49.707886	49.575577	50.424995	49.433277	49.34535	49.23368	49.025997	48.94873	48.768604	48.57235	51.565617	48.252014	47.76057	47.68299	47.520847	52.490303	47.497963	52.551197	52.606373	52.779568	52.808605	47.133907	52.91592	46.826332	46.804836	53.23387	53.29064	46.37629	45.979927	54.937237	45.05696	55.050144	44.685097	55.617844	55.66622	44.214897	44.20287	43.92698	43.68423	56.544548	56.562447	43.271797	56.843956	43.062172	57.011574	42.98222	42.7016	57.304726	57.429893	42.285828	41.65102	41.538525	58.47134	58.64459	41.13194	41.03474	40.982506	59.25457	40.72722	40.562424	59.702137	60.046722	60.054443	60.099968	39.725044	60.330418	60.36204	60.379333	60.54277	38.994938	61.076378	61.090675	61.442493	61.506092	37.945766	37.932625	62.093254	37.418106	36.927654	63.558506	36.132763	64.33417	64.69971	65.352135	65.49616	33.766342	33.732964	33.2478	66.87463	66.966736	32.89846	32.639652	31.810804	29.649303	29.364876	71.79632	71.85422	27.114912	76.41477	22.828983
50.04027	50.04769	49.912514	50.591053	48.7126	51.32639	48.565716	51.443737	51.59718	51.753563	48.244507	48.042717	52.04416	52.18537	52.584263	52.592396	52.710762	52.77681	52.800266	47.099464	46.935204	53.113422	53.22037	46.771725	46.7269	46.66935	46.423084	46.28869	53.741436	53.90129	53.958775	45.9401	54.108246	54.19036	45.761612	54.26638	54.805073	55.066475	44.91479	55.154427	44.556522	44.49144	55.712803	44.26914	44.118027	55.967476	43.69894	56.54374	56.828712	56.85997	57.061985	42.621773	42.373272	41.647316	41.073536	58.950874	59.125595	59.49885	40.468853	59.630356	40.282845	59.81508	40.09672	60.31711	39.629776	61.2115	38.631947	38.30434	61.778065	37.715187	37.702847	37.09826	62.913055	62.992493	36.94463	36.72499	63.33805	36.480938	63.529156	36.388332	36.17534	36.146137	64.80313	65.19919	34.59951	65.575935	67.98972	31.976086	68.18605	31.204252	69.06497	69.68529	29.167263	28.079773	72.126335	73.59219	25.561563	74.625984	74.7931	14.913075
49.983883	49.90397	49.77897	49.763004	49.693146	49.67928	50.35685	49.49761	50.59616	50.672768	48.897633	48.848537	51.159664	48.4794	48.428215	48.345966	48.24241	51.808025	51.91707	48.08081	51.989468	47.328377	47.313477	52.693687	47.27859	47.242687	52.841633	53.04491	53.202206	46.67728	46.587734	53.58154	46.379784	46.291527	54.259113	54.281227	45.490036	54.541656	54.676044	54.709244	54.808773	54.862774	54.995102	44.882927	55.25047	43.84651	56.19304	56.462505	43.533012	43.32417	56.749027	56.769665	56.813377	42.606495	42.427406	57.616737	57.70947	41.9543	41.7176	58.40366	58.419544	58.7938	59.04421	40.943264	59.296436	40.584133	40.351265	59.704166	59.75032	59.97351	60.16044	60.52319	60.8301	60.946182	38.132374	61.89355	37.986294	37.859966	37.567947	37.473133	62.55345	37.20152	63.008793	63.139904	36.589935	36.52221	63.80057	64.039154	34.267467	66.03697	66.11218	33.760857	67.43084	31.897495	31.549904	69.40756	30.278698	27.221474	21.637344	21.407684
49.816513	49.768642	50.405563	50.556812	50.710907	49.283848	49.08224	50.94526	51.0881	51.271786	51.474117	51.638153	48.1727	48.026485	52.15834	47.81207	52.27326	47.637424	52.60377	47.296555	47.20504	52.837	52.848812	46.539352	46.504406	46.456627	46.441875	46.219246	46.088543	45.957256	45.865646	45.804966	54.411293	54.547222	45.299297	45.02228	44.977707	44.945595	55.126682	44.77226	55.341717	55.49491	55.58106	55.647724	44.320072	55.8697	43.852863	56.171745	56.213036	56.249943	56.288258	43.669147	56.3867	56.686348	43.250126	56.880257	42.94991	57.21377	42.683323	57.654835	57.680126	57.768936	42.16182	58.02787	58.69981	41.26274	41.11234	40.993153	59.44075	59.536808	40.45739	59.722046	59.875374	60.036926	60.1684	38.686302	61.72366	37.549385	62.460308	62.981373	36.63417	36.52521	63.66531	63.716644	35.783375	34.74081	34.34926	65.892105	65.942444	66.25355	33.722588	33.294697	32.47899	68.386314	31.564148	69.99014	71.03443	72.22342	23.688757	22.3038
50.115868	49.625782	49.554234	49.363373	50.706528	50.728386	49.18649	50.814156	51.00583	51.193195	48.78332	51.224808	48.71321	48.525047	48.459576	51.554672	48.416546	48.35298	48.237858	48.16557	52.106655	52.141644	52.43344	47.47576	52.787735	53.063263	46.68574	46.64004	53.42024	46.35457	46.325638	46.259342	46.184216	53.86162	45.990555	45.98428	45.871727	54.22615	45.72095	45.24774	54.759632	45.12525	44.785786	44.696117	55.42755	44.536407	44.500328	55.74729	55.875004	55.902374	55.918934	56.039413	56.10362	56.119267	56.120213	56.18813	56.541626	56.8314	42.159023	58.042698	41.834236	41.70415	58.454857	41.308228	41.030247	40.94245	59.347847	40.329388	40.24996	40.24188	39.85991	39.699787	60.504726	60.585854	38.388878	61.738415	38.26091	38.245365	38.206524	63.265118	63.4645	36.37914	36.2135	36.115112	35.698116	35.557175	35.29928	34.92085	65.12486	66.1952	33.36158	33.24004	68.05154	68.16599	31.655237	30.448528	70.31533	26.937172	73.39467	81.13998
50.306423	50.359398	50.44268	49.409595	49.38071	50.62286	50.717068	49.11694	50.9263	50.977814	51.09863	51.115265	51.121624	51.30468	48.63976	48.357365	51.661724	48.278988	51.79716	47.919933	47.700306	52.341595	52.698666	52.82226	53.037956	46.953693	46.895576	53.249264	46.42337	53.67852	46.20727	46.142025	46.122623	53.8995	54.080086	45.871315	45.851677	54.329052	54.337894	45.6099	54.430164	54.43525	45.452484	45.33753	54.685345	45.24178	44.883846	55.16715	55.229565	55.23363	55.43477	44.203266	55.91542	55.965862	55.97024	43.816574	56.489567	56.499798	56.578335	56.719593	41.796085	58.266247	41.68452	41.637894	41.438282	58.66669	58.838905	59.042816	59.317486	59.379383	59.559753	40.277893	59.81814	40.128555	40.076363	59.961346	60.275738	39.542564	39.424084	39.022083	61.19776	38.294765	38.234272	61.96427	62.085766	37.81403	62.770092	36.87468	63.841145	63.842094	64.38006	33.398636	31.276474	70.25962	72.44624	26.977592	74.14829	75.50338	79.05916	16.047688
49.783806	50.23983	49.653576	50.409645	49.330803	50.68115	49.210255	50.839046	49.119785	51.06467	48.85338	48.830997	48.73524	48.635544	51.444706	48.36959	48.28542	51.812523	51.951183	47.987297	47.342514	47.22478	53.00963	46.75968	46.707302	53.337044	46.576668	53.648304	53.65104	46.257706	54.054794	45.91117	45.844032	45.78857	45.541553	54.571365	45.413784	54.625298	45.200073	55.205296	55.231884	44.46506	44.273586	55.77217	55.81455	55.857533	44.09282	55.976913	43.991623	43.948673	56.31722	43.527054	56.49231	56.630894	56.703644	43.058933	42.82887	57.221703	57.368668	57.53301	58.134495	58.20721	41.77375	41.67518	58.62419	58.970688	59.119118	59.218193	59.819447	60.26044	39.606228	39.583813	60.60818	39.12051	60.986225	38.79867	38.797215	38.596806	61.633053	38.00363	37.90248	37.686996	62.699093	63.145355	63.507984	35.375305	65.05755	34.833176	34.736187	34.20375	33.4937	66.72935	67.02029	68.48472	31.117523	30.910173	29.34282	71.017075	27.702784	25.01432
49.9284	49.849274	50.289364	50.36528	50.77757	51.04745	48.93392	51.296894	48.611816	48.52349	51.632153	51.795387	47.886307	52.20654	47.736057	52.74981	47.168064	52.86385	46.92095	46.797577	53.21416	46.454506	53.726135	46.126804	53.929718	54.17653	45.706127	45.58682	45.11314	44.98229	44.96838	44.95813	55.25579	44.645527	55.36139	44.60046	55.413017	55.665066	55.809795	56.011497	56.01529	43.84546	43.435234	43.425213	56.669624	43.08785	57.225346	57.263912	57.46406	42.452652	42.43501	42.391445	42.133305	58.060684	58.301857	41.693535	41.48839	41.479824	58.756046	58.993732	40.71828	40.692467	59.33091	59.342194	59.419765	40.045525	59.985786	59.994423	39.497536	60.619072	60.859932	61.233593	38.569386	38.484802	61.646507	38.33055	61.860825	62.0008	37.97356	62.1188	62.25471	62.554455	37.379192	36.87059	63.3108	63.43709	63.483498	36.439453	36.248363	64.21937	34.9563	65.68494	65.73139	33.647392	32.579865	72.12013	73.08238	25.467747	74.69406	78.53358
50.007034	49.948116	50.363297	49.43805	49.41972	49.144753	50.996445	51.059727	48.819317	48.700275	51.441383	51.57342	48.41833	51.626183	48.1428	51.99446	47.985115	52.324158	52.62345	52.731483	47.20492	47.128643	52.94684	47.04357	46.96535	46.534378	53.812664	46.184998	53.863087	53.911583	53.94019	46.02895	45.70651	45.585804	45.524773	54.491936	45.469673	45.359734	45.111874	55.054123	44.931816	55.107975	55.12366	44.806267	44.801304	44.77786	55.27582	55.40207	44.43556	55.793266	55.91408	56.215572	56.25907	56.46931	56.61334	56.622707	56.703934	43.21675	57.28996	57.563065	57.5727	57.668045	57.77072	41.914146	41.838608	58.386036	41.14722	40.909935	40.71445	59.288273	59.5108	59.95769	60.293163	60.7366	61.19428	38.79228	61.345284	38.359226	38.309895	61.808613	61.91278	37.4224	62.740433	63.310085	63.61406	63.865555	64.059814	35.68105	34.81667	65.42882	67.79677	68.07855	68.44832	30.695057	30.470442	29.312086	28.91767	71.85937	72.482925	25.57732
50.03689	50.062515	49.607994	49.384598	49.326244	49.31952	49.257175	49.22059	48.871407	51.282658	51.30057	51.42295	51.59541	51.757874	48.07937	52.15968	52.356384	52.465237	47.238	52.925983	53.022854	53.165718	53.223873	46.59063	53.48615	46.330482	46.27575	53.96435	46.032284	45.999588	45.96588	54.03874	54.15499	54.268463	54.26924	54.420414	45.427105	45.230415	45.182545	45.163727	55.09054	55.222374	55.25545	44.573517	44.531982	55.583492	44.32153	55.923714	56.05739	56.196083	43.626373	43.52722	43.38467	42.8681	57.144493	57.468372	57.670906	57.751995	58.222527	58.45814	58.707607	58.773567	41.191277	41.08873	59.213814	40.759922	40.3841	40.010452	39.970043	39.740044	60.45811	39.51941	39.163414	61.435802	38.32817	37.18986	63.291046	63.338802	63.352642	63.418987	63.7641	64.00426	64.09374	35.77424	64.42166	64.62609	35.26424	35.018818	34.07257	32.91495	67.35826	32.45948	67.73452	32.24013	68.41735	29.793798	29.506258	70.80365	27.066765	24.82717
49.89938	49.845158	50.226738	50.377354	49.560425	50.877193	51.134007	51.294994	48.68112	48.595604	51.405975	51.421513	51.580925	51.62545	48.27171	51.756226	51.76572	48.23307	47.784157	52.230225	47.763824	52.242596	47.732327	47.000732	53.141895	53.150005	53.22332	46.68406	53.38105	46.438404	53.72367	53.851635	53.975315	54.091877	45.845955	45.844593	54.362885	54.39309	45.503036	45.462387	45.093163	45.001675	44.974567	44.952408	55.244007	44.63766	55.362495	55.480648	55.521465	44.468952	55.725792	44.186844	44.03854	43.795685	56.29081	43.33256	43.25762	56.792305	42.95877	42.69413	42.02613	58.246307	58.280075	58.314957	41.667507	41.4673	41.29272	58.959938	58.964077	40.82425	59.400204	59.43624	59.646015	40.177494	40.168053	39.715336	60.589893	60.777813	38.97531	61.27106	38.501045	37.874397	63.11666	36.839306	63.654007	64.01214	35.547703	35.242702	65.24122	65.47209	34.35824	34.04904	30.00445	70.63593	29.113855	70.98976	71.618	26.36004	76.53419	84.28321
50.1289	50.58872	50.677948	49.22134	51.136032	48.79381	51.26662	48.7275	51.534813	51.74857	48.169666	48.09808	47.932903	52.087704	52.178112	52.337498	52.68959	52.713352	47.249523	47.175774	52.940678	53.139168	53.1662	53.29365	53.294937	53.412586	53.454876	46.526546	53.547646	46.440113	53.680653	46.278667	53.72911	53.749264	53.78193	53.97454	53.98958	54.00652	45.951088	54.230644	45.70049	45.548267	54.562572	45.42987	54.613888	54.767754	44.95869	44.877186	44.772243	44.75077	44.694942	44.624775	44.552933	44.32084	44.1387	56.030796	56.046806	43.862583	56.253193	43.73383	43.50706	57.330402	57.397125	57.501534	42.132786	42.008137	58.4087	58.778706	58.834034	58.84193	59.060944	59.249554	40.635002	40.500084	59.78909	39.739475	39.72006	38.479053	61.71938	61.769157	37.602943	37.156586	62.90388	37.092957	63.03807	63.444736	36.175976	64.77152	64.81345	65.185524	65.87301	32.853794	67.35336	68.12626	31.773542	68.96673	30.628922	29.550621	71.11939	22.804174
50.07857	50.214016	49.54667	49.46074	49.25815	49.24855	48.94546	48.917706	51.376923	51.494934	48.497593	48.449238	51.73493	51.891865	52.173824	52.79795	47.1755	52.94043	46.773186	46.61253	53.552307	46.331707	46.210136	53.947227	46.04497	53.98202	45.355583	54.646168	54.646446	45.158337	54.9711	54.98898	44.98073	44.77251	55.293068	44.704853	44.703552	44.59094	55.410183	44.506523	55.55217	44.21696	55.816494	56.06055	56.280514	43.562157	43.507797	43.48872	56.539085	56.74867	42.715294	42.63881	42.446465	57.56331	57.86686	57.936546	58.565113	58.778812	58.917637	40.86243	40.814026	59.200874	59.68084	59.734592	40.19602	40.06243	40.020355	60.00895	60.16179	60.589035	61.041443	61.6021	38.239204	61.76738	38.04517	62.15761	36.982998	36.93226	36.88946	63.242466	63.524765	36.388496	64.23268	35.064713	35.058468	65.44237	65.4723	65.510864	65.73323	33.27917	32.642075	69.81308	29.761679	70.38198	29.20664	72.22872	72.24412	27.118496	74.1495	75.64872
50.19652	49.80347	49.500404	50.533257	49.324913	49.28359	50.750298	50.95398	51.124813	48.86677	51.19966	48.76388	51.27822	48.68996	48.675983	48.579735	48.57793	51.61747	47.933746	52.12983	52.237904	52.32916	47.57341	47.532257	47.102665	53.008675	53.12088	46.55822	53.625023	53.85188	54.065933	45.837574	45.83743	54.194435	54.200478	45.78427	45.709522	45.607502	54.50826	54.70914	45.276657	54.869625	54.887447	45.06791	44.63684	55.47344	55.620422	44.311222	55.850872	55.957657	56.176373	56.21197	43.636356	56.5016	56.66179	56.74174	43.096416	56.919456	42.937786	57.148277	42.659996	57.71615	42.26945	42.087257	58.01001	41.731014	58.286808	58.3327	41.456665	59.11201	40.515163	40.415188	39.980156	39.905666	39.888264	39.6306	39.625412	39.53114	39.502956	39.369915	60.85782	60.972538	39.027245	38.121567	62.011185	37.149723	35.984386	65.64445	34.14104	33.20635	66.913506	32.95295	68.92956	69.57553	29.956566	29.86816	29.845491	28.632801	23.142708	22.697948
49.835392	50.16601	50.67597	49.15742	49.15335	50.86738	50.94665	50.973404	51.110596	51.172417	51.193325	48.780357	48.45168	51.89891	47.846184	47.78777	47.681755	52.52638	47.39211	47.353172	52.841785	52.906048	47.07567	52.932873	52.94945	46.85152	53.15306	53.290245	53.43573	46.44345	46.2688	46.15971	46.114056	53.90793	53.9931	45.80724	54.360138	54.403908	54.460033	45.520035	45.455105	54.764313	44.97503	44.914913	55.139458	55.17923	44.816444	55.318295	55.609066	44.307556	55.740063	44.040127	56.14879	43.73839	56.404236	56.41586	43.569145	56.445362	43.287544	57.18519	42.04847	41.752666	41.62252	58.587326	41.27189	58.93419	41.05849	59.084396	40.702206	59.59125	39.988026	39.643066	60.603397	60.6286	60.779873	61.093777	61.28597	38.380436	38.288292	37.715874	62.3962	37.031384	36.774727	63.51058	36.380688	64.125984	64.151245	64.18143	64.188805	35.35132	66.21771	66.56854	66.725136	33.219772	67.239586	67.29153	32.076286	30.838488	30.456112	29.643366
49.83863	49.826797	49.82456	50.33329	49.597046	49.396683	49.373447	49.333042	50.694145	50.73386	50.91124	51.36804	48.536495	48.530373	48.517284	51.520134	48.33756	48.234837	47.91054	52.202084	52.55162	47.391956	47.187546	52.8565	53.012344	53.460262	53.484562	53.500362	46.466152	53.78808	46.03349	53.972942	45.90286	45.886818	54.26953	45.567726	45.197586	54.831963	45.08649	45.04863	44.82171	55.203953	55.25208	44.74201	55.44616	55.46793	44.417297	55.745815	44.16131	55.957764	55.96112	56.698853	56.88108	56.913925	56.926395	57.088474	57.2297	42.5584	57.98442	41.981136	58.312393	58.335625	58.35499	41.61981	58.87816	59.054592	40.881607	40.848595	40.72755	59.583084	40.357	59.652485	40.175873	40.171444	39.9787	60.206993	60.296043	39.59669	60.49131	39.474678	60.541622	39.337177	38.900494	61.598385	37.956406	62.1815	62.484924	63.645386	64.33826	35.001644	66.75836	32.082466	31.774508	30.837242	72.18349	74.29829	24.623356	23.675917	22.417744	21.424679
