50.28334	50.41677	49.57036	49.457108	50.626354	50.631516	50.701736	49.189976	50.878536	48.995167	48.864292	48.791336	51.417366	48.48096	48.465694	48.17405	51.947468	47.85212	47.813583	52.202827	47.767582	47.486416	47.06534	53.00905	53.126476	46.72451	53.31796	46.66806	46.623222	46.49414	46.414555	53.82359	46.152515	46.071617	45.98924	54.01499	45.844936	45.730408	54.35371	45.557617	45.503372	45.437004	45.38285	54.983418	55.015385	55.064674	55.146164	44.819065	55.248516	44.6507	44.468994	44.300774	43.852837	43.738712	43.122066	43.085205	57.19204	57.438213	57.45147	57.505306	57.901016	41.847294	58.191162	58.38448	58.41376	58.417294	41.157867	41.053856	40.71609	40.421173	59.610485	59.959908	60.341526	60.79737	39.004227	38.86005	38.49923	61.947147	37.80297	37.67307	62.560635	37.411743	37.18373	63.3579	63.68186	36.263817	64.005264	65.150635	34.0035	32.441273	68.19526	30.511675	26.253399	26.172644	26.03222	75.08152	75.68374	22.701267	77.72255	14.9461
50.280922	49.22412	50.828346	49.036304	50.96869	50.971973	50.97231	48.890785	51.25537	51.27472	48.620842	48.566647	48.394043	48.35211	51.657787	51.748936	51.763313	51.863758	51.976555	47.981216	47.937588	52.139725	47.850765	52.174126	52.291595	52.574318	47.416565	47.386982	52.803482	52.805058	52.85176	53.212322	46.518795	46.349274	46.28745	53.89337	53.97352	54.08776	45.45764	45.425938	54.845882	54.909187	55.602924	43.916016	56.134094	56.396503	43.575504	56.526035	56.65647	56.824135	56.92877	42.910877	42.88482	57.328	57.341537	57.47663	57.60235	57.863495	42.12678	41.713078	58.57708	58.68639	58.718803	40.88009	59.73467	59.76725	59.918686	59.965195	39.968082	60.257492	39.244007	60.806923	39.093452	60.932835	61.330276	38.32972	61.78462	37.90587	37.542088	62.462955	36.94234	63.12977	63.43017	63.496872	63.60986	64.53206	34.447807	65.86997	66.29977	32.545635	67.665955	68.49649	31.206413	69.292725	29.95485	71.267746	72.329315	72.89703	26.7536	24.305164
49.999763	49.791714	50.44249	49.467438	50.740456	49.034836	48.968784	51.10028	51.106396	48.75817	48.722095	48.685585	48.597996	48.51136	48.279312	51.927223	52.03286	52.073498	52.442635	53.080917	53.160645	53.28775	53.29993	53.625286	53.719467	53.811028	53.89492	46.083397	46.04847	46.03459	53.986496	45.912968	54.165398	45.319786	54.70245	54.7229	45.202633	45.15846	54.84298	54.910435	55.04127	44.88185	44.85224	55.309464	44.653927	55.411324	44.456604	55.54385	44.44655	44.273617	44.174725	44.01885	43.621376	43.57786	43.576096	56.621395	57.116817	57.419563	42.48062	42.35183	57.69737	42.043602	41.77421	58.266953	58.48307	40.83894	40.67702	40.40325	40.35521	59.647827	60.02088	39.65584	60.353382	39.560158	60.505333	39.238125	39.196606	38.933216	61.157097	61.234394	38.054012	61.98658	62.0356	62.201176	37.48585	37.470493	37.172573	35.78006	64.51646	64.59599	64.82967	33.358925	67.330025	67.80534	30.449053	29.92895	28.565538	28.224096	72.90966	75.06479
49.372547	50.648705	49.295547	50.944035	48.97701	51.068832	51.357727	48.563057	51.455242	48.446884	48.236717	48.033806	51.9881	47.72163	47.705963	52.303375	47.59269	47.477562	47.443993	52.5676	47.380234	52.875652	53.277508	53.48068	46.39446	46.360275	46.170467	53.854282	46.070812	46.050385	54.163975	45.683445	54.4828	45.502407	44.98729	55.449657	55.568443	44.346508	55.866116	55.97844	56.076157	56.177284	43.785	43.701637	56.457684	56.51309	43.390675	56.790455	56.800983	57.076107	42.677094	57.573822	57.580414	57.65942	57.86078	42.09021	57.95657	40.892532	40.72542	40.682903	59.38177	40.270714	59.737473	40.077183	59.925755	39.72034	60.353996	60.36385	60.399796	60.77851	39.127876	61.04377	38.67055	38.235516	38.1623	61.88594	61.96879	37.43359	37.212624	62.823128	63.16679	36.610626	36.60193	36.534676	63.795795	64.04547	64.51181	35.180653	64.9121	34.96249	34.828407	33.703827	66.84238	32.15114	67.93031	31.553885	71.58066	28.23032	73.933945	24.521894
49.645634	50.723324	49.262016	50.8801	49.102966	49.09356	50.9443	48.960163	48.945312	51.07177	48.92458	48.469433	48.154026	52.11858	52.202255	52.29556	52.34052	52.361263	47.633934	52.629555	47.264717	47.243446	46.933346	53.52163	46.416016	53.699028	53.70674	53.867764	46.08838	46.072147	53.9471	54.066025	45.842472	54.329002	54.329327	54.33419	54.613113	54.813816	54.82314	45.008682	55.02991	44.830074	55.17903	55.185402	44.80448	44.69458	55.429	55.610767	44.189037	44.084686	55.98726	56.137737	43.4751	56.53834	56.545013	43.2629	56.74123	56.976883	56.99966	57.020123	57.03738	42.79364	57.317024	42.505642	42.364643	57.832787	58.597218	58.67014	58.77967	58.978554	59.09754	40.84028	40.574722	59.505104	59.894817	39.143	38.776314	61.806877	61.951744	37.109535	63.48731	36.25385	36.17082	64.01295	35.546886	64.72036	35.237263	64.78416	35.05897	34.01834	33.763695	66.6552	33.136723	67.08454	32.665672	31.41261	30.870981	27.823225	26.221909	24.965876
49.978653	49.91516	50.27105	50.361446	49.382942	49.28479	49.28275	49.266266	49.222107	48.91496	51.116314	51.60202	51.646534	51.938984	52.103912	47.7881	47.771812	47.670807	52.495617	47.189995	47.181614	47.165203	47.08467	46.936817	46.93182	46.765617	53.260662	53.324303	46.57024	46.495335	46.369358	46.292187	53.74833	53.755585	46.198658	46.195362	45.962837	45.951702	54.203342	45.75479	45.51665	54.64735	45.281685	45.08028	44.851734	55.3568	55.537186	55.67336	55.768208	55.94958	44.01456	56.02791	56.155796	43.840565	56.310223	56.351032	43.541344	56.585087	43.27656	43.107773	43.107056	42.92397	57.17119	42.43661	42.01791	41.470154	58.600407	41.28491	40.871056	59.17026	40.310627	59.71753	40.2523	39.8144	60.24251	39.22931	60.878445	38.349407	61.74907	38.122486	37.72577	37.647232	37.59616	63.15633	35.742188	34.995544	34.69831	34.070847	33.895542	31.240643	31.020168	69.01539	30.879158	69.300934	29.932146	70.503685	25.026608	77.41015	22.287018	20.26911
50.06136	49.901405	50.14213	49.830616	50.36676	49.51768	50.559437	49.307217	49.18324	50.991505	51.058277	48.8875	51.16452	48.76574	48.704235	48.177048	47.969353	47.880417	47.75038	52.314323	52.567738	47.149124	52.95794	46.976116	53.098957	53.22681	46.734383	46.633366	53.501812	46.47436	45.94168	45.81422	54.28917	45.5695	54.44724	54.543343	45.41584	54.701622	54.72659	45.251934	45.199287	54.84837	45.115883	44.96354	44.94048	44.867203	44.76272	55.304905	44.67409	55.38949	55.6835	43.98876	56.167324	43.526993	43.49035	56.640434	43.14916	42.91591	57.438	57.460358	42.507874	42.330276	58.263847	41.292683	41.20747	41.181164	41.00645	40.836876	59.186047	40.07167	60.05955	60.410007	60.725964	60.84363	37.906944	62.646873	37.004185	63.22261	63.228	36.69248	63.420696	63.651318	36.304382	63.861004	63.929375	35.62969	35.348236	35.26058	64.774826	34.988113	34.308693	34.17115	65.881714	34.10637	33.3226	66.93865	68.92047	31.044226	69.56971	27.257122
50.057976	49.789124	50.24206	50.38462	50.390255	50.44239	50.49333	50.731197	48.927975	48.694668	51.39155	51.88731	52.012222	52.030922	52.081123	47.532276	46.952023	46.61471	53.67063	46.042824	45.992905	54.10274	45.816025	54.298885	54.59709	45.374634	45.346672	54.657597	54.659363	45.29795	54.877098	54.992126	55.05325	44.895092	44.58421	44.55219	44.51088	55.494663	44.47021	55.628414	44.22506	44.09037	55.93843	43.99476	56.02319	43.946033	56.16989	56.22884	43.680416	56.51295	43.445015	56.6631	56.85314	43.071243	56.983727	42.94645	42.75726	42.68089	42.64824	57.660103	42.164047	57.933506	58.11834	58.361317	41.55015	58.947372	59.383705	59.494167	40.382767	59.982414	60.159348	39.764526	39.570232	39.499573	60.78542	39.051567	38.08415	37.34439	37.30401	36.978024	63.43401	36.424534	64.442795	34.63553	65.68633	66.1417	67.02915	32.508183	67.57409	68.11271	30.456778	30.445587	69.67178	71.39099	71.40867	71.90386	73.25345	73.256714	26.588066	82.080795
50.11218	49.812473	50.232475	49.761604	50.2846	49.511593	49.176807	50.889053	49.10274	50.90612	50.939983	51.20993	48.55011	48.519753	51.56725	48.38781	51.721756	51.801277	47.954693	52.345398	47.554626	52.450024	47.3767	52.650703	46.90766	53.102592	53.2935	53.377266	46.572704	53.457626	46.522884	46.420628	46.414223	53.864872	54.065384	54.205933	54.353947	54.388813	54.48375	45.165382	55.002007	55.100605	55.26204	44.73638	44.679344	55.34784	55.5148	44.068695	44.029186	56.048504	43.254005	43.175278	42.93411	42.898003	57.30067	42.593372	57.416367	57.622883	41.515003	58.63691	58.672127	40.820183	59.321247	40.61579	40.258278	59.826027	40.13554	40.009083	60.109745	39.790047	60.68523	61.025272	61.141174	38.74933	61.629772	37.77399	36.853996	63.254948	63.482964	35.47346	34.882668	65.13831	65.405594	34.51249	34.253357	66.43208	66.7764	67.13198	32.821823	32.769318	67.51643	32.332558	31.41475	69.046135	30.536951	30.315075	72.41707	25.734072	23.992268	76.57871
50.269012	50.322124	49.646263	50.35435	50.39552	49.5775	49.542305	50.47385	49.23432	49.055927	51.13755	51.538307	51.64743	51.6548	51.788475	51.94359	52.62714	46.67614	53.543438	53.605007	53.743645	46.218132	46.031765	54.006855	54.150745	45.787067	54.25684	54.509563	45.44433	54.658035	45.285313	54.79688	45.042995	44.86054	55.219337	44.776688	44.76177	55.39434	44.605637	55.9356	55.98204	56.26538	56.36098	56.384315	43.53578	56.4789	56.565006	56.696877	43.26336	56.738007	43.104153	56.981956	42.975033	57.055813	57.133587	57.220634	57.536655	57.926727	58.183964	41.2279	58.778214	41.13813	59.40406	39.89642	60.125828	39.86895	60.17795	39.723022	60.312397	39.341095	39.215675	61.02637	61.162983	38.39276	38.07953	37.60238	37.58327	37.235657	37.19153	37.126297	37.08822	37.051937	37.046177	36.831295	63.621193	64.080864	35.86203	64.14332	35.006504	34.283108	66.74015	66.791245	67.224106	32.366314	68.79674	30.799795	71.665924	25.761793	22.011164	82.176506
50.051697	50.079296	49.846443	50.50581	50.544174	50.594006	49.401485	49.28597	50.823803	51.14112	48.83966	51.318146	51.435944	51.524857	51.89086	48.04929	52.024693	52.059196	52.133896	47.81218	52.229122	47.736702	47.508556	47.403183	52.819862	47.13596	47.0222	46.9667	46.943035	53.208775	53.275215	46.46098	53.92966	54.06963	45.686546	54.37778	54.69643	54.70027	54.74197	54.993656	44.931797	55.295593	55.31676	55.396927	55.580105	44.317184	44.25648	55.837723	56.260895	43.738194	43.728443	56.304382	43.606976	56.428974	43.54454	43.50919	57.120235	57.233727	57.357063	57.398632	57.455235	42.522793	57.546658	42.1027	42.01518	41.758114	58.33079	41.08692	40.84635	40.76582	40.71063	59.629124	40.334152	39.329426	60.72426	60.740997	61.613716	38.35415	61.69819	61.898533	37.8639	37.78582	37.77666	37.142212	62.870953	63.276314	63.48677	35.900944	35.645226	34.923412	34.862957	34.38684	67.5137	32.112984	68.06843	31.732779	31.41246	69.512634	24.519197	21.577196
49.946136	50.136063	49.50367	49.307747	50.746487	49.246918	49.05782	51.04994	51.094482	48.260963	52.013733	47.88869	47.85163	47.68581	52.36046	52.55945	52.59698	47.181316	52.855923	53.193977	46.50417	46.42615	46.377045	53.66104	46.28196	53.808464	45.950867	45.888744	45.782757	45.75728	54.283226	45.70442	45.63475	54.38748	54.449997	54.65519	45.21075	55.018944	55.373302	55.566338	44.100433	44.090824	55.96232	43.844894	56.20233	43.4766	43.296894	56.958054	57.377377	57.39864	42.463924	41.98056	58.440876	41.04675	40.959404	40.87476	40.669384	40.6303	40.605064	40.59301	59.562435	59.609283	60.027477	39.707428	60.58922	39.245495	39.171375	39.15244	60.871105	60.91274	38.87297	38.449505	61.9442	61.99773	37.979626	62.23783	37.424088	63.04674	63.2779	36.694195	36.550945	36.428047	63.846844	35.551193	35.312977	35.073196	65.57429	33.997253	33.785324	66.72946	32.708523	68.37298	30.794432	70.14061	71.772285	71.977844	25.598667	23.870483	21.093304	85.57824
49.76908	50.35804	50.589397	50.713024	50.81982	51.033947	51.07467	51.318398	48.62121	48.39572	48.364075	51.852318	48.13229	52.219814	52.228172	52.408325	47.344326	52.993473	53.052322	46.88515	46.87841	46.579174	46.53571	46.478127	46.441063	46.226696	53.854637	46.123806	46.006786	45.827007	45.74023	54.36198	45.596313	45.373737	45.369648	54.94187	44.989704	44.893337	55.470314	55.808315	55.90736	55.97861	56.302902	56.63705	56.73146	43.02013	57.00589	42.825363	57.276814	42.300735	57.716396	58.013546	58.023777	58.11888	41.857864	41.76805	41.71955	41.60859	58.657856	58.82628	58.88288	58.985245	59.021404	40.761368	40.27762	40.26153	40.189915	39.927498	60.103832	60.529804	60.531803	60.53773	39.413296	39.399727	39.036644	38.661785	61.949894	62.142654	37.52104	62.697765	36.880993	63.178913	36.380707	63.767483	64.168396	64.195076	35.36438	65.64103	65.73941	33.46977	33.353783	33.33433	33.304363	67.63414	68.86891	30.96237	69.42225	29.212786	26.931911	74.51998
49.835793	50.31375	50.39407	50.517834	49.42967	49.326866	49.096954	49.08904	49.044262	48.981796	51.105824	48.60142	48.38599	51.755768	52.033485	47.88867	47.661415	52.497894	52.88475	53.049637	46.90163	53.31094	53.38271	46.60948	53.399227	53.602047	53.724747	53.761395	46.234432	45.90881	54.178844	54.63231	54.743492	55.062393	55.276165	44.15428	55.868237	56.322628	43.675247	56.45829	43.483353	56.558342	56.65233	56.68916	56.80258	42.864983	42.768124	42.727585	42.41752	57.93986	41.69016	58.315132	41.501755	58.713776	40.788914	40.78492	40.244495	40.15615	59.877903	39.654938	60.350662	39.422737	39.402164	39.271408	38.977676	61.20055	38.72738	38.490845	61.744877	38.178528	38.05745	37.421307	62.608234	37.386665	63.072594	36.12441	64.30379	64.535416	64.7466	34.96944	65.194084	65.43677	34.406857	33.973965	66.184906	66.58815	66.98274	32.774017	67.40319	31.852758	69.014084	30.317173	70.038345	28.600225	72.27999	27.547098	26.75492	74.09382	23.7685	22.867792
50.072845	50.168232	50.195877	49.770058	50.535866	50.551796	49.157936	49.14379	50.92496	49.040955	48.871803	51.162716	48.536636	51.575974	47.922905	47.542843	52.554054	47.35185	52.659225	47.21677	53.032463	46.842735	53.3095	53.641533	46.314163	46.11056	46.07154	54.050457	45.931816	55.153072	44.839676	44.81335	44.779808	55.348404	55.379192	43.767357	56.300724	56.535583	43.323936	56.69418	43.051243	57.179127	57.19192	57.291645	57.45739	42.441578	57.616905	57.81663	42.16517	58.09579	41.818005	41.78107	58.326843	58.46528	40.923447	59.096367	59.148125	40.718136	40.641235	40.608967	40.546635	40.42668	59.596523	40.225365	59.873657	39.51765	60.533245	60.559788	60.59047	39.380577	60.649815	39.217487	62.14833	37.511547	37.12121	62.95671	63.41551	63.42471	63.726486	36.210358	64.04929	64.06797	35.429615	34.689503	34.19077	33.98094	66.05528	33.653538	33.32622	33.222782	66.79027	67.093094	31.4724	30.187359	70.50789	29.417215	28.389297	73.07258	26.656122	22.191963
49.971893	49.79165	49.71933	50.29958	50.477848	49.515297	50.64987	50.892185	49.10004	51.046364	51.05958	48.71862	51.358047	51.388428	51.41436	48.554585	51.627888	48.018604	51.99694	47.714806	52.484097	47.45717	52.890476	47.026047	46.77926	46.740864	46.637802	46.622375	53.60958	53.712723	53.91063	53.968513	45.709633	45.406178	54.667755	45.26574	54.748974	54.959652	55.114323	44.86959	44.78125	44.582073	55.443	55.546043	44.12069	55.90639	44.013218	56.044647	56.172974	43.73722	56.378254	56.445095	43.514477	56.49378	42.510098	57.561924	57.888992	57.909298	41.883038	41.85117	58.230972	58.561195	41.337685	58.713463	58.715607	58.82066	58.8335	41.054123	40.670124	40.66074	40.477722	59.759132	59.91898	38.923695	61.08918	61.099586	38.679832	38.661877	61.36789	61.48894	38.07132	62.03744	37.43508	37.09636	35.846817	35.51611	65.11669	34.87237	65.26325	33.355026	32.88651	68.19234	69.68786	29.613377	29.372797	71.9382	72.27712	72.5505	26.298477	25.021023
