49.820213	50.270947	49.66149	50.433243	50.527664	50.94541	49.052826	48.99265	48.9637	51.06946	51.11263	48.87303	51.37042	51.550488	51.655422	51.827286	52.00605	47.98539	47.917046	52.133316	52.395985	47.369957	52.655964	47.324596	52.683533	47.270435	47.15294	53.424744	53.4804	53.49125	53.498337	53.903885	46.02457	46.004475	45.994965	54.17791	54.30796	45.542824	54.516502	45.366325	45.344307	45.31246	45.280807	54.759644	54.92023	55.08169	44.8347	55.395718	55.427673	55.693573	44.26952	43.66246	43.494423	57.018547	42.971436	57.180737	57.25622	42.64252	42.525074	57.851418	42.10407	41.828194	41.500313	41.326527	41.229286	59.392155	59.508617	40.412804	59.64015	59.773197	59.92832	40.030495	39.900497	60.157257	39.767464	39.652363	39.588863	60.841366	39.14784	39.07973	38.707703	38.464497	62.79849	37.127316	36.915623	63.133183	36.833664	63.612904	63.729782	35.797043	34.333157	66.97881	31.937336	31.895973	30.574526	69.641495	70.30666	74.39012	25.393042	24.513065
49.83128	50.223606	49.73417	49.677563	50.377693	50.568775	49.27215	49.198376	49.195564	48.97299	51.257065	51.262848	48.613487	48.4461	51.565624	48.35466	52.094887	52.141514	47.72406	52.308548	47.648685	47.56195	47.463177	47.31756	46.670753	46.61287	46.570976	46.569492	46.54926	53.52208	53.89986	46.042267	54.019684	54.13749	45.759712	45.50989	54.749397	54.994305	44.728436	44.651573	44.585297	55.52401	55.713478	43.919582	56.272324	43.69579	43.576584	43.35285	43.351868	43.306236	42.95099	42.835377	42.817116	42.816525	42.769226	42.75563	42.63667	57.72384	57.764095	57.788895	42.136257	58.12278	41.76037	58.44657	58.494755	41.4408	58.64068	41.358665	58.92218	40.514385	40.417503	59.92382	40.024155	60.276375	39.55504	60.858883	60.91864	60.933918	38.607033	38.36334	61.67108	38.09231	62.123695	62.48499	37.50042	62.68419	62.912567	63.245045	64.43314	35.509975	35.025528	34.280437	33.727417	32.204853	68.876785	69.64469	29.893969	26.398363	75.86194	23.710812
49.941895	50.250015	50.46634	50.477074	49.47443	49.33059	49.31622	49.25691	48.94333	51.246117	51.313675	51.476864	51.530178	48.374672	51.75474	51.964012	52.15226	52.162357	47.500736	47.429577	47.210007	47.177326	46.957138	53.050915	46.73823	53.282658	53.59111	46.141216	53.86144	46.128162	46.015884	45.878723	54.152206	45.811577	54.215725	54.28742	54.319622	45.64669	45.58053	54.466347	45.391586	45.34007	54.783188	54.809986	45.092365	55.455444	55.85085	56.174973	43.73712	56.318077	43.27195	56.7494	43.19195	43.102688	42.62209	42.5079	42.28921	57.99433	41.874477	41.84873	58.34536	41.492546	58.633858	58.71202	58.76478	59.169483	59.38488	59.43335	59.541084	40.305916	40.20763	59.81475	59.945118	39.738564	39.607353	39.420868	39.34345	60.747597	60.91722	38.899727	38.828358	61.40286	38.57477	38.516308	38.278915	36.776775	63.47843	63.494755	36.359646	64.16173	34.703533	65.46221	66.013435	67.984116	31.664093	69.59594	70.01189	27.384636	73.414	21.723852
49.89904	50.189148	49.646893	50.413086	49.52963	50.57701	50.592903	50.61562	50.734367	49.247375	49.14386	48.955235	48.897564	51.192513	51.48193	47.88783	52.3322	52.403343	47.00863	52.9992	46.855972	46.76597	53.325382	53.655903	46.3314	46.273914	45.936485	45.625202	54.39781	45.55157	45.461334	45.43518	54.65559	55.391335	55.53024	55.57957	55.617676	44.321983	43.861046	56.143154	43.78857	56.295624	56.510914	43.470047	56.90706	57.35134	42.404823	57.821106	42.17434	58.195152	58.508648	58.518337	41.348446	41.243458	58.865776	40.942665	59.08999	59.37021	40.510456	59.564743	59.591217	59.95061	39.983128	60.228485	60.5924	60.922035	38.890385	61.394016	61.691372	38.087967	38.036797	37.976597	62.124695	62.197586	62.480392	62.592804	37.36436	62.97369	63.562416	36.304718	36.2597	64.50893	64.61811	35.3574	35.018444	65.39672	34.031296	33.905598	33.831985	66.360504	33.136925	32.90999	67.56176	69.432045	30.187643	70.1978	29.528101	70.56188	26.573542	25.94705
49.998295	49.706596	49.469734	49.365654	49.336826	50.778214	48.57474	48.31118	51.715416	51.81196	52.019527	52.111664	52.196354	47.77351	52.284515	47.103794	46.99644	46.770004	46.642395	53.73678	46.222897	46.099266	46.002914	45.968235	45.691906	45.623726	54.460922	45.53409	55.00985	55.034073	55.06985	55.078705	55.117706	44.78168	55.283226	55.345592	44.59643	44.44245	55.606205	44.325344	44.144516	55.920742	56.030735	56.098824	43.44799	43.32256	56.70008	56.8151	56.984295	57.185806	57.25729	57.291767	42.427692	57.577194	42.171	57.84074	41.939865	58.340317	58.558186	41.18338	41.10686	40.726482	59.428482	59.450542	59.502373	40.486015	59.602837	39.98713	39.85265	60.238274	60.28712	39.67517	39.50777	60.79606	60.911873	60.91766	61.155746	38.749283	38.68287	62.20104	37.69167	37.687805	37.55183	37.22614	63.73054	34.839878	66.24722	33.23928	33.16289	33.01149	67.00765	30.64958	69.40895	30.088034	70.04783	72.49793	73.134514	26.170517	78.81865	20.74753
50.020184	49.925304	49.862976	50.23366	50.44728	49.53267	50.649437	49.350063	50.77271	51.257183	51.299957	48.680702	48.647217	51.64853	51.78425	51.95995	52.072285	47.878254	52.142117	52.412037	47.55503	52.764862	47.16088	46.85201	53.158497	53.44306	53.50174	53.506706	53.747288	46.20424	46.12289	45.853767	45.64625	45.545677	54.774433	54.804707	45.139786	44.969532	55.271034	55.39487	44.196533	55.83499	44.127964	43.95573	56.140617	56.145123	43.769493	56.29291	43.688477	43.599697	56.809956	42.692406	42.467022	42.46095	42.42199	57.614536	57.6342	58.05576	41.65047	41.30278	41.138615	58.922485	41.075996	40.944073	40.691402	40.4347	59.6083	59.63198	59.77238	40.127876	60.925865	38.845097	61.256863	38.06705	62.208244	63.12345	36.48517	63.83324	36.120667	64.35666	64.400635	64.59928	35.3303	34.637123	65.77145	65.81282	66.298996	66.66274	66.928635	67.02429	67.247574	31.880327	68.54643	30.492659	30.354034	29.16159	27.613424	74.25204	75.23656	20.91692
49.96116	50.071777	50.12489	50.132984	49.85319	49.331696	50.76278	49.146435	50.99565	51.108036	48.754013	51.57702	48.316025	51.69552	48.12757	48.006607	52.016415	52.13591	47.839413	52.22377	52.25785	52.743668	47.08328	46.646767	53.453903	53.641464	53.8492	45.719822	45.69934	54.396088	54.56796	45.192192	55.022526	44.881485	44.361744	55.862976	44.116993	43.96741	43.783314	56.309814	56.5962	43.31174	57.001736	57.030113	42.655235	57.412838	57.418404	57.735	42.026382	41.55133	58.696903	59.080124	40.753677	40.62642	40.59097	40.48971	59.578087	59.578712	59.604	59.609924	40.310356	59.69566	59.78123	59.8059	59.821575	40.11476	59.95089	39.66838	60.33364	39.608734	60.467735	60.72696	39.127865	39.12572	60.929253	61.242626	38.253098	62.16654	62.336823	36.75924	63.771767	63.9141	36.08376	36.052906	64.136986	35.510437	64.61646	64.65471	35.15736	65.37774	66.391045	33.200703	66.80447	32.91656	67.23587	32.48461	30.353031	30.130434	29.816147	28.603859
50.001564	49.93889	50.157146	49.784683	50.25854	50.269714	50.369064	50.45091	50.567146	49.259235	49.20228	50.809494	49.14862	48.647804	48.545357	48.07135	52.354855	47.480824	47.28194	52.72217	52.849358	52.872234	52.94342	52.96658	52.982327	53.05836	53.29717	46.701633	53.520123	53.561127	53.73818	46.207943	46.17051	54.034306	45.948177	45.641666	45.539734	54.60804	54.782734	54.878117	44.97133	44.93751	44.80011	55.274826	44.648518	44.537495	44.379803	44.156624	55.871593	43.790325	43.787693	43.112167	57.044598	57.38467	57.497936	42.278866	57.724957	42.196125	57.866196	57.87914	57.95414	58.35603	41.402893	58.905426	40.798706	59.366207	59.456116	59.628536	59.68229	40.10476	59.98471	60.289295	39.33858	60.686028	39.27719	39.27356	39.215385	39.070553	38.93299	38.901943	61.13507	61.378487	61.82465	37.06666	36.960693	63.102825	63.753593	36.125072	64.173965	35.34733	35.307007	34.16742	66.0013	33.568867	33.482384	67.9455	30.378159	71.58463	25.683886	22.628134
50.155334	49.598793	50.532875	49.35308	49.32651	49.286434	49.188007	50.994987	51.083057	48.912277	48.73262	48.602394	51.920994	51.949303	48.042812	47.65648	52.658905	47.33195	52.812405	47.152588	47.146286	53.027687	53.10663	53.29413	53.330334	53.33128	46.36149	46.08185	54.34014	45.557144	54.80834	54.92817	55.080597	44.759834	55.423786	55.430088	55.650703	44.220203	56.108887	43.277443	43.26506	56.916267	42.94818	42.910572	42.760883	42.744095	42.651196	57.40781	42.589645	42.52459	42.51468	42.5069	57.63598	57.639706	41.97658	58.067253	58.162376	41.803196	40.805885	40.799698	40.652676	59.520824	59.563313	59.59036	40.276653	60.083366	60.195103	60.324146	39.5396	39.100243	38.83116	61.180027	38.669743	61.462814	38.474075	61.66342	61.678867	37.849094	37.730217	63.162983	63.469425	64.469505	64.84009	34.7122	65.551956	66.28761	66.54494	67.32249	67.88327	70.07175	70.07655	29.449312	70.57234	71.25094	28.60435	72.06015	72.32699	72.73089	23.482372	22.984383
50.00462	50.040405	49.8593	49.840702	49.813644	50.320717	50.454006	50.72902	49.26789	49.128227	49.08098	49.042618	48.910107	51.09667	48.619602	48.531723	48.497124	51.66687	51.703754	51.719795	51.77944	48.162617	48.007236	47.93182	47.827293	47.59888	52.76346	53.12142	53.16515	46.397114	46.32022	54.09042	54.098362	45.867443	54.351578	45.511555	45.47306	54.590652	45.20788	54.986423	44.82387	55.193565	44.703194	44.654743	55.45205	55.501167	55.64474	44.182632	43.91953	56.228012	43.76125	43.63115	56.430466	43.229797	56.92586	57.022385	42.73618	57.518913	41.60813	41.42868	58.575455	59.14633	59.233356	59.52589	40.11618	60.334732	39.433605	60.686737	60.85427	60.864094	38.777386	61.5432	61.636353	38.322865	38.059307	62.042923	37.903416	62.610336	36.8254	36.806114	63.219624	63.500095	64.24783	64.26575	64.33713	64.351295	64.59764	34.91265	67.05852	32.570576	67.81902	31.07464	30.867432	70.13004	28.372799	27.771418	72.39129	73.02715	26.442266	79.21842
50.048195	49.945007	49.298836	49.260002	49.156605	50.89918	48.858597	51.456512	51.765896	51.88202	52.018276	52.1688	47.580093	47.571217	47.541862	52.630154	52.751637	47.218586	52.80891	46.95559	53.090797	46.873722	53.14263	53.192753	46.757587	53.254234	53.387302	46.61103	53.404015	46.59431	53.480133	46.3284	46.277126	46.087044	46.08362	45.84232	54.22803	54.775375	55.08913	55.30183	55.339767	55.455624	56.172947	56.24151	43.71292	56.61022	43.38289	42.974857	42.805847	42.714844	57.301678	42.657104	57.461567	57.720867	57.93421	41.810932	58.192482	41.779907	58.330475	58.837982	58.902344	41.07432	58.966312	59.14054	40.819447	40.620274	40.56372	59.668907	40.31752	60.114822	60.401634	39.505917	60.71547	60.726475	60.883472	61.05543	61.056114	61.33287	38.619854	38.08737	62.38488	63.299393	36.666	35.728127	64.33131	35.48967	35.0721	35.058434	64.95238	65.452446	33.79304	33.532417	66.8872	67.33833	32.569233	32.423275	68.26908	72.3461	22.34178	20.489563
50.029045	50.0909	50.44468	49.540054	50.52187	50.83377	50.9346	51.130196	51.132713	51.471462	51.474335	51.557186	51.63381	51.925026	48.024544	48.00341	47.884857	47.700306	52.369843	52.46438	47.526447	47.523804	47.232586	47.119907	53.055546	46.441166	53.775738	53.950752	54.138683	54.169624	45.81361	54.24983	45.731365	54.48303	45.457275	54.827736	45.096	45.093433	44.8717	44.32271	55.80559	44.07794	43.968674	56.06939	56.184296	56.217587	43.773643	43.41814	56.716545	56.978756	42.923717	42.55285	42.491737	57.66819	42.28497	41.740616	41.645203	58.35683	58.378418	41.55107	58.49227	58.692966	58.774292	58.840916	40.994774	40.896053	40.78546	59.62189	40.296864	40.230835	39.593365	60.510094	39.026196	38.997192	38.85976	38.700157	38.597603	38.30127	61.93597	37.706768	37.664825	37.57175	37.33052	36.639313	64.5695	33.95389	66.376396	33.22626	33.124027	67.23754	68.19518	31.79342	31.554604	30.440437	29.826675	70.59823	74.5804	74.69532	24.545431	76.784386
50.07139	49.814606	49.73882	49.51188	49.475525	49.41127	49.36353	49.31565	50.69818	50.923492	49.07001	50.953926	50.99198	48.84062	51.274445	48.416332	47.99746	47.926865	52.1336	52.191597	47.449657	52.644928	47.153458	52.849117	52.954636	46.96036	46.847218	46.40307	46.376602	53.74556	53.978016	45.913773	45.90412	45.857365	54.192043	54.309925	45.64659	54.421875	45.532696	45.41719	45.27842	45.13937	54.97774	44.9682	55.12241	55.15558	55.50319	55.52669	44.450184	44.39122	55.72184	43.979523	56.16924	43.418667	56.662254	56.68851	56.738396	42.90194	42.88838	57.18856	42.50335	57.821114	57.894863	41.8909	41.690834	58.43267	41.15707	58.84645	40.656677	40.57596	59.71706	59.7854	59.845276	59.956722	60.67701	39.186565	39.140373	38.522316	61.7228	37.652264	37.53442	63.22669	63.348595	36.624733	63.40685	63.64307	64.02501	34.866024	65.325584	65.57328	67.01524	32.929886	67.75002	69.49213	69.90389	29.903252	29.25399	27.21759	73.0643	76.745926
50.328564	49.662544	49.647728	49.47703	49.346878	49.33423	49.169624	48.25334	51.936806	51.960804	52.093174	47.89576	52.1977	52.502197	47.459923	52.801792	47.073044	47.072525	52.964657	46.99094	53.108994	53.56552	53.600384	53.6274	53.69864	53.71665	53.72466	45.9134	54.10171	45.896862	45.67746	54.697105	54.868538	45.052006	44.698116	44.604385	44.37505	44.320972	55.723637	55.855736	55.931576	44.048756	43.935932	56.151802	56.18983	56.278778	56.48612	43.493813	57.038967	57.171165	57.182426	57.2723	57.337715	42.526764	57.533234	42.432228	57.864563	58.057785	41.927807	58.875862	58.88209	58.893692	40.936348	59.238693	40.75871	40.570194	40.124245	60.14615	60.662727	60.7734	39.095673	60.93929	38.40161	38.399048	38.048904	62.111137	62.406815	62.504387	62.67638	62.713745	63.585835	36.26567	63.790634	35.56863	64.66874	64.827805	65.17426	34.43619	34.27963	65.823784	67.50244	31.879221	31.798798	68.36367	68.61244	69.2989	69.65133	69.77528	24.936962	75.1794
49.827194	49.822865	49.68444	49.41705	49.23193	49.19454	50.880135	50.99533	48.98747	51.17451	51.28214	51.30036	51.408493	51.508553	48.347538	51.803223	51.91942	48.068398	48.03854	52.498997	47.40854	52.830307	52.865658	52.922894	53.13054	53.422638	46.0344	45.959526	54.122097	45.651695	45.635807	45.578636	45.50669	45.252815	54.83172	54.835693	44.994953	55.219147	55.549194	44.44632	44.343	55.742752	44.138153	44.024197	43.7476	43.575874	43.541653	56.557156	56.826817	43.07793	42.90478	57.750065	41.808495	41.671024	58.39383	58.519222	58.64853	41.315624	58.75186	41.14297	41.04153	59.11801	59.408497	59.484432	40.355873	40.2008	40.07483	40.062515	60.08848	60.313557	39.41146	38.894833	38.763584	62.05458	37.85566	37.84133	62.22483	37.611237	37.3471	62.735184	63.17854	36.595367	36.592915	36.07327	64.03934	64.139626	35.761204	35.6311	64.781586	33.657837	66.36671	67.04059	31.612339	68.656975	68.838486	30.000536	71.05126	72.52011	73.31657	83.70031
49.83684	49.290154	49.06783	51.012154	48.654987	48.65154	48.5349	51.469643	51.499146	51.523624	51.59414	48.201862	48.02736	52.012936	47.72681	52.37614	52.38177	52.528103	47.39759	52.964367	53.066757	46.913704	46.728016	53.474857	46.4004	53.61918	46.28864	45.54149	54.510147	45.480793	45.474606	54.956985	55.235653	44.594555	55.767735	55.898064	44.008907	43.91392	56.109703	43.836433	43.238174	56.80622	43.0083	42.9933	57.014305	42.901386	42.8768	42.74013	57.291794	57.300434	42.61006	42.58438	57.592083	57.681572	42.102776	41.314217	41.268166	41.100887	40.906956	59.287296	40.631184	59.383026	59.86137	39.994347	39.973217	60.115932	60.164436	60.738487	60.899128	38.94595	38.80037	61.441605	61.68091	61.873825	61.96531	37.6823	37.489532	62.564697	62.99871	36.184277	35.956818	64.315796	64.37075	35.386173	35.202812	34.873936	65.244675	34.500916	65.52853	66.004036	67.09365	32.511272	68.061	31.824873	68.98655	29.756884	71.38027	28.449408	74.17365	20.61207
