50.365417	49.532883	49.5203	50.549362	49.437466	49.359272	49.249302	49.19533	48.903107	48.611717	48.50168	51.56549	47.86805	47.859554	52.14158	47.80845	52.254673	52.471478	52.509296	47.48107	52.62355	47.37098	47.356915	47.323948	47.18012	52.86395	52.94724	47.032085	53.02524	46.94694	46.709656	46.58713	46.3531	53.66555	53.880756	45.544834	45.531124	54.649113	45.330402	54.746227	54.90488	55.025204	44.574142	55.70366	55.908394	44.06615	44.05065	43.87414	56.15629	56.170322	56.18692	43.76105	43.35572	56.798725	43.153015	56.91299	43.030716	56.992695	42.024776	41.980194	58.132576	41.760887	58.284523	41.706673	58.389534	41.474228	41.40143	41.157646	41.037502	58.966682	40.771973	40.37584	40.079952	39.817966	39.66973	39.460896	39.10842	38.722603	61.562553	61.84274	38.072083	62.138466	37.310547	37.05095	36.989563	36.239666	35.250587	64.82587	33.84863	67.58987	67.59761	67.87404	31.853462	72.1519	27.608057	27.146254	74.2345	74.87155	22.483881	21.406286
49.94167	49.90228	49.878056	50.15639	50.43019	50.488445	50.685192	50.756813	49.03396	51.111362	48.82693	48.80429	48.78153	51.225018	51.287716	48.588028	51.62364	51.633423	51.856815	52.247513	52.307114	52.53464	52.540417	47.2946	52.812267	47.18525	47.06072	47.03623	46.816345	46.674015	46.575565	46.404602	53.702682	46.25391	53.81914	46.052998	45.87228	54.148262	45.69844	54.35299	54.42453	54.470245	54.50813	45.247463	44.591553	44.56472	55.797028	55.876842	43.947536	56.247818	43.64751	43.512913	56.48929	43.120014	57.039177	57.07693	42.48886	42.377975	57.705734	41.45718	41.383575	40.926517	59.12189	40.838665	59.33886	40.61123	59.418926	59.44662	59.551514	59.836887	39.994736	60.0537	60.546925	60.740673	38.890812	38.52322	38.509327	37.972454	62.449863	37.03882	36.50214	63.71907	64.35491	64.69018	65.16273	65.42144	65.94996	67.0766	31.750359	69.28108	30.31261	29.910578	70.45545	29.36366	70.94564	72.225494	73.22232	26.722843	25.907738	19.85002
49.966675	49.881355	49.774136	50.37448	50.577606	50.59567	50.773968	50.80408	48.8468	51.441605	48.407738	48.35294	51.70763	51.79361	51.869102	48.05247	47.99091	47.665215	52.338486	52.422	52.57283	47.318302	52.71095	46.978466	53.03241	53.157074	46.822136	46.81257	53.39488	53.552685	53.728027	53.86148	54.017483	54.053062	54.06747	54.154186	54.31248	54.514153	54.64456	54.743336	45.21523	54.920788	55.586666	44.101295	55.92713	43.964123	56.138973	56.22516	43.67981	42.910603	42.676003	42.4881	57.679462	58.404484	41.286484	41.12768	41.02658	40.89117	59.176365	40.708523	59.50138	59.830856	40.16367	40.00057	60.039604	39.943428	39.576088	39.287865	60.736015	39.177265	61.458466	61.68335	38.28233	61.72003	38.208965	37.701332	62.482674	62.55542	37.317318	62.698765	36.34828	36.247272	63.78271	63.838215	64.02851	35.837425	35.438507	65.619865	65.87055	65.9896	66.38156	32.58812	32.20561	68.177826	31.344902	30.022243	29.725891	28.180786	75.12519	75.54083
50.051167	49.89146	50.225952	50.253258	49.673195	50.531334	49.374424	49.304752	49.29316	50.794727	49.139084	50.917107	51.06024	51.40122	51.418385	51.581768	51.6007	48.33442	51.927666	51.944763	52.118862	52.339493	47.481636	47.34949	47.305744	47.204597	52.82253	47.09806	47.082813	53.008133	46.987118	53.151875	46.761353	46.68244	53.345726	46.606754	53.576225	53.646976	53.821304	46.17706	54.25239	45.677032	54.35682	45.147568	45.084484	45.028748	44.961243	44.877686	55.170834	55.179916	55.18945	44.639095	44.62428	55.645836	55.75087	44.09462	44.088108	43.953655	43.885628	56.350533	43.63008	56.40039	56.427708	56.469677	42.71114	42.663506	42.31116	57.829815	41.863617	41.77926	41.264862	58.76724	58.87357	40.707176	40.59281	40.11761	60.71653	60.852913	61.13023	38.83181	38.19971	37.66653	62.660793	37.230778	36.890007	63.704178	36.130936	35.811382	35.00596	34.982937	65.710236	34.162785	66.2522	66.66453	67.0361	69.827866	74.118324	25.224907	75.34376	22.52715
49.81352	50.236267	50.40873	49.56256	50.46231	49.462227	49.4365	49.289597	48.99348	48.864418	51.241375	51.306854	48.551727	48.329174	51.763966	51.86616	51.86664	48.01493	52.02912	47.60297	52.406723	47.546234	47.337803	52.71334	47.13199	52.885433	52.954926	53.12238	46.371574	46.36303	53.665928	53.827915	53.947918	46.034164	45.98575	45.938683	45.7139	54.373993	45.495266	45.344574	54.852695	54.970497	54.982746	55.165516	44.762535	55.654404	55.898785	44.08455	43.534775	43.32715	42.79757	57.37588	57.56115	57.57035	42.081104	58.355526	41.40101	58.673725	58.707546	41.280586	58.8932	40.798023	59.347584	59.434483	40.445232	40.341404	40.31394	40.162277	60.13709	38.728188	61.37597	61.74538	62.1337	37.21107	62.885136	62.906895	63.251575	63.347416	36.65232	64.41532	64.644295	65.320625	65.81366	34.072247	33.994404	33.412003	33.246277	33.17022	33.13412	33.068928	32.867775	67.458206	67.694626	68.62794	29.63353	29.511322	70.50775	71.69903	27.652924	24.043653
50.065186	50.166103	49.752796	49.280727	50.837593	49.149002	50.906815	50.958817	49.003	51.39875	51.50215	51.533585	51.544373	47.96889	47.941647	52.063423	47.870674	52.18024	47.74313	47.613243	52.601753	52.702812	52.81592	52.923126	53.029385	46.915833	46.813587	53.401897	46.53534	46.126106	45.65516	54.41583	45.52086	45.289368	54.73753	54.820343	45.00116	44.87867	44.828545	55.225517	44.69817	44.690918	44.670135	55.68738	55.757336	44.175144	44.136227	43.87154	43.712624	56.728188	42.84394	42.688747	42.66368	42.56446	42.44814	57.951984	57.973656	58.56751	58.568844	41.33061	58.691574	59.097424	59.11482	40.879642	40.5485	59.77162	40.228004	40.043793	39.960835	60.081215	60.117958	39.675236	60.384537	39.307396	39.112236	60.931286	38.844547	38.825974	61.803085	38.179348	62.07426	62.471043	37.4895	37.314304	62.786224	36.64838	36.55134	63.695576	36.292885	64.392395	66.12086	66.50496	32.94361	32.55879	68.152374	31.40013	31.339636	30.262018	25.754723	75.386314
49.920174	49.46419	49.449627	50.794426	48.933823	48.79209	51.267	51.55479	51.605476	48.33388	51.728374	48.16802	48.02472	52.0111	47.88294	47.665688	52.6189	52.939415	47.03002	46.912506	46.85295	46.839916	46.604458	53.497894	46.217247	53.93825	53.956963	45.9571	54.106525	54.190357	45.759335	45.664013	54.420265	45.477077	54.582294	45.382328	54.82441	54.825226	54.892643	54.96532	44.843525	55.160793	55.737896	55.8674	55.965626	56.320667	43.644062	56.45767	43.52778	56.510532	43.438477	42.959465	42.945793	42.81119	57.33445	42.59301	57.511715	42.384167	42.0669	41.979225	58.03639	58.099434	41.849613	58.22133	41.553463	41.298615	41.001076	59.074184	59.193413	40.572594	59.591393	40.33069	59.951275	39.96953	60.150852	60.25873	60.538364	60.663773	61.003174	61.069984	61.371544	38.372814	38.05397	37.963123	37.917023	62.19205	62.20193	37.647125	62.909935	62.984604	36.695267	35.01923	65.248024	65.46648	34.50061	33.703983	30.732584	30.675234	71.48352	27.591305
49.902653	49.900585	49.852192	49.59689	50.573597	49.25599	49.066696	48.885105	51.232445	51.37223	48.234	51.790237	51.872906	47.989132	52.038387	47.958347	47.88872	47.87835	47.80907	47.555973	47.51316	52.54019	47.413994	47.120113	47.08745	46.736572	53.273964	53.321693	53.36411	53.614376	53.63803	53.855034	53.88994	53.92902	54.07289	45.427036	54.76193	45.146755	45.036114	44.940502	55.11105	44.64712	55.46033	44.33986	44.23881	44.131577	43.76031	56.347034	56.358658	43.59333	56.554752	56.797684	43.119358	57.282047	57.3989	42.498043	42.204655	42.05012	41.629845	41.583736	58.558067	41.415695	41.243584	58.88325	40.96593	40.95673	40.82161	59.275196	59.348362	59.564323	59.668736	59.72857	59.752235	40.13914	40.05113	39.989174	39.829273	39.81449	39.549763	39.358894	39.12865	38.772736	38.477177	61.954712	37.909695	62.275112	62.46365	62.480637	37.45361	37.12858	36.34763	36.344757	65.057465	34.606323	33.972775	33.72257	67.214584	69.433105	29.29816	25.927797
50.251846	50.257694	50.400726	49.32963	50.716743	49.219807	50.79861	50.83644	50.9386	51.088837	51.14679	51.1598	48.80329	51.24432	48.700516	47.995598	47.84448	52.218006	47.77793	47.691902	47.648155	52.45701	47.536674	52.49803	52.86509	46.98244	53.21117	53.30885	46.5114	46.203606	45.905834	45.72159	45.608234	44.953117	44.892887	44.718533	44.468906	44.440506	56.127277	43.872696	56.192265	56.275597	56.289055	56.315376	56.364502	56.59512	56.789425	57.00307	42.9602	57.240417	57.34084	42.568344	42.293865	42.08922	58.159405	41.809433	58.420403	58.532387	41.374504	41.364006	41.04194	59.038956	40.869755	40.764137	40.662563	59.602806	59.667805	40.015663	39.989788	39.937416	39.919987	60.416748	39.519093	60.809345	38.91709	61.16941	61.435867	61.998787	62.08054	62.11264	62.254208	62.350517	62.410263	62.41158	62.641922	63.769108	36.066196	36.028545	35.951756	35.944565	64.0595	64.79556	66.651985	33.328037	32.8126	32.7232	69.75974	73.143105	77.05485	81.479034
50.422543	50.646034	51.080887	51.11193	51.121433	48.847725	48.70739	51.668457	48.18257	51.839676	48.097202	48.06734	48.053486	52.059284	47.90547	52.136112	47.863	47.784927	52.253277	52.312256	47.59573	52.61399	52.629707	47.10873	52.979137	46.950596	53.131542	53.143967	46.81548	53.18979	46.745712	53.30927	53.47798	53.95423	54.116467	45.351067	54.83509	44.899612	55.16894	55.31482	44.457394	55.666126	44.308617	55.715313	44.26529	44.07196	56.507935	43.41208	43.062565	42.949593	42.491024	57.809383	42.165028	41.9252	41.839096	41.7928	41.692368	58.575813	40.790413	59.252617	59.316807	40.437397	60.173477	39.541122	60.522972	39.287243	60.9126	60.9274	38.953384	61.40638	61.731995	62.160904	62.36212	37.625587	37.36865	37.10419	37.050526	36.923626	63.17839	36.66624	36.422085	36.309837	63.889828	35.92847	35.488773	35.228836	34.791595	34.207603	34.20174	66.772835	33.22526	32.18312	31.9168	31.121498	70.38576	71.21831	71.492424	24.592083	76.41453	83.38377
49.903744	49.861885	49.58902	49.58804	50.465847	49.508797	50.764095	49.1978	50.877747	49.040585	50.987076	51.271652	51.31073	51.312233	48.607067	51.455235	51.682964	51.742092	48.24547	51.821854	51.83707	51.964855	52.26888	47.70989	52.323914	52.41696	52.766697	52.82854	52.83874	53.02805	46.855125	46.72006	53.378876	53.63732	46.189182	54.04791	54.254288	54.37621	45.472626	54.898087	55.163967	55.18515	55.35796	44.612568	44.601246	44.591904	55.676598	55.691418	44.23477	55.91762	43.870457	56.308872	43.475212	57.19858	57.41303	42.31401	57.76664	57.934895	42.011288	58.02333	41.97345	41.46458	41.27281	58.78104	58.785847	41.017197	59.0206	59.113846	40.78483	59.625427	59.649837	40.116257	60.00174	39.79975	39.13329	61.004684	61.194393	61.435192	61.596344	61.845905	62.54935	62.92905	36.97432	36.951843	63.30146	36.663116	63.491554	36.17026	36.027847	35.976704	35.763546	35.751728	64.42905	34.54829	65.76611	66.407974	67.385155	32.594448	31.867355	18.000826
49.97287	49.93984	50.29192	49.690205	50.642555	50.66451	51.22546	51.22952	51.26123	48.629242	51.515163	51.547775	47.838573	47.398567	52.762894	47.082016	53.05777	46.909344	46.887062	46.759384	46.736736	46.700645	53.306473	53.429665	53.72864	46.2283	53.967987	54.049225	54.47117	54.61947	54.76587	54.810947	45.064747	54.947437	44.906815	55.143387	55.16443	55.408035	44.580654	55.480885	44.329594	55.74479	44.211483	44.148533	56.004078	56.17715	43.700428	56.347267	56.37277	57.009346	57.03228	42.744576	57.37663	57.44348	42.293118	42.276623	57.775604	58.060738	58.211826	58.22406	58.571598	41.345657	41.204628	40.85086	40.438763	59.877842	39.901382	39.233696	60.819504	38.969265	38.955147	61.087112	61.320538	61.727947	61.926926	37.388977	62.628418	62.722675	62.91811	63.019382	36.970764	36.860527	63.87959	35.952896	35.67875	35.65912	35.48512	65.16768	65.59317	32.84701	68.06282	31.870344	69.52109	69.69282	29.822384	29.323294	71.4168	27.414402	74.008064	84.75981
49.53075	49.17399	51.182407	51.473824	48.297188	48.18689	48.10376	51.9589	47.49575	47.425217	52.63743	46.985218	46.87362	53.17485	46.765705	53.297634	53.31765	53.335125	46.596695	46.372757	46.2087	53.838924	46.084114	53.967487	54.13464	45.80487	54.24597	54.36846	54.36991	45.617847	54.388382	54.38982	45.024673	54.99918	44.87371	44.777798	55.53318	44.350876	44.32132	55.940666	56.134117	56.142498	56.150585	56.320423	56.931297	42.687973	57.34701	57.43105	42.22848	57.801765	57.810055	58.101154	58.202427	58.36703	58.420555	58.61846	41.370087	41.06757	59.257206	59.304813	59.404335	59.442535	40.55237	40.54956	59.515022	40.152405	39.966187	39.948345	60.155518	60.304794	60.418423	60.56135	39.116673	39.08965	61.19	61.31918	61.846756	62.30684	62.66465	62.81706	36.75981	36.679195	36.429863	63.57155	63.66841	63.71678	64.057655	35.725864	34.358845	33.996677	33.67628	66.83638	67.37458	32.07266	70.05285	71.24695	28.43042	74.279144	74.320915	24.49452
49.990566	49.923107	50.326454	49.643272	50.47206	50.52843	49.32883	49.306507	49.27903	50.728985	50.83863	50.901466	51.37359	51.443077	48.54082	51.68513	51.867905	51.966324	47.908894	47.652737	52.67474	52.691544	47.10835	47.043987	52.995907	47.002037	46.763798	53.363556	46.603218	53.43904	53.478474	45.9898	54.216976	54.27199	45.468136	54.555496	45.27723	44.87355	55.17495	55.22316	44.640903	56.380974	43.494152	43.255516	56.877384	43.05961	56.996708	57.141994	57.354485	42.622105	42.59295	57.848248	41.91017	41.8271	40.891373	59.487854	40.43021	40.284103	40.13226	39.941673	39.490826	60.51223	60.5334	60.754696	60.93341	38.96222	38.721405	38.42989	61.57796	61.79326	62.021465	62.05389	37.766552	62.548756	63.02033	36.65589	63.365665	63.68594	35.50858	64.54297	35.269714	65.25468	65.59721	65.95844	33.769844	33.38432	66.7973	66.931526	32.756027	67.32725	31.641832	31.342045	30.538431	69.51988	29.993069	70.65478	27.32801	27.116121	72.89421	10.767643
50.016407	49.714027	50.48328	50.57126	49.39269	50.738728	50.820724	50.86787	49.115063	50.89919	51.030075	48.887646	51.16342	51.24603	51.436375	51.449024	51.503643	51.806446	48.064964	51.982983	52.39251	47.501617	47.43326	47.43205	52.683064	47.29779	47.232872	52.80305	52.94057	46.978237	53.18506	46.81392	46.52985	46.39601	53.934948	54.034664	45.593513	45.52372	54.542973	45.385044	45.241238	45.1084	44.935093	44.757076	55.272465	55.34848	44.557453	55.507084	55.529057	55.808357	44.071663	56.3886	43.22747	56.882145	43.102383	42.888046	57.33247	57.370445	57.43642	42.559994	42.4248	42.350544	57.935684	58.39914	58.563534	59.045624	59.130764	59.189095	59.189663	59.637283	40.011555	40.000893	60.202057	60.576103	39.049107	38.86086	38.42753	61.643898	61.84383	37.50027	62.973312	63.104332	35.644276	64.47193	35.460457	34.370636	67.26073	67.91632	67.993454	31.99309	68.76936	30.033766	29.189499	72.91373	26.13633	73.97168	26.024864	23.749657	23.749596	82.81462
49.879105	50.217194	50.33915	49.450237	49.394146	50.61984	50.694466	50.697483	49.252773	50.756466	50.87456	49.098946	48.938503	48.827385	51.419384	48.50308	51.568176	51.610497	51.7363	51.782948	48.179516	51.854958	48.05452	47.957104	47.781525	52.345226	52.415707	47.561596	47.22471	47.1213	47.009304	53.087444	53.198658	46.40293	53.7519	45.99402	54.357197	55.164753	44.721214	55.405663	44.573475	55.47443	44.390896	44.372543	55.766113	55.90052	56.102757	56.21486	56.2195	43.597496	56.543625	56.77348	56.97649	42.533188	42.35227	57.71238	42.07217	41.943787	41.879368	58.26652	41.633865	58.48885	58.699074	58.709408	58.843796	40.93239	59.078358	40.560562	40.406414	59.63404	59.645374	40.286385	59.840847	39.818695	39.58988	61.504734	61.895866	62.05001	37.848145	37.83286	62.23571	37.521015	37.52061	37.119846	63.22567	63.597355	36.376358	35.436535	64.95661	65.56742	34.323536	66.55076	67.03573	32.61758	32.23518	69.21939	30.325958	70.880844	71.15955	28.308994
