49.87839	49.856236	49.626324	50.534374	50.727352	50.777462	49.003296	51.2932	48.656834	48.570816	51.52433	48.321877	51.74094	47.98951	47.935894	47.798138	52.775528	52.92824	46.697025	53.501213	46.374367	53.736492	53.7606	46.224895	54.0187	54.11041	45.865223	54.160973	54.43659	54.498573	54.830944	44.918835	55.204952	55.232666	55.27508	55.313725	55.327053	55.455605	55.751423	55.759636	44.226757	44.104576	55.905003	44.089005	44.088356	56.10119	56.145664	56.203224	43.532887	56.62698	43.270035	56.746746	43.073174	57.06875	42.717888	42.500008	57.584484	57.73232	42.203594	57.963726	57.979218	41.921307	58.44241	41.436104	58.585644	41.354275	58.865334	59.022827	40.774887	59.611366	40.377586	40.296955	40.171783	40.14311	39.900127	60.727123	61.028996	38.970764	61.991447	37.8601	62.527054	62.577396	62.828625	37.01254	63.153713	36.634514	36.151848	36.12674	35.507504	35.39109	33.845768	33.62106	31.910938	68.235596	69.58495	26.741846	73.4926	25.068851	24.4893	84.09144
49.85663	50.1765	49.7109	50.327778	49.634758	50.704273	50.84796	49.059944	49.014473	48.85306	48.67079	51.352764	51.40117	51.610268	51.80505	48.15341	51.880558	52.153435	47.688835	47.67687	52.34928	47.5052	47.48227	52.810127	52.855877	52.962727	46.97776	53.047626	46.850773	53.232933	46.601593	46.20024	46.15089	53.856144	46.14099	53.903748	46.094025	45.929123	45.741856	54.471508	54.56279	44.6737	44.601357	55.788483	55.817345	56.286526	43.54274	43.202114	43.06612	42.8555	57.409866	41.967884	58.27756	41.51627	58.895187	41.090252	41.01171	40.88129	40.567776	59.49545	59.84468	59.876167	39.930244	39.790154	60.65114	39.22881	39.048172	61.038628	38.811535	61.292843	38.65233	61.52073	61.529186	38.157997	61.99536	37.959557	36.561523	36.31713	64.443596	35.136574	35.039204	33.0987	33.02459	68.540726	68.78036	30.256138	69.86465	69.964134	29.492699	29.103392	71.61872	28.003193	27.810602	72.51793	27.461071	73.19643	25.73925	24.453047	22.948868	80.503525
49.81251	50.50695	50.557167	49.264656	49.242184	49.020786	48.985878	48.900494	51.208286	51.42031	51.487946	48.390636	51.678818	47.94142	47.938057	47.787624	47.70816	52.44158	52.861897	53.01153	46.715946	53.345398	46.249218	46.065712	45.520714	45.468266	45.417023	45.308285	45.302406	45.268364	54.76679	45.220955	45.201862	54.803707	45.079483	54.987453	55.238956	44.74881	55.30277	55.4909	44.422016	44.293354	55.861534	43.66914	56.358517	56.375183	43.516487	56.53437	43.28823	56.798332	43.128227	56.886444	43.109077	56.995792	42.99816	42.55048	42.434875	42.31804	42.28802	42.20597	57.90671	58.08248	58.442223	41.293007	58.768066	41.21406	41.1979	41.069942	58.99305	59.127277	40.41981	59.62344	40.099792	39.885017	60.19964	60.38597	60.415916	60.645782	60.683037	39.233105	39.036118	38.999138	61.848743	38.121094	61.983128	62.481678	62.6146	62.743214	62.863167	62.873875	36.546894	36.084183	64.07396	64.29539	35.315567	34.843	32.730865	31.963984	69.74811	88.72303
49.990166	50.33788	50.36877	49.520752	50.523876	49.45403	49.366608	49.208527	49.035175	49.00985	48.991997	51.148182	51.19206	48.704674	51.631805	51.64697	48.296955	48.287636	51.86164	52.260662	52.367855	52.498703	47.40145	52.8469	47.11978	52.886314	52.887856	46.672737	53.337322	46.32255	53.727882	46.269436	46.110558	53.89216	53.939186	54.441044	45.25955	54.956814	55.014477	55.17711	55.186665	44.755154	44.47053	44.388783	44.378838	55.63797	55.650505	44.228004	55.850136	44.10949	55.937366	43.827805	43.694984	43.557888	43.47311	42.487553	42.0587	41.939663	58.14657	58.27044	41.703976	58.440487	58.568768	41.1294	41.062634	40.873592	59.127834	59.24491	40.581356	59.566364	40.053616	39.65132	39.586147	39.57935	39.444397	60.73832	39.10482	61.7832	38.111816	61.89657	61.98245	62.456608	62.627888	36.907055	35.892387	64.47504	35.469967	65.52328	34.262802	66.03914	33.910484	66.765434	68.16485	68.42727	31.279093	30.567287	30.083042	70.16291	71.669426	72.51155
49.969357	49.88309	50.208633	49.68502	49.626503	50.452904	49.418125	51.01133	48.783157	51.29428	48.341904	48.18762	52.01195	47.855686	52.293716	52.53735	47.282757	47.056007	47.046497	53.33045	46.660618	46.542698	53.55862	53.58954	53.608067	53.838837	45.83075	45.82077	54.872868	54.92814	44.833313	55.16698	55.215763	44.755962	55.42153	44.31629	55.962837	43.952324	43.910812	43.810585	43.80922	43.655636	56.461647	56.685116	42.974968	42.887318	42.81278	57.20126	57.24151	57.245808	42.667248	42.531002	57.57906	57.636143	57.693428	42.22533	58.016655	41.702282	58.31003	41.60523	58.7519	58.771183	40.518337	59.73034	40.1762	40.170692	40.063156	39.974907	39.79621	39.65159	60.48257	60.493668	60.984116	38.79345	38.567093	38.42218	38.34091	62.136375	62.741463	37.122948	37.08213	63.608032	36.25005	63.8071	36.12739	36.045998	64.03901	34.49258	66.086334	33.66211	66.53115	33.1206	31.929583	31.851755	30.662766	28.221577	27.376913	25.692835	24.581583	17.322388
49.769653	49.758434	50.38282	50.507088	49.379173	50.626076	50.632603	49.288025	50.74075	49.2093	49.175312	50.856503	48.893253	48.73638	51.355385	51.426144	48.525326	48.301033	51.852547	51.881596	51.899246	47.91812	47.883522	52.12554	52.15668	52.342915	52.751884	47.246902	52.950214	47.04843	47.002144	46.990604	53.205177	53.41966	46.460255	46.438637	53.625546	46.153477	45.959915	45.899513	54.132294	45.54601	45.501076	54.6462	54.876675	55.353153	55.499794	44.36594	56.027504	43.573177	43.03662	57.247753	42.315014	57.734055	42.23143	58.07313	41.485516	41.135277	40.769135	40.641117	59.429832	59.47609	59.78025	60.012165	39.684185	39.634895	39.62696	60.601475	60.638695	60.832645	39.034115	38.183964	61.849064	61.99867	62.100124	37.336536	63.051376	36.738186	63.38938	63.537643	36.39693	63.63936	64.37307	64.44034	35.474297	64.8387	34.555206	65.99712	33.85891	66.346375	33.309902	66.84554	67.23137	67.61794	68.19702	31.579308	30.742395	72.59784	74.539085	24.804438
50.161415	49.730568	49.719383	50.301292	50.87201	49.122036	50.882133	50.97435	51.142624	48.812916	48.745384	51.42794	51.620274	48.27869	51.859146	47.78963	47.273407	47.011963	47.010597	46.91468	46.90542	46.886852	46.759922	53.250027	46.72001	46.674896	46.562958	53.59426	53.868618	45.830303	54.351677	54.42477	45.540787	45.49673	45.482227	45.31697	45.28523	45.24708	45.232388	44.984688	55.088017	55.237427	55.315426	44.66741	55.350746	55.355145	44.17237	56.093437	43.755516	56.379047	43.585426	43.371975	57.00701	57.099255	42.81284	42.735233	57.502983	58.073357	41.82749	41.30861	58.76299	58.818516	40.751568	59.275963	40.614193	40.43331	60.05446	60.62357	60.746845	39.242	60.996685	61.444374	38.51758	38.38859	38.123726	62.092964	37.47164	37.299995	36.6955	63.409103	36.40697	63.942154	64.15249	64.32233	64.51894	64.60085	64.65344	64.66046	35.19709	64.84451	34.94497	65.15154	67.02402	31.995163	30.39332	70.135284	71.11676	73.403145	24.526926	23.632599
49.899994	50.138737	50.22759	50.238796	50.2574	50.350483	50.88259	51.13285	51.230106	48.678802	51.648678	48.314796	51.788586	51.793694	51.80485	48.0212	47.929695	52.07085	47.88264	52.13124	47.71256	47.362682	52.68132	47.251156	52.85452	47.00851	46.880722	53.41004	46.47195	53.707886	46.239716	46.227818	46.19434	45.9057	45.886425	45.88604	45.636757	45.611507	54.7143	54.73523	55.032032	44.875786	44.862156	44.756077	44.741432	55.384995	55.53795	56.079388	56.133194	43.741783	56.285915	56.40662	56.789173	57.401657	57.404076	42.47904	57.711006	57.79003	57.877415	57.895725	42.072334	42.048485	41.912712	58.16929	41.453964	41.310158	58.821426	58.839035	59.048336	59.36116	59.482956	40.380165	40.158222	59.875706	40.010242	39.938023	39.81148	60.58738	60.968002	61.653446	62.997047	63.582867	63.80563	35.30987	64.71142	64.747986	65.323616	66.48697	66.53658	32.97527	67.297554	32.567413	68.367134	70.944405	71.096245	28.673262	28.525166	72.14499	72.698494	74.240616
50.061157	50.628246	49.10864	49.023994	51.103493	48.53388	48.51993	48.488846	51.61351	51.77553	48.184242	48.17192	47.999245	47.859253	52.17581	52.46495	47.469025	47.417374	47.26147	47.235367	52.892372	53.084324	46.613815	46.296764	53.871696	53.988976	54.05413	54.058342	54.28464	45.495712	54.606777	45.316044	54.853966	44.993145	55.1116	55.155895	44.620193	44.466515	55.59677	44.365974	56.091278	56.37261	43.535843	43.359398	43.27495	56.907608	43.0301	57.03876	42.766182	57.40002	57.419662	41.979813	41.925617	58.308487	41.65055	58.421547	41.402287	41.219406	59.3181	59.35734	40.28433	40.186443	40.1837	40.102528	59.94294	59.958076	60.075714	39.622467	60.393776	39.302986	38.934048	61.123505	38.29022	61.73575	61.899555	61.926636	62.464535	63.156612	36.70479	36.208023	36.1216	35.765987	35.584503	65.12075	34.393173	34.040062	34.022774	66.75183	66.82008	67.00732	32.96726	32.74086	67.474174	67.63498	67.69697	30.402975	69.65782	28.28521	72.400215	25.05507
50.579987	49.177025	51.114983	51.169907	48.748993	48.413536	48.379074	51.77728	51.85042	48.074448	52.054634	52.102993	52.105003	47.861614	52.248886	52.446545	52.47571	47.45739	47.445522	52.559162	52.578	52.617752	47.253925	52.766193	47.153976	53.13253	46.850742	53.282284	46.505455	53.717087	53.834194	54.10481	54.107967	54.136303	54.16707	45.71291	45.640396	45.539093	54.518806	54.555695	54.71734	54.724815	44.61951	44.530014	44.435028	44.391563	43.90592	43.673748	43.63959	56.688267	56.78268	42.981762	57.0636	42.862644	42.77994	57.517864	42.389057	42.13561	58.26946	41.5477	41.43202	41.339664	41.033928	40.81095	40.55005	40.243458	59.94875	60.21024	39.703484	39.693535	39.626125	60.545303	60.621178	60.68279	39.273468	60.72943	39.251785	60.810856	61.13769	62.110546	62.23416	62.763992	62.816788	63.26544	35.957268	35.91299	64.28829	35.285736	64.90341	65.19362	34.360714	33.684395	33.300503	32.90274	32.739044	32.228344	69.39181	29.949781	27.63474	24.904633
50.09352	50.18159	49.66299	49.60758	50.4129	50.510345	50.51729	50.64011	50.797096	50.8449	48.96546	51.13956	48.52109	48.09141	51.918045	51.950893	51.967213	47.94663	47.932102	47.824482	52.286617	47.375496	52.690804	52.77548	52.860165	52.953484	47.02702	46.926594	53.173126	53.278072	46.57591	53.526203	46.393852	53.65087	53.898468	53.995316	45.908146	54.115295	54.31787	45.615364	45.56209	45.4226	54.5967	45.191807	45.18637	55.153904	55.44191	55.50658	44.176075	55.97688	56.005512	56.196262	56.324688	43.51336	56.559975	43.13223	56.933826	57.354847	42.199837	41.7896	58.296314	58.342216	58.444817	41.097702	40.974537	40.954643	59.559174	40.13839	60.30672	60.375862	60.44304	60.65698	60.794613	39.160427	61.172604	61.854954	62.083324	62.086117	62.137928	62.230328	37.716522	37.693577	62.414207	62.610065	62.640877	62.809082	36.812557	63.30384	36.146744	35.793716	35.588474	65.65423	65.82723	33.46217	33.308315	68.13452	68.39045	68.39653	68.40126	29.551096
50.204517	49.57906	49.356678	49.26986	50.952175	48.9472	51.091854	51.362434	51.46314	48.31929	48.22029	51.855488	52.02786	47.88278	52.173405	47.576687	52.441837	52.741577	47.071556	53.2513	46.595516	45.990593	54.083363	54.106594	54.188526	45.75168	54.439026	45.547783	45.489105	54.64489	54.671326	55.124573	44.802982	55.26834	55.575745	55.6313	44.24512	43.97377	56.087986	43.85842	43.751396	43.653145	43.503006	43.182156	56.81892	43.04967	42.812553	42.658787	42.461666	42.230515	42.011906	58.25993	58.351032	58.52398	58.526287	58.5631	41.364998	40.872776	59.88895	60.34351	39.600376	39.39938	60.738197	60.882618	61.132744	61.18153	61.379215	38.547215	61.589355	37.89306	37.505093	37.15071	37.031445	63.008675	36.770855	36.268314	63.877426	35.519268	65.01977	34.59875	33.87919	33.596363	66.41652	33.163116	32.598858	67.49502	67.56895	68.57043	68.78299	30.826168	69.625206	70.88667	29.024578	71.13931	71.39147	27.65603	73.89392	25.413448	23.143517	22.532864
50.322243	50.469772	50.505096	49.38507	50.66965	50.72313	49.18773	51.071564	51.326176	48.470898	51.65918	48.14413	51.999218	52.409935	47.427372	47.339985	47.24432	46.95067	53.35798	53.40368	46.591	53.758698	46.12361	53.93775	53.94668	54.115673	45.843906	45.65858	54.434776	54.571056	54.697346	45.237183	45.22487	44.502666	44.47837	44.44563	43.949345	43.917076	56.09575	43.757267	43.70495	56.674614	57.432777	57.66423	42.130836	42.02923	42.000454	41.65817	58.460457	41.513874	58.52848	41.42534	41.412903	58.651585	59.066254	59.321766	59.495335	59.50517	40.42012	59.63705	59.677715	40.171738	40.07763	40.05478	60.089176	60.120613	39.715385	39.59552	39.223755	39.193104	61.14126	37.942924	37.92451	62.08169	62.232956	37.46765	37.44952	37.235664	63.049313	36.290016	63.890266	35.92811	35.892376	35.854702	35.79691	35.6327	65.328186	65.33844	34.3554	65.81331	65.850914	65.96961	66.44505	66.71915	33.278248	32.302883	30.89078	29.975119	72.40465	73.77884
50.008553	50.106403	50.171158	50.24151	50.36222	49.50581	50.80667	49.156708	50.94488	49.032787	48.607567	51.463783	48.49609	51.68407	48.23561	48.190643	51.883198	51.994614	52.527737	47.435524	47.36085	47.29735	47.259056	46.954037	53.057278	46.771347	53.249676	53.30344	53.32449	53.352863	53.36581	46.61906	46.47915	53.969933	45.926617	54.119713	45.643257	45.628494	54.602474	45.250282	45.143764	44.811253	44.782696	55.265923	55.314396	44.650326	44.49901	55.51233	55.59007	55.6836	55.932457	43.83541	43.75403	56.267097	43.696823	43.669846	56.388153	56.401283	56.962017	42.90421	42.75074	42.53739	42.098312	57.914387	41.840847	58.454136	58.50652	58.801674	59.085327	59.120728	59.279373	40.5612	59.72599	59.945778	39.918488	60.30407	39.383736	60.619606	38.150673	62.581215	37.16069	63.443336	36.11843	35.953987	64.04649	35.794	64.21335	64.61385	64.98821	34.649406	65.43335	66.66254	32.97299	67.24108	32.098454	31.78497	72.83972	74.34551	25.33525	23.722576
49.60342	50.436535	50.453606	49.36717	49.30424	50.792088	50.919754	51.016018	48.898426	51.23724	51.310818	48.601704	51.543003	48.139206	52.072132	47.6842	52.363384	47.579277	47.57681	47.426556	47.424282	47.088066	53.101936	53.23068	46.68403	46.495506	46.373425	45.891796	45.822598	54.200363	45.767944	45.64984	54.492622	45.482353	54.83488	55.326588	44.509876	55.740734	55.88319	44.045357	56.382618	56.711815	42.536922	42.532223	57.623486	42.268154	41.846752	41.622223	41.605854	58.45286	58.486565	58.493683	41.402817	41.380573	58.80968	58.80991	58.86029	40.892002	59.13025	59.151726	40.718803	40.671303	59.73837	39.99494	60.588543	39.187134	39.171753	39.167446	60.912277	60.913216	38.40897	61.63691	62.073788	37.831352	62.391327	37.545074	37.099922	63.000698	36.770813	63.61543	63.651726	64.17941	65.06068	34.605484	33.690117	33.619114	66.5461	33.437374	33.429577	33.034386	67.56241	67.82745	69.901794	28.516733	72.43679	27.4121	25.012543	25.007332	23.623768	79.73945
49.898434	49.870758	50.316174	49.60168	49.57214	49.556747	50.5604	50.568565	50.608864	50.732185	50.861862	49.077934	48.58126	48.41939	48.361034	51.749065	48.14286	48.03467	51.973866	47.83119	47.75691	52.258022	52.847553	47.11774	46.783222	53.27002	53.305958	53.31888	46.507954	53.519337	46.27218	45.815384	54.57223	54.65327	45.32797	45.14523	45.12206	45.0835	55.44719	55.450657	44.128044	43.955048	43.84022	43.833797	56.38255	56.61427	43.309544	43.26677	56.805534	42.960987	42.54543	57.551857	58.08244	58.255775	41.680855	41.61682	58.398193	41.191772	58.92625	41.0307	41.026634	40.895073	59.162422	59.56267	40.165047	60.063095	39.36515	60.870346	60.902668	60.98454	38.871857	38.622223	38.295242	37.85998	37.735268	37.584583	62.48147	62.508884	62.69937	37.090553	36.67829	36.356525	63.645477	63.75168	64.29127	34.634476	34.19527	65.940475	66.31891	66.35238	66.523056	32.830727	30.295856	29.919172	29.78428	70.60004	72.41342	74.16993	19.847078	19.082676
