49.894115	50.162666	49.745804	49.544933	50.563957	49.149223	48.597973	48.51336	48.476578	51.7109	51.875256	47.677723	47.667057	47.650932	52.46761	52.608597	47.13557	52.88404	46.933624	46.847065	53.20462	46.77254	53.310642	53.58975	46.394905	53.82469	45.968624	45.96055	45.918945	54.13471	45.823616	54.349	45.63648	45.29382	55.368023	55.36952	44.630047	55.407146	55.60222	55.64542	44.26095	55.790417	44.1121	56.10029	56.217037	56.447353	43.54087	56.470356	56.539528	43.346977	56.683193	43.16079	56.995228	57.014725	42.983135	57.02376	42.75975	42.641586	57.375427	42.60137	42.08123	41.901463	58.184555	58.65388	41.175137	58.948795	59.016323	59.175377	40.69581	40.507042	40.499508	59.528175	40.457237	59.64692	59.750557	40.04057	60.023697	39.848694	60.18637	39.587975	39.42711	39.088528	38.993465	38.582714	38.030766	62.44481	62.738476	36.999393	63.042038	63.159306	63.87667	64.13124	35.089424	33.29837	67.28301	31.797821	31.212896	76.53449	20.470903	80.86242
50.06083	49.910423	50.3665	49.33016	50.7663	50.800053	48.765804	51.307903	51.355694	51.362583	51.508137	48.415142	51.629803	51.637383	51.977	47.928127	52.10362	52.138767	47.8401	52.34107	52.43456	52.435383	47.305603	47.209465	47.1274	52.88052	53.125134	46.597256	53.4829	46.470276	53.656204	46.115196	54.0556	54.11339	54.324196	45.606396	45.32882	54.966522	55.43655	55.440006	55.50369	55.647556	55.876846	44.009373	56.396313	43.587784	43.548073	56.58756	43.408234	43.34385	56.95879	42.97108	42.87371	42.678394	57.382915	42.513992	57.608593	42.222305	57.99621	58.419575	41.41073	41.098076	41.07994	41.078526	40.8926	59.248142	59.40997	40.44117	40.356323	59.80856	39.9301	39.838215	39.306545	60.716534	38.8454	38.527843	61.988953	62.319317	37.34718	37.187603	37.11924	63.084297	36.889404	36.828926	36.8234	63.32708	63.67959	64.33027	64.34239	34.032936	66.543304	67.29165	32.434727	32.07232	68.02897	68.416374	31.458887	72.217804	27.096756	25.674332
49.719387	49.697254	50.45184	50.471275	49.504005	50.916237	51.300797	51.39372	48.22499	47.95912	52.105648	47.845505	52.408928	52.650322	52.771954	47.09906	52.94195	52.94227	52.979797	53.208145	53.54786	46.443268	46.09487	45.985195	45.97434	54.064533	54.234543	45.57607	45.412155	45.278843	45.191395	45.12314	54.90894	45.060917	44.891506	55.260258	44.66553	44.528107	44.30316	55.836983	55.85897	55.898254	56.06551	56.262856	43.300446	56.859623	43.119545	57.157314	57.382507	57.414505	42.206955	42.061604	58.130352	58.184937	41.675648	58.40369	58.465744	58.49876	41.420525	58.66801	58.82266	59.2073	59.70508	59.823032	59.921257	39.955917	60.436054	60.482826	60.483078	60.5734	39.30075	39.087807	61.090733	61.181522	61.330948	61.42087	61.556015	38.172737	38.165733	62.077526	62.478176	62.525696	62.57029	36.7395	64.300514	64.62428	64.7935	34.650875	34.150074	33.954727	66.19453	33.015373	67.91634	68.393616	29.777958	71.55723	27.52625	25.169914	74.86208	22.951843
49.619667	49.520107	50.641174	50.734257	50.79323	50.808296	49.11478	48.965748	48.94696	48.67672	48.510475	51.952015	48.042744	47.814953	47.759937	52.311344	52.328686	52.41458	47.573807	47.234653	47.105103	53.55671	46.413956	46.386818	53.640038	46.334007	46.253067	46.18991	45.955597	45.85504	54.173088	45.826103	45.563286	45.530376	54.6471	45.058643	55.24446	44.69846	44.696606	55.410408	55.4625	55.5709	55.633453	55.677563	44.316288	55.745754	55.946804	43.751232	43.659676	56.594906	43.38863	43.38251	56.67861	43.266655	56.88654	57.125538	42.829723	57.490192	42.503864	42.487953	57.678276	42.097652	57.924644	41.5527	58.740036	41.072857	40.885742	40.858395	59.38553	40.21383	39.752285	39.631096	60.413227	39.453976	60.559444	60.65	60.93928	39.047485	38.31205	38.194485	62.513367	37.447796	62.98459	36.95407	63.04691	36.737762	63.437656	63.622147	63.90999	63.945248	65.030785	34.64514	33.45008	32.549976	31.891552	31.876692	68.36982	28.720573	26.63531	74.431885
50.1704	50.252487	49.619747	50.612534	49.279915	50.727516	50.728874	49.09254	48.97226	48.918858	48.832584	51.16959	51.225887	48.67204	51.408894	51.50717	51.523903	48.151043	48.048786	47.97455	52.039387	52.168808	52.238377	47.660408	52.340443	47.616573	47.61016	52.803593	53.211086	46.757755	46.751568	53.59026	46.288486	46.19537	53.99813	54.10459	54.30722	45.578957	45.50075	45.356125	54.8136	44.941826	44.93637	44.841194	55.18687	55.610336	55.761696	55.77501	44.15402	44.143433	56.444252	56.542904	56.637096	43.32409	56.6881	57.11459	57.1631	42.372124	58.128178	41.741745	41.677734	58.378338	41.47796	59.067165	59.201294	40.110813	59.894283	59.975082	60.745163	39.2163	38.94671	38.30478	38.000675	37.74451	37.628548	37.46037	37.298813	37.23831	63.13024	63.265987	64.171486	35.539238	64.47973	35.260414	35.10876	35.060123	34.920216	34.71591	65.7966	34.175697	33.956573	66.3028	68.33683	31.259716	31.21577	30.863941	69.31135	70.65077	24.907112	81.85589
50.019653	50.196648	50.290817	49.685604	50.386307	50.559772	49.30342	50.70237	49.018414	50.995888	51.08656	48.870663	51.311447	48.57297	48.465675	48.390278	48.291092	51.880196	48.060413	48.055347	47.925117	52.365486	47.604588	52.667297	47.316597	47.262974	47.258842	47.1102	47.05885	47.05639	46.959904	46.956375	53.493214	46.070145	45.85344	54.162952	45.818356	54.326405	45.369495	45.12149	54.902924	45.035217	45.008255	55.143826	44.834854	44.486706	55.602547	44.37142	44.200565	55.912273	56.212185	56.28211	56.358337	43.327744	42.64668	42.362785	57.706932	57.78474	42.161182	57.924118	57.94253	41.787903	41.727215	41.596558	58.45204	58.46266	58.67874	41.180775	59.465313	59.567898	40.392723	59.87461	39.76477	60.244617	39.589348	39.4	39.08931	39.061886	61.068096	38.928387	38.848656	61.836555	37.975033	37.692398	37.629074	62.694096	37.281666	36.54264	35.659546	35.49959	65.9175	66.098175	33.75598	32.475323	32.16041	30.687494	69.382545	70.756325	28.971844	77.43874
49.84371	49.763634	49.49667	49.425182	50.71432	51.12556	48.808365	48.448353	48.146942	48.063286	48.05224	48.023777	52.017197	52.046177	52.0503	52.063717	52.1508	47.67966	52.338432	47.559353	47.48672	47.476765	47.23793	47.13696	46.729404	53.727222	53.927124	46.01495	45.958065	54.287792	45.707085	45.628155	54.698486	45.24818	45.1925	54.89365	44.840073	55.572617	44.20259	55.84839	55.892178	56.18307	43.697266	56.471786	56.53314	56.78905	57.431076	57.54379	42.258907	42.19486	57.83469	57.936623	41.999638	58.434185	58.617012	41.37093	41.239185	41.211254	59.031784	40.90778	40.816635	59.210903	59.218143	59.34317	59.401096	40.590103	59.571842	40.061554	39.61028	60.397438	60.42818	39.43777	39.35482	39.16069	38.568542	38.42358	38.285522	38.14153	38.11544	62.451496	62.608562	62.791054	36.2009	64.303185	64.85793	65.87996	66.04439	33.95081	66.099236	33.49898	66.549095	68.29382	31.571693	68.86205	69.08735	69.73376	29.879128	72.667015	73.42091	18.821915
50.30313	50.675846	49.189434	49.13934	48.919754	51.252438	51.275227	51.44289	51.51478	51.6433	51.644897	51.990055	47.9834	52.064735	52.262367	52.309277	52.44374	52.491398	47.394672	52.63517	47.361958	52.659817	47.255787	52.984863	53.027805	46.902317	46.891033	46.83011	46.826756	53.23298	53.237904	53.493835	53.712715	54.04463	45.811775	45.729275	54.37812	45.452824	54.600418	54.615738	54.810024	45.16669	45.06709	44.928154	44.90958	44.86732	44.508423	55.49562	44.380386	55.632618	55.900604	44.097725	43.961407	56.0888	43.89473	56.326603	43.61072	43.4434	43.44263	56.572834	43.379753	56.71752	57.43628	57.615463	57.73125	42.044884	42.040535	42.01684	41.3249	41.02421	59.005856	59.127483	40.401623	60.352577	39.44338	39.075798	61.392796	38.343777	62.228477	62.37844	37.483845	36.054134	35.571526	35.50596	35.294792	34.398674	66.075	33.235416	32.37211	32.363373	67.96912	31.755165	31.535692	29.515604	29.088533	72.62794	26.771524	26.611242	74.02624	22.51577
49.861645	49.60364	49.142178	50.926888	50.96569	48.86627	48.806885	51.26348	48.732094	51.727406	51.88251	48.084225	51.93443	47.93476	47.769634	47.736233	47.706482	52.70964	52.78572	47.008392	46.953953	46.86416	46.760914	53.28257	46.596497	46.48618	46.470768	46.15723	53.867184	53.985397	54.014095	45.753742	45.63518	45.584236	54.471985	54.623524	45.37482	45.30497	45.27372	54.820827	54.959213	55.220787	55.50951	55.744545	44.137615	55.963505	56.221867	56.535202	56.586967	57.027885	42.953827	42.87971	57.38169	42.39544	42.188988	58.13453	41.817776	41.61058	58.404274	41.533577	41.35417	40.877735	59.20941	40.647644	40.635498	40.014153	60.014305	60.048107	39.809704	39.454456	61.180267	61.309177	61.71704	62.5245	36.97592	36.934456	36.43154	63.598362	36.297806	36.265434	63.92254	35.539734	65.09418	65.322266	65.65482	33.144608	67.07704	67.64165	69.740524	30.235432	30.103283	70.01444	29.792488	70.31238	29.580618	29.354383	27.045147	73.811195	24.820047	24.478876
50.060207	50.302784	49.686703	49.587048	50.50728	50.743122	50.810837	48.940926	51.104652	51.297832	48.603863	51.591206	48.38883	48.374393	48.269093	52.166862	52.44208	47.426357	52.614227	47.19003	52.9796	46.8533	46.84341	46.624027	53.412254	46.17592	53.829742	54.15697	54.210564	54.31918	54.342033	45.586174	45.48659	54.83011	44.751225	55.29315	44.502533	44.398834	44.309254	55.89172	43.958004	56.157005	43.757545	56.337204	43.618736	56.45279	56.53451	42.80594	57.222706	42.136936	41.99668	58.234406	58.31167	41.475266	58.89138	41.026455	59.258347	59.912716	59.95429	39.86996	39.82558	39.40395	39.17705	39.028793	39.02707	61.314064	61.72731	38.162373	61.98888	37.996895	62.449997	37.51745	62.6292	63.015476	63.430626	36.479317	63.55096	35.924793	64.47564	64.886734	35.103188	35.065193	34.76492	33.773945	66.459335	66.58301	33.39466	32.83605	67.869865	68.52967	68.59785	31.119244	31.118889	68.99846	72.37608	26.26181	24.894604	22.41903	21.311459	15.7588
49.84906	50.38617	50.52415	50.618053	49.354717	50.764675	50.85812	50.913273	49.078537	49.073032	48.90952	51.145195	48.818123	51.33175	51.44068	51.689404	48.288795	48.04411	48.01761	48.01755	48.013237	52.00807	47.85697	47.822224	47.752903	52.31315	52.532948	52.561764	47.31975	53.09101	53.18323	53.212822	53.2921	46.649155	53.377663	53.40803	46.389194	46.23803	54.27523	54.664806	45.3106	45.043156	44.837334	44.609493	44.591766	56.036533	43.770264	56.38968	43.48038	43.449394	43.14664	43.00837	42.920963	42.797997	57.22602	42.292667	57.815758	57.90308	41.931942	58.193947	58.412502	40.930477	40.421246	59.862522	40.016758	39.956947	39.77328	60.426464	39.535774	39.438038	39.17634	60.9043	60.96999	39.000626	61.312172	38.50726	38.464123	38.33145	62.200348	62.54941	62.644054	37.23924	62.967762	36.70478	63.610443	35.41113	33.54066	66.56666	66.68467	33.01039	67.098404	67.56967	67.92301	68.445076	69.36935	28.15628	71.90248	73.17752	75.68571	23.833124
50.06763	50.073093	49.758533	50.374413	50.522614	50.592415	49.381542	49.322517	49.300884	49.04678	51.23573	51.33215	51.42458	48.51236	51.53445	48.37581	51.638096	48.353996	48.149063	51.8728	48.023106	47.801167	47.746964	47.289474	52.775314	53.109314	46.693188	46.673004	46.56446	46.40058	53.655907	53.675022	46.249084	53.76237	54.024647	45.90482	45.89885	45.801846	45.631275	54.567963	45.100586	55.03245	55.64701	55.680397	44.21038	44.186596	55.82968	55.84186	55.87378	56.10026	56.536636	43.371048	56.78434	42.965645	57.058167	57.13031	42.216396	58.034878	58.294674	41.69741	41.62029	41.114063	40.946392	59.173157	59.2546	59.496296	40.295204	39.9926	39.70342	39.59722	39.32428	60.721313	60.785	38.98401	38.809166	61.233646	61.442707	38.354107	37.712536	37.281097	36.839706	36.712692	63.435467	64.31739	64.80883	65.081314	34.78671	65.430824	34.498306	33.925385	33.523357	33.224934	32.281597	67.92515	68.04141	31.206322	70.872665	71.82837	28.022089	22.177727
49.938633	50.135063	49.751095	50.311554	49.63223	50.4253	50.51776	49.33649	50.867092	48.94779	48.643093	51.413242	48.48158	48.275166	48.129772	51.906097	51.948086	47.784004	47.757877	52.454308	47.44251	47.281326	52.793114	52.80989	46.840736	53.20592	46.643616	46.539715	53.517296	46.44332	53.570686	46.21622	45.950314	54.30397	45.67344	45.527725	45.462273	45.301254	45.286983	45.11088	54.961422	55.11074	55.19398	44.49136	44.254612	55.86952	55.908165	43.913036	43.808147	43.527508	43.497852	56.520508	56.81868	43.05608	42.596752	42.44861	42.247646	41.925297	58.69181	58.843876	40.882046	59.122395	59.261864	59.318634	59.84207	39.90969	39.570328	60.532356	39.4174	60.60379	39.38157	60.828316	61.247864	61.330235	61.35328	61.563087	61.572674	38.407578	38.299267	61.942753	37.714684	37.464844	62.58946	62.630623	62.85492	36.900745	36.873325	63.42513	35.118885	34.88102	34.53772	33.217487	67.19804	31.666641	31.26648	30.08009	28.793339	28.785505	71.2403	72.70376
50.056644	49.895176	50.253357	49.491924	49.471794	49.30154	50.72055	49.267914	49.256912	50.76208	49.16439	50.840565	51.25855	51.513927	48.48168	51.760944	51.96321	52.191032	47.70227	47.670887	47.617035	52.461098	47.505615	52.524246	52.57168	47.387756	47.229343	53.269497	46.477978	53.609997	46.36823	53.687874	46.244278	45.84533	54.175472	54.341087	45.607452	54.402092	54.51954	45.457672	45.31609	55.062267	44.639908	44.59822	55.732376	55.87125	55.90367	56.19557	56.30084	56.393974	43.439106	56.9434	42.960747	42.781	42.75943	57.584488	42.111286	58.130367	41.848576	58.24592	41.487133	41.327072	41.10384	58.95023	40.997437	59.226334	40.61858	40.598885	59.50189	59.9905	39.902214	60.183464	60.590557	60.83228	39.11444	38.90692	62.43064	62.484577	37.498516	37.31511	37.10982	63.177948	36.74155	36.095535	35.65974	64.70627	64.91912	64.99432	65.22555	34.540855	65.96969	66.237076	33.74114	66.58848	66.61071	33.3141	68.370674	69.04301	73.852036	81.20681
49.949615	49.939175	50.12659	50.25069	49.638714	50.486263	49.482292	50.57629	49.365486	50.63749	50.790054	50.795315	50.830196	49.101753	50.93662	48.5384	48.49746	48.463825	48.064213	52.024338	47.793262	52.278023	52.29293	52.379444	52.39436	52.556797	52.821587	52.90256	52.998997	46.906193	46.6479	46.36338	53.820908	46.09946	54.149506	45.700634	54.832417	45.141342	44.930065	44.910088	44.864605	44.843243	44.74621	44.311653	43.26735	56.788906	56.97795	57.01124	42.879154	57.15998	57.240532	42.688927	57.346443	42.365387	42.215168	42.030853	58.046574	58.20883	59.023796	59.149765	59.30821	59.316578	40.321053	59.860912	40.029022	39.911674	60.430664	39.29144	39.23107	61.473194	61.545635	61.611393	61.80924	38.00743	37.913063	62.311634	62.36994	37.38966	63.231464	63.30596	63.90234	35.950077	35.32165	64.68596	65.062675	65.14204	65.26183	34.72659	65.28041	34.596718	33.349323	32.979637	32.5079	67.98553	29.20197	29.08643	28.132915	71.88976	78.19095	19.516483
49.837803	50.220745	50.22811	49.638214	49.502167	50.535233	50.707035	48.85968	48.402756	48.397064	48.22307	48.2096	51.827568	48.00148	52.029224	52.125492	47.867737	47.808872	47.706074	47.635197	47.523586	47.48755	52.52978	47.38066	52.74062	47.05546	47.01567	52.98586	53.223827	46.724457	53.39387	53.41599	53.567738	46.174885	45.853107	45.656643	54.350277	45.63501	54.389805	45.46415	54.547024	54.85657	55.117527	44.781055	55.43311	55.825512	56.18492	43.62761	43.44427	43.389275	43.234165	43.052654	56.953545	57.181026	42.772514	57.53759	42.456017	57.56332	57.81225	42.018517	58.122353	41.08944	59.379078	40.212593	59.843395	40.038628	39.798096	60.27248	60.624043	38.365555	61.67626	62.06237	62.090874	62.197025	37.398087	62.642303	62.94436	36.599537	63.44209	63.72936	63.807846	35.749687	64.32753	35.593407	64.66501	64.9152	33.97596	66.373924	32.705086	67.73848	67.795235	68.29703	69.418686	30.282648	71.10326	71.21572	71.33673	27.868294	72.45153	74.008606
