49.9181	49.815514	49.740078	50.34928	50.369633	49.554295	48.66445	51.42435	51.63379	51.643234	51.77387	48.086864	52.00672	47.963867	47.750496	52.298126	52.333176	52.35303	47.22077	52.794945	47.16278	52.915245	52.966286	46.861534	53.23984	53.303844	46.319942	53.690376	53.86341	54.054745	54.223286	54.406223	45.568203	54.79852	54.87887	55.48114	55.51109	55.554897	44.329124	55.889885	43.868835	43.808693	43.776485	56.24011	43.64217	56.38525	56.408356	56.716156	57.028187	42.79497	42.78745	42.695766	42.675552	57.363556	57.478725	57.907074	42.039745	58.188225	58.231903	41.589684	58.886173	59.03501	59.049553	59.283512	59.32153	40.601646	40.291355	40.019123	60.13058	60.316807	39.660404	60.33965	60.478176	61.334324	61.73518	61.890102	62.140545	37.81263	62.339718	37.00375	63.30016	36.442627	63.558285	35.943806	35.802322	35.47327	35.405758	65.68989	65.911285	33.726543	66.30641	66.59729	30.978947	30.853022	29.949347	71.59006	72.51881	73.11998	25.368069	76.33726
50.233612	50.345524	50.390804	50.849625	50.9779	48.978527	51.101578	51.1856	51.2789	51.725964	48.17608	52.004128	52.27328	52.30615	52.510548	47.35023	46.987263	53.079456	53.2777	53.372208	46.62524	46.598503	46.525814	46.429443	46.17883	46.107044	53.903877	53.97991	54.09635	45.879787	54.15522	45.56216	54.61671	45.33271	54.83047	45.091526	54.926403	45.05458	54.99655	55.005154	55.131065	44.7661	55.31458	44.555775	44.376106	43.923313	56.2437	43.6902	56.559235	56.865864	57.12791	42.81116	57.73448	57.973293	41.852455	41.683014	58.34312	41.602	41.31202	41.12038	59.083015	59.08538	59.301674	40.571884	40.42468	59.675785	59.811707	59.961178	59.974686	60.024036	39.911392	39.901543	60.197468	60.45504	60.47085	60.952778	61.391476	62.613476	37.355198	36.88034	36.670887	36.62908	63.8292	36.021965	64.1379	64.16627	35.78591	34.966785	65.69506	33.84532	67.11715	32.82345	32.3214	31.83194	68.74866	30.318314	69.71172	71.30826	28.03285	72.49835
49.919804	49.620705	50.502953	50.63925	50.662994	49.20945	50.980724	51.1269	51.16102	51.214207	48.77151	51.25459	48.70303	48.640507	51.646915	51.90099	48.030365	52.120094	52.217045	47.779514	47.750553	52.436417	47.55618	52.501183	52.611916	52.62673	47.09283	47.02275	46.944202	53.241898	53.33301	46.602287	53.721687	53.807972	53.92221	53.942383	46.027786	45.995785	54.03886	45.788593	54.40671	45.513035	54.93049	45.06789	55.43837	55.46115	56.097183	56.26955	43.41639	43.40484	56.92411	57.181686	57.22874	57.252895	42.621723	42.525486	57.47617	42.39962	42.230473	42.118565	57.904964	41.239838	58.94622	59.00023	40.824493	59.176716	39.963783	39.850708	39.65215	39.37817	60.88253	61.125664	61.454884	37.624805	62.469296	37.486668	62.539104	37.22913	63.07395	63.339714	36.47687	36.0977	64.46873	34.616802	34.168846	65.88731	34.039375	33.42903	32.41592	31.50296	70.83187	28.444761	28.344181	28.12256	71.88763	71.94865	24.484783	77.07624	77.4241	86.04673
50.62498	49.03723	51.284416	51.52063	51.52866	48.38085	51.689537	51.717262	51.863934	47.974052	47.946228	52.091686	52.18547	47.79786	52.33398	47.652966	47.37136	52.681023	52.6943	52.700974	52.712696	52.716854	47.262974	52.84356	47.13906	46.94937	46.945442	46.737427	53.33032	53.494488	45.60483	45.269485	45.239136	55.093925	55.547028	55.723557	55.951965	44.00231	43.874477	43.76557	56.325947	56.343483	56.577324	43.413868	43.163277	43.10608	42.926792	57.20782	57.40157	57.44585	57.527283	57.605385	42.306583	57.70971	57.727356	57.735435	58.04328	58.3778	40.979458	40.927185	40.705605	59.46965	59.4856	40.17476	60.023045	60.170975	60.399597	39.249496	60.799232	39.017418	38.748997	38.746006	61.41059	38.569107	61.656563	61.74274	37.873764	37.837074	37.49186	62.60557	63.013317	36.78402	63.796303	36.17927	64.0115	35.897816	35.51774	35.50813	64.518196	64.51929	35.046326	65.05295	65.08402	34.905323	34.036816	66.14812	33.627808	32.679127	29.045795	22.892303
49.914753	50.11793	49.797016	50.239685	50.369965	50.576992	50.58884	49.01973	49.01663	48.613102	48.440495	48.362747	48.16119	47.950676	47.645584	47.62328	47.546696	47.43114	46.71826	53.32148	53.365025	53.38623	46.278477	46.27716	53.902493	54.089108	45.906197	45.815933	45.62957	54.48091	54.49135	45.305794	45.14994	54.853054	45.06876	44.92791	55.184544	55.64635	55.83885	44.13931	55.90271	55.93131	44.05961	44.01561	43.966763	56.25977	43.536423	43.395493	56.613785	43.082787	57.165985	42.339664	42.123898	58.20187	58.530315	41.337944	59.313114	59.32427	40.481228	40.161198	59.87947	59.966278	60.21447	60.229305	60.430878	39.14615	61.086105	38.74323	61.73306	38.083214	62.117958	62.90793	63.50993	36.404453	63.83297	36.156628	63.876247	64.29052	35.501724	35.359802	64.70077	65.0037	65.67867	34.05749	33.490902	33.270702	33.257572	67.06057	67.097916	31.222517	31.200485	70.823364	71.02046	71.03379	28.915363	26.82373	25.205076	24.040592	76.6837	18.131304
50.06274	49.855877	49.85555	50.251793	50.373947	50.547546	50.69004	49.27987	50.82989	50.872257	48.998806	48.85776	51.29796	51.387215	48.473866	47.748695	47.700954	47.62133	47.601543	52.439045	47.322773	52.688934	52.93484	53.05667	53.20792	53.342354	46.353207	46.351612	46.129765	54.065598	45.870636	54.179382	45.66383	45.380566	54.816914	45.05799	44.908432	44.70726	55.53189	55.62353	44.30948	43.982243	43.879894	43.8356	56.17666	43.56158	56.46924	43.48773	43.276546	56.81894	43.14446	57.120766	42.775597	42.775284	42.73787	42.151527	57.868675	41.450798	40.716164	40.63973	40.424023	40.39373	59.61012	60.047066	39.720985	39.72017	60.541027	39.391304	61.006416	38.81548	61.185596	38.676556	38.39517	38.308712	38.034985	37.743885	62.94185	63.071064	63.072235	63.14728	36.552975	63.503323	36.472336	36.46335	35.66878	35.578995	34.86465	65.518326	66.04598	33.80793	66.2922	33.148438	32.865013	68.58035	68.598816	30.896345	72.43813	27.54572	72.84322	73.806946
50.172474	50.51676	49.414402	49.397408	50.830566	50.857033	49.107693	49.08832	49.068344	48.87692	48.691566	51.689064	51.744175	52.12832	47.762806	47.723797	52.520626	52.636868	47.34802	46.989418	46.54056	53.567425	46.268818	53.884205	54.111153	45.5849	45.496887	45.37687	55.033615	44.85412	44.8351	55.288094	44.62135	55.54958	55.61721	44.300232	55.745403	55.769093	55.779026	55.989033	43.901463	56.109642	43.83953	56.310783	56.326363	43.671204	43.619614	43.32847	56.80521	42.726887	57.419373	42.47337	57.588375	57.944492	41.93984	58.166607	41.8	41.565086	58.641003	41.169403	58.8353	58.854527	59.331875	59.407684	40.072323	60.52105	39.44684	60.6047	60.67506	39.213936	60.876266	61.164303	61.605755	38.109016	62.592823	37.175335	37.09058	36.963593	63.064213	63.393093	36.57807	36.174873	36.16755	34.095345	34.077137	33.330193	66.906715	66.96711	67.54641	31.986057	31.96994	31.692297	68.871086	69.04417	70.88452	28.86841	28.463072	27.912457	72.59002	75.554665
49.886112	49.835735	49.682476	50.362885	50.414005	49.204758	49.17355	50.86181	48.967583	51.033844	48.952362	51.150997	48.801193	51.204945	51.218235	48.779118	51.524605	48.19991	48.050026	47.94361	47.693542	47.66173	52.664383	52.728676	52.917667	53.075592	46.90939	53.124023	53.196815	46.608994	46.552994	53.4509	53.95233	46.014133	45.981667	54.06631	45.833984	54.45845	45.400505	45.132893	44.799053	44.79513	44.744476	55.32683	55.43709	44.373768	55.70194	56.05087	56.06892	56.209427	43.63787	43.63604	56.419262	56.582687	43.286236	56.94507	42.72325	57.99327	41.655415	58.80093	41.13584	59.013683	59.03753	40.803284	40.786705	40.694344	40.0268	39.97829	39.824486	60.62547	60.87482	61.06382	61.172806	61.953655	38.04371	62.537323	62.910248	36.824635	36.72945	63.465202	63.95274	63.963055	35.84707	35.59602	35.349426	64.884636	34.96632	33.97093	66.369896	66.442184	67.08064	32.81887	67.31687	32.550457	68.43527	69.23272	69.97721	29.704565	71.05938	78.8501
50.016098	49.9583	49.95767	50.11566	49.75869	49.707268	49.671597	49.591457	49.29399	49.10364	51.06204	51.35823	48.632553	51.51753	51.529182	48.446774	51.603397	48.395863	51.648815	48.212788	48.186672	51.98834	47.917267	47.693893	52.40701	47.45636	47.449104	47.39814	47.388474	52.62119	52.933357	53.006123	46.93125	53.190254	46.783844	53.370518	53.544197	46.429134	46.352516	46.168243	46.009468	45.92522	54.084854	54.156296	54.24842	54.273087	45.595722	54.563076	54.56468	54.57979	54.591118	45.223373	54.91475	44.825417	44.618267	55.412704	55.669277	55.771664	56.129086	43.82945	56.297573	43.07849	42.766983	57.470165	42.52006	57.747677	42.237976	42.232204	42.06347	41.785015	58.312695	58.39101	58.54369	59.493843	39.360703	39.21309	39.144863	38.895557	38.5785	38.529057	61.78097	62.227577	37.39516	37.107525	36.94154	36.588566	63.4152	64.03198	35.868847	65.259544	65.84501	66.4856	67.65255	68.34209	29.790789	70.9454	27.027367	25.102669	24.785728	19.946367
49.958828	50.35985	49.442245	50.656002	48.891354	48.791862	51.366497	48.464077	51.55664	51.57128	48.376465	51.633068	48.227837	52.10254	47.754124	52.27579	47.516586	52.588978	52.601368	47.37823	47.31575	47.269836	47.039013	47.027565	53.064487	46.81432	46.8137	46.683823	45.824673	45.777622	45.692272	54.465324	45.46504	54.557102	54.71929	54.8759	45.035263	44.872784	55.421295	44.401882	44.35831	44.16312	44.06816	44.00214	43.982754	43.962864	43.95774	43.885075	56.313286	43.564373	43.451317	56.6032	43.370712	43.315414	43.156013	42.98971	57.264256	57.37405	42.112057	58.182487	58.394836	41.362976	40.74507	40.513016	40.445644	59.689037	60.426357	39.304443	60.96446	61.133152	38.586285	37.990177	37.76872	37.48934	62.602646	37.392387	62.70905	62.854546	62.878674	63.160397	63.227814	63.243282	63.555565	63.805916	35.88541	35.507732	35.45746	34.158405	66.13638	66.51067	66.92095	32.905212	67.87651	30.929976	30.656816	70.96545	73.6154	74.05258	25.194647	78.624275
49.937424	49.917507	50.174362	49.78273	50.286198	49.504524	50.851467	49.043884	50.959465	51.00134	51.097084	48.750404	48.702515	48.66848	48.602264	48.420452	48.339485	48.33908	51.763474	51.803474	47.592587	47.436356	47.43414	52.59074	52.6832	47.213055	47.20099	53.078026	53.18743	46.806408	53.380962	53.51009	53.7167	45.87886	45.19773	45.128925	44.98143	55.13084	55.35049	55.801445	44.112072	44.032658	44.011726	43.953167	56.059242	43.762203	43.71391	56.32625	56.390984	56.43575	56.471764	56.801342	43.183212	56.951576	57.01481	57.044636	57.07478	57.502045	57.599327	42.204716	41.981224	58.146782	41.793564	41.49414	41.17862	41.15003	40.973766	40.89685	40.234432	59.91764	60.01612	39.50351	39.48733	60.78306	38.475605	61.667847	38.251007	37.413574	36.861267	63.189854	63.5662	64.022514	64.622574	35.36674	64.70554	34.989433	66.008026	66.45807	33.296806	33.21764	67.96943	31.251602	29.330309	29.207214	28.814728	27.859467	72.16234	73.78633	74.35297	76.0264
49.715946	50.300182	49.68311	50.486835	49.387253	50.619915	49.13835	49.124943	51.18547	51.22298	48.77095	48.687004	51.433323	51.464584	51.647415	48.30813	51.73454	48.097954	47.900677	52.194153	47.64397	47.56285	47.154995	53.212627	46.70594	53.472733	53.596817	46.154617	46.052425	53.98011	45.932903	45.752247	45.65504	54.556396	54.64702	54.66974	54.71098	54.720253	45.16996	45.115692	55.04702	55.048164	55.34112	43.897793	56.29279	43.67384	56.579094	43.217342	43.02565	42.898678	42.85642	57.19123	57.42237	57.622288	57.624462	42.150497	57.85692	58.43616	41.555138	41.331078	58.81876	41.17395	41.05241	40.669052	59.34648	40.64388	59.396805	40.369617	39.86086	39.378204	39.307053	60.92612	38.951317	38.656628	61.415092	61.447124	61.47091	38.40852	38.128227	62.233906	37.322903	37.235176	63.00303	63.284966	64.325806	35.555386	35.441113	34.967827	65.29689	66.17635	33.05092	67.27307	67.43092	32.14382	30.374056	70.08963	70.945465	27.604242	24.6646	85.46764
50.200153	50.2896	49.50811	49.35677	50.775375	50.79018	48.792686	48.678806	48.604015	48.255272	48.19454	51.817417	51.881233	48.112495	47.9267	47.848034	52.2035	47.766003	52.294685	52.33153	47.64631	47.621155	52.467636	52.48488	47.512924	47.42507	47.298153	47.243923	47.19707	52.841248	52.87058	53.00977	53.30386	46.615696	53.516285	53.653114	53.87989	46.033047	46.00877	45.974705	54.18389	45.763855	45.714928	54.39812	54.54268	54.878357	45.045788	45.011364	44.82383	44.821804	44.695576	55.406696	55.409775	44.314274	55.80908	55.94312	56.64533	43.244022	43.08065	42.984905	42.623432	42.44962	42.401237	57.706062	58.178	41.60577	58.79273	40.97915	59.14991	40.791763	40.158596	60.157944	60.27591	39.546467	39.240536	38.92027	38.610096	38.601696	38.531895	61.678673	62.201855	37.471184	63.03511	36.520367	35.88385	35.82303	35.782345	64.53937	64.7252	65.85381	33.94501	33.497623	67.08718	67.15407	32.330353	68.88343	30.694502	29.770885	71.11712	26.15974
50.016304	50.02803	49.851284	50.173885	49.71735	49.230656	50.786777	50.796215	49.16587	48.939747	51.060627	48.74674	51.320976	48.341404	51.75224	48.13209	48.101265	52.014786	52.282967	52.285812	47.701874	47.439312	47.37178	47.321125	52.699726	47.1174	47.042942	47.02703	46.968002	46.766468	53.363243	53.400333	53.464893	53.798576	46.198357	53.879486	53.89528	53.9081	45.66214	45.467487	45.124245	44.91158	55.32932	44.46607	55.90192	56.525257	43.393852	56.718063	43.242954	42.39252	58.160645	41.711754	58.39432	58.54411	59.036053	40.844448	40.813606	59.191025	59.40019	59.461533	59.744724	59.78437	59.804848	40.005196	39.964096	60.118652	39.762463	60.280586	60.55559	60.635124	61.191624	61.22565	38.76872	38.69061	38.260174	38.079002	62.258488	62.426044	37.130093	36.953472	36.92847	63.213295	63.678463	63.782673	64.08591	35.750603	64.45766	64.88648	65.0837	65.34824	34.044624	33.964584	32.18892	68.206314	30.939577	29.509947	72.34482	25.400932	25.16731	24.704414
50.062176	49.924465	50.100258	50.179974	49.741993	49.707195	50.659683	49.286484	50.833767	50.968094	48.886185	51.12271	51.484737	51.62436	48.26377	51.832474	48.141037	51.90548	47.887028	47.866062	52.22322	47.639263	47.58712	47.517754	47.5013	47.341858	47.25298	52.818584	52.8247	47.158592	53.097164	53.18711	53.215267	46.719162	46.581203	53.73424	53.78652	53.851418	46.01035	54.252823	45.588577	54.524284	54.670773	45.2258	45.126125	55.2015	55.68331	55.801678	44.1745	44.15002	44.14987	55.94989	43.973564	56.088448	56.46118	43.445564	56.72621	56.76377	43.13326	56.962936	42.798553	42.640106	42.636147	42.412807	57.72599	42.256336	57.836792	57.927235	41.251728	58.75192	40.942448	40.837357	59.30386	59.865005	40.086517	38.895275	61.14625	38.60005	38.29103	61.75384	38.013973	62.057076	37.460846	37.246487	36.89136	35.47351	64.62439	64.74675	65.36884	65.6464	33.582767	33.382145	67.08402	32.592663	32.33725	31.53951	31.056055	28.911083	71.49735	72.14841
49.98271	50.215942	49.719685	50.381927	50.546944	49.243496	51.067085	51.183823	48.536293	48.463684	48.188282	51.84846	48.09606	48.01267	52.086384	47.803036	47.765324	47.666656	52.339676	52.889477	52.99188	53.350414	53.589855	53.9086	54.467976	45.30666	54.708717	54.71842	45.18048	45.126945	45.01861	55.279545	55.566933	55.84672	44.09984	55.914715	44.02667	56.021454	56.038956	56.127014	43.735146	56.362602	43.554173	56.88909	42.997334	57.004684	57.173477	57.261185	57.30648	57.50566	42.33555	42.258026	41.93724	41.714348	58.47164	58.544827	58.575874	58.626297	58.723766	58.909588	59.34725	59.674927	40.301365	39.828575	60.650265	38.5907	38.512714	61.799488	38.15663	38.05594	37.467754	62.57155	62.708385	36.82111	63.68431	36.310246	35.68207	64.837036	64.88744	65.152245	34.59375	66.779106	32.589096	67.82932	32.04462	68.21004	69.76946	29.962784	29.902115	29.518665	70.6573	70.8312	71.169044	72.0538	27.479696	27.190609	73.94813	25.362247	75.09713	75.37325
49.782967	49.699097	49.261517	50.759792	50.89073	51.314903	48.49554	48.418785	51.603466	48.286625	48.2251	47.90514	47.622818	52.65091	47.16684	52.86218	52.956795	53.03872	53.16414	46.542683	46.534508	53.611267	54.072346	54.110172	54.181164	54.18519	45.60991	45.175392	45.138577	54.948833	55.05003	44.854683	55.22673	44.695385	44.64321	55.386833	55.445168	44.17499	55.843212	55.89078	55.91313	43.976974	43.906868	43.59574	56.658207	42.965164	42.950302	57.353474	42.069317	58.004772	58.132946	41.68564	58.50259	41.396805	58.80491	41.016068	59.256157	40.646988	40.624897	40.47812	59.56872	59.66216	59.769768	39.887787	39.549362	39.38013	39.266876	61.07058	38.84237	38.79092	38.767956	61.43062	38.449245	38.412235	38.154854	38.092922	61.91547	37.539867	62.560226	63.45069	36.332207	64.12183	64.13703	35.81741	64.40878	35.405987	65.16022	34.78219	33.965973	33.770706	66.58538	67.775925	67.83023	70.457214	71.878654	72.47942	74.098434	77.256294	21.787428	13.243014
49.654266	49.34481	50.754963	50.912857	50.9358	48.878506	51.162266	51.199505	48.694977	51.605625	48.084526	47.97743	52.29632	47.697617	52.53302	52.664665	52.739502	47.14624	47.13141	52.97409	52.995445	46.969105	53.054996	46.79784	53.215065	53.302235	53.5251	53.555424	46.427467	53.593464	46.23193	45.974106	54.34963	54.37256	45.53286	54.63769	45.348152	54.867424	45.102158	45.008713	44.76911	55.421104	44.399445	44.39229	44.34395	55.69018	55.71579	55.77044	56.049896	43.867046	56.133133	43.8499	43.796295	56.2127	43.70612	43.661648	43.39917	43.28931	43.27921	43.25098	56.999706	57.046417	57.29541	57.33014	42.623848	42.453423	57.76646	57.811085	57.98388	41.316986	40.93706	59.155373	59.29773	40.686474	40.33731	60.208538	39.674652	60.83015	60.95045	38.991966	38.705963	38.327457	38.08037	38.049118	37.082195	63.48196	36.298607	36.08071	35.72688	35.629448	64.73483	65.09212	65.13992	33.748966	33.662357	66.85973	68.44079	31.096684	70.75114	71.714424
49.953705	49.728943	49.551964	49.427025	50.89695	51.152275	51.191135	51.302536	48.681168	51.38033	48.5484	51.50618	51.96184	48.028755	51.974796	47.9744	47.951572	47.810833	47.67563	47.61929	47.54427	52.51077	47.47476	52.664932	52.828457	47.120907	53.058098	46.79443	46.745155	46.66	53.35722	46.541367	46.475784	46.393333	46.38458	46.225933	53.973156	53.997902	45.788975	54.40256	54.477562	45.461735	54.765194	55.16748	55.278217	55.378574	55.520676	55.576378	55.889675	55.926186	44.005142	43.912506	43.664513	56.497074	56.76917	56.821194	56.876163	56.905987	42.701427	57.32383	42.606636	42.50826	42.19844	57.871983	41.988697	41.345592	58.7816	58.94324	59.14669	59.502815	40.22515	60.37917	39.296143	60.771244	61.10433	61.274258	38.47083	37.803394	62.31305	62.630527	37.309242	37.106247	36.94599	36.75723	36.62772	63.51526	36.35397	36.22678	63.888355	64.363884	34.814663	34.682	33.943874	67.049286	68.02484	69.243454	69.29912	27.89886	26.77531	25.692337
50.171795	49.610733	49.376984	50.816196	48.94772	48.924473	51.09831	51.27938	48.704453	51.48741	51.54998	51.636017	51.76239	48.235306	48.19659	48.179974	48.1323	51.868153	51.877155	48.041927	52.1295	47.76081	47.665176	52.636395	52.736603	52.894894	52.914955	46.9051	53.315266	46.593624	46.588425	46.57642	46.298843	54.116108	45.815235	45.80628	45.60035	45.55238	54.52755	54.77769	44.913372	44.86627	55.152008	44.842575	55.532024	55.596523	44.21692	44.015186	43.379356	43.29397	43.201633	43.007545	57.387505	57.424755	42.252632	57.92441	58.100563	41.890263	41.529694	41.489876	58.849197	58.870586	40.889694	40.803772	40.620945	40.572887	40.237896	39.90277	39.41346	61.029324	38.779495	61.328625	61.51347	38.017567	37.991707	62.529663	62.719925	37.232506	36.96346	63.341305	63.55636	63.678307	63.786224	63.93421	36.059456	35.903477	35.831287	64.97188	34.661694	32.99984	32.6547	32.48708	32.291744	68.22348	31.468872	30.577824	30.167826	28.077394	72.93794	26.394033
49.9057	49.81998	50.24119	49.7062	50.33716	50.60589	50.616413	50.79877	50.804527	50.930588	51.004547	48.813282	48.74884	51.43421	51.549553	51.59807	48.324646	52.00922	52.1637	52.202053	52.27379	47.713943	52.336475	52.345715	47.60746	52.445145	52.544968	53.121506	53.2469	46.528343	46.442165	53.61991	45.752636	54.353886	54.356945	54.39794	45.574894	54.44159	45.50863	54.667492	45.052094	44.6859	44.659416	44.64192	44.62211	55.49986	55.50275	55.79935	44.1796	43.87092	56.14344	56.304607	43.666397	56.47185	56.61283	56.916084	57.472958	42.05827	41.92677	41.877026	58.280323	41.590473	41.462425	58.605446	58.651302	41.340866	41.316628	41.054737	40.88107	40.83897	59.23943	40.65677	59.35433	60.096386	60.5872	39.260445	39.06292	38.529	38.4979	61.682144	38.113342	62.06859	37.829258	37.602764	62.515408	37.33379	62.693035	37.227673	63.631557	35.77778	64.25375	35.611122	64.81282	34.79481	33.443405	66.895874	32.95606	32.59962	32.31886	72.37273
50.258446	49.608498	50.42574	49.562107	50.53846	49.393986	49.33844	50.68973	49.190693	48.941177	48.821865	51.358723	51.618713	51.84781	51.882885	47.957703	47.866066	52.138256	52.200756	52.280872	52.627617	52.78241	46.98511	46.755653	46.69712	46.663437	53.570675	53.78136	53.88979	53.987247	54.07698	54.113934	54.294273	45.643105	45.563457	45.21007	44.7319	44.482548	55.554672	44.38226	44.350082	44.31739	55.9959	56.083794	43.907246	56.329224	56.412964	56.543713	56.55032	43.420696	43.420395	43.389656	43.037006	43.02347	42.825184	57.460194	42.125916	57.89008	41.96657	41.661434	58.53434	41.05483	40.695984	59.782555	40.181343	39.824688	39.647762	39.586376	39.572006	39.553806	39.553345	38.93269	38.79831	61.248585	61.42051	38.27157	38.13127	37.69269	62.463013	37.31872	36.68814	63.34892	63.555683	36.404015	36.251484	64.214386	64.328285	35.645306	34.487453	65.879974	66.28105	33.29539	67.680664	31.539837	69.02768	27.266172	27.219755	27.011587	22.50745	78.090195
50.0088	50.014797	49.880363	50.184055	49.692467	50.48573	49.361942	49.328175	49.105762	49.070812	50.935917	48.747536	51.341724	51.88604	48.05998	52.15955	52.20945	47.744717	52.537674	52.57813	52.92726	46.908035	53.55975	46.2944	46.013367	54.024643	54.08829	45.899635	54.22776	45.762012	54.413357	54.527824	54.55975	45.422066	45.20026	45.133965	54.9902	44.70855	55.387314	55.406956	44.444202	44.390903	55.770916	44.134495	44.12194	44.047455	56.27068	56.31328	56.45364	56.48601	56.58359	56.625576	56.631405	56.780807	56.792976	43.134686	57.29742	42.546894	42.386253	42.33716	57.767593	42.135273	41.67761	41.611046	41.578835	41.522892	41.504356	41.417515	40.66835	59.351353	59.386295	40.47944	37.77859	62.291294	62.452766	37.498623	62.923607	36.44109	36.374214	63.989468	64.49748	65.092316	65.28459	33.89736	33.749187	32.937572	67.32523	67.3555	67.868286	68.17976	31.410017	30.805407	69.219246	69.75264	29.29805	29.12925	71.58411	28.409885	23.438955	22.777336
50.039715	49.658085	49.62479	50.59297	49.359688	50.82598	49.160633	49.05931	50.96357	50.99662	48.901108	48.894558	48.860172	51.50513	48.407814	51.747387	51.901783	51.907524	48.059322	51.99212	52.279884	52.32401	47.436924	47.3734	47.30397	52.708054	47.27779	52.80305	52.875813	52.955578	52.998962	46.691963	46.27054	53.752964	53.812675	46.138332	45.860386	54.276115	45.713177	54.521935	45.40216	54.652924	44.993702	55.231583	55.621204	55.7362	56.04583	56.39907	56.517624	56.653008	43.27517	56.885483	56.929485	43.021523	56.99747	56.999596	42.766342	57.884773	57.998646	41.95557	41.86168	58.217323	58.292294	58.419086	58.63744	58.71693	41.107166	59.005814	59.045895	59.07375	40.907806	40.39029	59.631504	40.16527	39.935432	39.28168	60.85156	60.958286	38.7458	62.32449	37.16843	36.34636	35.26813	65.03697	65.887314	34.020256	66.02708	33.63001	33.259415	33.162468	67.1004	67.77315	32.054386	69.06026	30.907377	69.227905	29.526552	28.52502	72.11326	72.714066
50.20895	49.66697	50.42758	50.563595	49.259056	49.050762	48.962673	51.116886	48.852207	51.233406	48.607994	48.607376	51.65846	48.188877	51.94328	52.00768	52.055836	47.629845	47.60126	47.37077	47.281635	52.742046	53.058136	53.113007	46.644554	46.557682	53.562965	46.09879	54.11708	54.218323	54.555523	54.736057	45.249928	54.85503	44.677086	55.343872	44.52574	44.483902	55.763638	43.96557	43.899414	43.652092	56.356247	56.478798	43.383972	56.628986	56.63015	43.249237	43.16737	43.117126	56.929146	42.968956	42.95241	42.848854	57.151318	42.590946	42.58229	57.45082	42.43423	42.367786	42.20937	42.16968	41.862244	58.39418	41.57925	58.612923	58.882717	41.081886	40.68965	40.529152	59.78842	39.869232	60.193512	39.449085	60.588833	60.61836	60.76527	39.234062	39.208954	38.982445	61.46042	61.8325	61.94044	38.039062	62.32107	62.32121	37.235153	37.188095	37.057785	35.78635	64.807106	35.177635	34.6949	34.27906	34.172955	33.256485	66.80563	67.4663	67.6327	31.869663
50.253136	50.35689	49.602856	50.586353	50.62678	49.28062	50.805073	48.99843	48.865437	48.829998	51.59074	51.7524	51.892967	48.098076	51.913506	47.95045	52.05024	47.904686	52.11371	52.148525	52.180058	47.79272	52.3313	52.35697	52.467422	47.4413	52.603615	47.050373	53.210804	53.409397	46.53981	53.61543	46.267227	46.21745	53.831818	53.951843	45.943768	54.141315	45.83478	54.19708	45.759197	54.52904	54.557323	54.58838	54.591892	45.32423	54.6832	45.2573	54.894264	44.32885	44.146175	44.11663	55.91412	55.968838	43.89222	43.427128	43.262787	56.88637	43.07673	57.115288	57.195118	42.464973	42.28814	57.73927	57.749836	57.906013	41.884037	58.278027	41.63518	41.447475	41.155704	40.93777	59.59153	40.33916	59.935287	40.017223	59.98306	60.224785	61.08129	61.107372	61.54437	38.38823	38.36967	37.980743	37.13658	63.016125	36.828728	63.175213	36.81601	36.25622	36.19946	64.63437	35.025654	66.03301	33.91108	32.754868	67.304955	30.692766	28.9089	26.616581
50.42822	50.590202	49.21493	51.18001	48.711266	48.674736	48.657867	51.58807	48.31134	51.75716	51.94795	47.907215	52.107597	52.264034	52.30304	47.41636	47.33771	47.336563	47.24703	53.041058	53.170437	53.441265	53.503437	46.47323	53.56855	53.61184	46.20423	53.841255	45.88983	54.11077	45.84436	45.71419	45.69725	54.33881	54.407555	54.814243	45.065712	45.05304	44.869587	44.74696	44.743942	44.61008	44.590893	55.476273	55.49111	55.667027	55.907272	56.07977	43.90768	56.13792	43.84716	56.23485	56.31035	56.365322	56.38445	43.499763	56.684395	43.269493	57.11609	42.875	42.42179	57.993675	58.435825	41.249153	58.765347	58.854263	58.985752	40.897503	40.710632	40.705345	40.593994	40.57666	40.432865	40.34606	59.89701	39.670734	39.103703	38.97302	38.913914	38.298565	61.708607	61.730602	38.248238	37.862534	37.412453	36.990673	63.084175	63.268764	36.65586	36.258617	65.34553	34.195854	34.17302	34.108685	32.53415	67.52644	30.566528	73.28296	26.402231	80.54889
50.01123	50.29129	49.63713	49.458744	50.716038	50.7322	49.152657	51.049297	51.11063	51.43757	51.51285	48.369488	51.66192	52.08055	47.69649	47.264866	47.158146	47.11147	47.09729	52.90468	47.039753	46.90799	53.240025	46.69535	53.454727	53.91438	54.870377	45.104553	54.940617	44.853676	55.19869	44.738632	44.726147	55.384052	44.607357	55.409058	55.624466	55.74087	55.903107	44.025997	56.009964	56.184956	56.418068	43.569794	43.532673	56.479053	43.372574	43.330727	56.738426	56.995808	42.983875	57.018272	57.042683	57.276814	42.668	42.570095	57.55603	41.979977	58.22937	58.252163	58.45719	41.413036	41.261013	58.820972	58.985313	40.9728	40.814857	40.57775	59.625954	40.014683	60.075096	60.129612	39.749794	60.299156	39.54703	39.304913	39.079327	38.67767	38.5279	61.50934	61.61657	61.94886	37.95796	62.69318	37.029522	35.377987	35.363934	65.12062	65.24871	65.38891	65.50306	34.02832	66.44134	33.03448	67.202965	31.726318	31.612213	30.497292	70.95686	75.36552
