50.2025	50.206814	49.760273	50.355984	50.495106	50.49919	49.39855	50.62625	50.6428	50.964153	51.107075	48.88728	51.21585	51.25619	51.266914	48.69112	48.565063	48.23186	51.801125	48.137093	51.927277	51.94315	48.02533	47.967888	52.148792	52.36214	52.53839	52.569077	47.274033	52.786316	47.123165	53.075115	46.919846	46.89649	46.76877	46.761337	46.543865	53.557636	46.315945	53.708515	46.218765	45.84961	54.275146	45.342453	45.32068	44.732944	55.30558	44.48511	44.44975	55.61422	55.651173	55.88976	55.901817	56.298344	56.601288	42.80458	42.653423	42.62406	42.31714	41.914528	41.756245	41.678402	58.601006	58.758144	59.020126	59.344597	40.36082	59.661186	59.732075	60.239693	60.284077	39.66397	60.56835	60.926655	61.167896	38.440777	37.9873	37.2717	62.98014	36.84692	63.41678	63.660393	64.0533	64.16537	64.23597	35.634342	35.3934	64.95833	64.9805	65.81189	67.71872	67.76748	67.81212	31.976246	30.596111	30.129316	30.092598	69.95554	70.44981	74.15373
49.747433	49.553448	49.512333	50.494873	49.403175	50.690357	49.279312	48.8851	48.837612	51.58158	51.770184	48.08076	48.009445	47.841763	52.268066	52.32306	52.35449	52.432404	47.55681	47.42472	52.59188	47.026333	52.974518	53.00829	46.81779	53.223866	46.729156	46.716347	53.348785	53.37589	46.521584	46.246754	53.783043	46.15571	46.122047	53.956978	53.968426	54.14154	45.80528	45.31604	54.6924	54.873318	45.08604	44.974148	55.55773	55.931942	55.932472	56.27243	56.378525	56.545788	43.192944	56.832054	43.107185	42.95502	42.865913	57.369675	42.601448	42.300156	41.67884	41.608387	58.62248	41.367775	58.68191	41.14418	59.27596	40.35842	59.80956	39.937294	39.85071	60.654156	39.227413	60.90675	61.093304	61.600983	61.810368	38.038612	37.8109	62.316345	62.494217	63.382236	34.67476	34.263165	34.173046	66.19084	33.742188	66.30479	33.518726	32.606384	67.49443	31.609547	68.620186	68.68342	68.73288	30.286732	70.00928	71.5345	28.329325	26.95785	19.964306	19.2269
49.951637	50.158615	50.5103	50.823326	48.939697	51.07081	51.189552	51.232018	48.711517	51.30991	51.502792	48.371777	51.967808	52.064117	52.07587	52.201645	52.328617	47.61724	47.48784	46.985897	53.1067	53.23251	53.36109	53.41076	53.583492	53.70018	46.259457	46.165943	45.817806	45.27278	54.807957	54.808563	55.173824	44.550198	43.827698	56.22764	43.751995	43.647552	56.366543	43.562366	56.46026	56.53813	56.797993	57.03052	57.159447	42.78411	57.3904	57.443672	57.44418	42.55361	42.405487	57.658894	57.819027	42.16371	57.87996	58.094856	41.774372	58.461132	58.48904	41.509617	58.69741	40.561214	40.25233	59.76392	59.788147	60.5935	38.959793	61.402332	61.42269	61.56771	38.199852	38.178333	38.1515	37.74539	62.307064	62.590874	36.916035	36.727345	36.59807	36.553104	36.380688	35.713764	64.47157	35.521503	64.51496	35.467136	65.01429	34.52101	65.86452	66.67676	67.43036	67.78406	68.431496	68.44864	68.763016	31.217974	30.995358	69.51442	70.67896	70.83135
49.772285	50.249527	50.451992	49.454754	51.55156	51.595573	51.88075	52.164085	52.192223	47.773518	52.36891	52.672306	47.288673	52.734066	52.738308	47.257755	47.253796	53.027782	46.844585	46.802578	53.33245	46.61592	53.461056	46.421185	53.750904	53.909718	46.041393	54.05751	54.099674	45.882854	45.854374	54.160606	45.70155	54.565895	54.713394	45.108852	44.97329	44.872284	55.49064	55.505836	55.76389	43.77583	43.447372	43.347218	43.323273	43.148903	42.577236	42.576843	42.54378	42.4653	42.423965	57.924744	57.940193	58.397675	41.53973	58.994843	40.807487	59.198395	59.238808	40.48712	59.53102	40.228477	40.032227	59.996056	39.974976	60.06445	39.90023	60.625767	60.66104	60.98329	38.595787	38.43672	61.628242	38.14616	38.141354	37.67852	62.893772	63.17076	36.35114	36.209053	63.844067	63.88772	64.090485	65.08926	34.27939	34.028057	33.931675	32.458637	67.61732	31.463196	69.401695	69.531166	30.309412	69.87977	29.782045	71.37679	27.825382	27.069078	26.442259	23.717701
49.984436	50.040096	50.05701	50.0814	50.082657	50.178844	49.710842	49.679867	49.468227	50.59581	50.636997	50.650166	49.24825	50.79135	50.81646	49.110935	50.975067	51.101994	51.127266	48.853157	48.60196	48.556133	48.281647	48.06848	51.941612	47.941635	47.65158	47.47159	47.29037	52.732735	47.16825	53.017548	46.85105	53.163464	53.423603	53.439796	53.64709	53.816326	45.47261	54.633453	45.14325	45.11153	55.16551	55.2769	44.69265	55.575615	55.70935	44.26145	44.199898	55.8111	55.94729	43.98072	56.037968	56.360332	56.512405	56.656376	43.103878	56.899364	57.13574	57.27229	57.459126	42.53669	42.42783	42.32257	42.26088	41.680115	41.35304	58.883743	41.0126	59.13579	40.7993	59.332863	59.55461	39.773415	60.788315	61.599945	61.789547	38.072884	37.959385	37.17479	37.16381	37.068428	63.403915	35.405785	64.862686	34.60124	34.259815	33.79805	66.8892	67.14889	67.16612	67.30003	32.62978	32.49797	31.555689	30.788515	70.42412	29.106182	27.14432	24.476473
49.978386	49.650387	50.79015	50.836	50.880043	51.044933	48.95392	51.091644	48.83308	48.761135	48.500347	51.677532	51.89706	48.026436	52.473213	47.509804	47.420414	52.654957	52.783825	46.99032	53.201942	46.696228	53.314594	53.49681	53.52175	53.80414	46.172985	53.923977	46.04974	54.131	45.68562	54.712845	45.21119	45.05801	54.95729	44.93466	55.12099	44.791183	55.471207	55.526962	55.59996	55.72825	43.991726	43.647396	43.613747	56.60143	56.644867	56.814507	43.174995	56.947906	57.03283	57.080093	57.227528	42.53216	42.471478	42.468174	41.951447	58.159924	58.284973	41.51843	41.386364	41.121212	41.05546	59.153736	59.24445	40.724037	60.332355	60.61741	39.14085	38.84006	61.353912	38.630623	61.569515	37.973824	62.13919	37.262943	37.124397	36.57672	36.247852	63.91463	64.26102	35.654224	35.640415	65.04923	34.753944	34.615147	34.610023	66.23544	66.3752	32.52225	32.122192	68.00889	31.932575	30.581951	29.826468	26.975462	73.1484	22.952198	22.223345	17.103045
49.99522	49.84659	49.754078	50.253902	49.69562	49.45056	50.69596	49.23148	49.18754	49.076756	51.033733	51.2903	48.65678	51.350075	51.51324	51.616337	48.365463	48.311268	48.112747	48.10053	52.00305	47.85639	52.24697	52.32892	52.506485	52.640778	47.219963	52.972233	46.96833	46.95731	46.59494	46.354935	53.776318	54.068172	45.912155	45.7647	45.69307	45.46311	54.586113	54.896362	54.97126	55.0478	44.848328	55.401115	44.530228	44.510983	44.2577	55.86719	55.982452	43.83226	56.45191	43.52109	43.377502	57.084335	42.861485	57.32277	42.600075	57.44262	42.44618	57.559406	42.040176	58.12703	41.804047	41.674274	41.39025	41.29423	58.893024	40.996483	40.69977	40.301403	39.98612	39.80355	39.76636	39.229546	60.997463	38.997093	61.209297	61.41405	38.220963	38.07911	37.149998	62.869164	62.88873	37.053688	37.004566	64.33134	64.37514	35.277798	65.338844	65.38401	33.937546	66.07001	31.753	68.891	70.17811	29.083002	27.270239	25.903877	20.921633	19.788097
50.107483	50.19417	49.741135	50.339447	50.452915	50.58075	49.259266	49.24592	49.192173	49.06217	48.88213	48.782787	48.618603	51.463955	51.643772	48.28688	51.797546	48.039955	51.99145	52.040157	52.080894	47.623207	47.463226	47.395504	47.321106	47.267506	52.824318	53.01101	46.977345	53.1106	46.87575	46.849022	46.83448	53.17013	53.211773	46.351418	45.923714	54.19137	45.62149	54.558384	45.297947	54.708366	54.727028	54.75753	45.06384	44.80592	55.566658	55.87219	44.076252	43.980244	43.6899	56.311707	56.341053	56.44456	56.844494	42.97276	42.771835	42.763405	42.64818	57.438416	42.39933	57.688046	57.792854	42.089302	58.24831	41.636837	41.556553	58.47981	40.99464	40.348663	39.72031	39.584908	39.450546	60.61518	39.321632	38.20689	37.950905	62.071182	37.627586	62.452705	37.335987	37.118187	36.769096	63.496056	36.396404	36.26687	36.0771	63.936802	64.32911	64.36329	64.38092	35.219326	34.59948	65.57589	66.80048	67.10691	71.10141	28.455702	25.709509	75.24375
50.044064	50.145203	49.842327	49.83255	50.544968	49.396008	50.72152	51.048626	51.07883	48.71815	48.71474	48.626064	51.56191	51.709396	48.05569	52.473927	47.45179	52.76072	52.819473	52.90157	52.985603	53.224506	53.23596	53.337402	53.445244	53.505882	46.319633	53.820248	53.87808	54.03229	54.192043	45.796295	54.396088	54.4219	54.525036	45.39035	45.374294	55.1259	55.3509	55.419548	55.4896	44.450573	55.69875	44.25573	55.76246	44.138966	44.05	43.40642	43.318657	43.145428	57.106667	42.88607	42.29946	58.090126	41.385513	58.62518	41.291813	41.20688	58.925297	41.006775	59.01991	59.15725	59.449135	59.509766	40.223545	59.81907	40.134113	39.957043	39.484104	39.32175	60.784206	39.15998	39.01198	38.883636	61.255444	61.266125	61.65426	37.759556	37.58537	62.435577	37.101112	36.907867	36.349415	64.08473	35.56969	65.1694	66.825806	67.38638	67.57182	32.287243	68.17158	31.318438	31.136898	69.25351	69.7513	30.002684	70.67152	28.144047	27.676683	27.603292
49.91572	49.57424	50.553078	49.26484	50.811264	51.084896	48.71451	48.519962	48.410023	48.389126	51.64498	48.22993	48.060867	51.944004	52.08966	47.87629	47.876026	47.69766	52.414337	47.32433	52.702053	47.211952	53.054077	53.30184	53.3638	46.357162	53.75379	53.799885	45.868977	45.864834	54.185593	54.31677	54.621002	54.642796	54.759224	55.110455	44.507175	44.383694	44.37026	55.95029	55.958385	43.713028	56.340305	43.651028	43.56019	56.571873	56.71782	42.727028	57.304432	42.676586	57.491566	42.43921	57.925842	58.060776	41.83251	41.698997	58.44884	58.627632	58.703274	40.43171	59.668148	40.295364	39.998196	60.259354	60.384243	39.1587	39.07147	61.21653	61.28232	61.36629	38.56272	62.116024	37.76251	37.73007	62.309498	37.581833	62.486023	62.640293	37.201588	63.06152	63.61204	63.80812	36.087208	63.94537	63.965973	35.238358	65.551865	66.01643	33.570877	33.48861	67.01315	32.682064	32.240078	31.44203	69.354515	30.506018	70.50629	27.19969	23.73158	81.98243
49.911858	49.78139	50.27667	49.607265	50.440285	50.486797	49.327377	50.9315	50.96209	48.923676	48.90561	51.103035	51.177376	48.804558	51.281326	48.69349	48.13554	51.894173	51.89889	51.930286	52.153915	52.154846	52.66216	52.6964	52.755238	52.7778	53.184845	53.31131	46.57832	46.44657	46.24462	46.209763	46.183796	54.061954	45.81127	54.281895	54.914604	55.15829	44.786037	55.8162	56.03191	43.904354	43.88017	56.3432	43.08121	42.935635	42.42565	57.59284	57.635998	42.232944	42.186115	58.070396	41.77429	58.523388	41.471428	58.717087	58.818264	41.07831	59.006554	59.397614	59.493706	40.420433	40.247227	40.18148	59.821274	59.884636	39.980698	39.60723	60.73029	39.183167	39.08543	61.5954	38.133354	61.95471	37.719616	37.0946	36.852013	63.440998	36.19282	36.09233	63.946835	64.591095	35.327946	35.141075	34.35636	33.913364	66.70707	67.11455	67.42834	67.76639	32.110954	68.02492	31.643593	68.596466	72.293686	73.66528	74.83999	76.02051	78.26308	18.357943
49.934013	50.07219	49.772602	50.359093	49.6292	49.612747	49.604202	50.521	49.233738	49.164207	50.95979	51.079914	51.189774	48.71685	51.35101	51.361202	48.44869	48.24456	51.820507	51.838715	52.238518	52.28886	47.691967	52.334763	47.587826	52.460575	52.647015	47.11889	46.984383	46.70726	53.29953	53.402428	46.364338	46.20969	53.837902	46.050602	46.000694	54.04886	45.899006	54.136753	54.15402	54.538494	54.861004	55.507107	44.463173	55.62294	55.669632	44.21118	43.579544	43.221157	43.21189	56.8519	43.038273	42.84215	57.177197	42.78674	57.2744	57.281094	42.462757	57.579597	42.242718	57.88556	42.011005	41.71091	58.29607	58.657	58.794876	59.00831	59.12084	40.568695	40.542953	59.680065	59.773895	40.08958	60.082394	39.895985	39.847153	60.58458	39.38152	61.575153	61.616375	38.279713	36.9797	36.431625	63.781033	64.29379	64.32358	64.376495	35.47999	64.74879	35.021973	65.84965	34.053555	34.02184	33.42022	33.375862	31.203897	29.923096	22.751108	21.932405
50.164482	50.21724	49.69183	49.446106	50.6198	50.693592	49.281097	50.729214	49.135254	49.1065	50.964024	48.95093	51.066906	48.738968	51.440346	48.499924	48.30779	52.053947	52.09657	52.557114	52.876423	47.086266	52.91419	53.01755	46.886467	53.38599	46.1935	46.145943	53.893684	46.033543	46.000744	45.674034	54.38654	45.408165	45.355812	54.899708	54.907696	45.006744	44.691597	44.64576	55.394188	55.549137	55.56006	55.59663	44.25645	55.79287	44.079693	56.22294	43.730385	56.3398	56.42659	43.375465	43.346836	43.103584	42.61961	42.537197	57.618473	57.84696	57.893932	41.779186	58.42123	41.47294	41.191177	58.82111	40.96814	40.83215	40.197132	60.556507	39.177013	60.856487	38.973103	38.833115	61.22697	38.74244	38.64419	61.476753	38.395077	61.764256	38.103355	38.01209	62.023064	37.778233	37.747196	63.090385	63.259766	63.703396	36.1223	64.09533	35.85492	64.7581	35.053513	65.34407	65.83039	30.500185	28.777884	71.27699	72.28512	26.759075	25.474361	76.14404
49.979984	50.145424	49.84062	49.803696	49.793194	50.230724	50.3878	50.479008	49.507595	50.65924	50.732197	49.041855	48.889534	48.83375	51.294857	48.70006	48.46287	48.315765	48.137653	52.164154	47.44905	47.391563	52.848644	53.009228	53.154903	53.327774	53.79398	46.106236	46.09337	46.087925	54.128567	45.847366	54.24684	54.305485	54.317024	54.382446	54.57595	54.60734	54.93787	55.151653	55.316113	55.5024	44.32426	55.69488	55.78621	55.94809	55.98237	43.94506	43.769756	43.418873	43.095703	57.170444	57.291355	57.398956	42.43965	57.824387	58.037846	58.4731	58.510654	41.47644	58.700745	41.28334	41.174866	40.56459	40.252506	40.07999	39.761875	39.63974	60.948936	61.281174	38.542664	61.63889	61.732773	38.083687	62.202957	37.625397	62.392296	62.928295	63.4395	36.29326	35.437126	64.73279	35.246304	65.368195	65.57722	34.14698	66.116776	67.058685	67.822914	67.84614	31.345545	69.14951	70.13476	70.20253	29.512663	29.398499	70.699875	71.19402	75.55888	22.953882
50.1244	50.593483	50.764896	50.908474	49.037334	51.184113	48.484955	51.555977	52.097694	47.893124	52.11375	52.13412	52.211582	47.613407	47.540264	52.531387	52.538044	52.720444	47.12586	47.08698	47.0662	52.9924	53.061905	53.166718	53.338837	53.363537	46.4918	53.681366	54.019024	45.882687	54.125294	45.72586	45.71726	54.589443	54.65257	45.345856	54.683105	44.970005	44.84685	44.47274	44.37727	55.663734	44.232853	44.172215	44.16761	55.88015	55.908924	44.033337	43.89983	56.155567	43.838295	43.70664	56.674778	43.306263	43.28777	43.117794	56.9336	42.981613	57.232986	57.262863	42.582714	57.635506	57.839447	41.62419	41.57261	41.488457	41.480137	58.693817	40.586338	59.55868	59.706528	40.247276	60.580296	60.90364	61.096004	61.466858	61.63937	37.080105	63.180412	63.84011	35.637493	64.5429	64.683556	64.73852	65.16179	34.768852	65.326256	65.37149	34.470016	34.434765	67.08607	32.015137	31.939262	31.250757	31.149996	69.16565	30.82916	69.62014	74.98335	76.1304
50.007942	50.034187	50.044586	50.258118	50.64216	50.763462	49.220306	51.23868	48.562572	51.84113	48.01877	47.959805	47.94985	47.94545	47.804245	52.570847	47.41002	53.0189	53.03476	46.726173	53.67965	46.231205	53.82914	46.099125	45.78671	44.95644	55.247124	44.702026	55.34543	55.473248	44.47507	55.7906	44.19289	55.807167	43.97059	56.088844	43.892548	43.7431	43.54676	56.674583	43.240364	56.781387	42.978992	42.962406	42.80055	42.776814	42.657578	57.44726	57.67116	42.215755	42.063183	41.478504	58.551075	40.97195	59.072624	40.45187	59.559807	40.088024	60.001137	39.992527	39.861744	60.185287	39.59518	60.437634	60.469963	60.473133	39.342434	60.86446	61.064377	38.855675	61.199074	38.78235	38.588085	38.500294	61.562225	37.854694	62.326366	37.51309	62.761898	36.93922	63.101807	63.13958	63.147472	63.232544	36.477737	36.09292	35.99896	64.3332	64.5311	64.75806	34.15862	33.806362	66.35999	66.77139	67.82544	30.845833	27.769876	72.88866	76.09514	16.600666
49.460934	50.763504	51.009758	51.185574	51.2308	51.258297	48.638374	51.51297	48.476227	51.535397	48.266872	51.77198	51.793514	48.13991	51.880177	52.132595	47.788498	47.668144	47.48284	47.435688	52.633976	47.3123	47.256237	52.88158	53.070133	46.878822	46.873768	53.310345	46.673676	53.345024	46.60199	46.369247	53.828735	45.90403	45.73694	54.30922	54.568604	54.597206	45.355747	45.19254	54.87309	45.006207	55.20906	55.25636	55.31033	55.45011	44.517662	55.649414	55.835827	56.23665	56.29673	56.9	42.96784	57.066204	57.3629	57.421482	42.45591	57.72939	57.87943	57.953377	58.079254	58.146053	58.780155	40.99414	59.298267	59.82719	40.130436	39.990036	60.031128	39.595867	60.543636	39.272873	60.832905	60.904926	61.015594	61.50872	37.951756	37.756054	62.58416	62.598225	36.73009	36.41379	63.65528	35.78846	34.34175	66.31709	33.586414	33.47103	33.435886	32.67929	32.343304	31.619402	68.532814	30.677177	29.461065	70.63713	70.80116	72.0704	74.09846	22.651989
50.233562	49.742416	50.318943	49.66007	50.393055	50.455017	49.501465	49.180428	50.865654	50.957794	48.519295	48.412598	48.338272	48.263794	51.78003	48.103073	48.00974	52.08052	47.737522	47.719265	52.522953	52.723797	47.094048	46.83694	46.669395	53.48506	46.355026	46.22612	53.775276	46.2199	53.793972	46.094105	45.975132	45.694374	45.544235	45.516094	54.494637	45.359653	54.873245	45.045513	44.837875	55.42592	44.418613	55.747013	55.971737	56.179977	43.77421	43.488663	56.727997	42.98206	42.97512	57.240253	57.251877	57.64849	57.80067	57.840794	42.017555	41.93409	58.69462	59.08562	40.643116	59.679955	40.18359	39.908695	60.09993	39.592037	39.345886	39.33958	60.809036	61.105175	61.7842	61.93908	62.061066	37.378883	37.12953	36.724926	63.289974	36.632553	36.520275	36.13293	64.02687	35.91077	35.646507	35.278877	34.94549	33.879894	66.515465	66.67993	33.190773	67.03295	30.711151	69.36464	69.40829	29.642185	70.52332	71.710556	27.99206	73.814964	77.60389	21.496538
49.771374	49.604095	50.61825	50.637142	50.678867	49.11704	50.889385	48.554134	51.56178	51.83516	48.147144	47.925533	47.759724	52.2659	47.548325	52.550224	52.65625	52.669533	52.797836	52.82114	52.896824	47.04246	46.81598	46.792767	53.22287	46.692173	46.29863	46.256573	53.827183	54.048084	45.74072	45.726303	54.298294	54.3444	54.41315	45.30561	45.280197	54.913628	55.180603	44.676014	55.495064	55.770252	44.17297	55.93126	56.101	43.706104	43.686207	43.681374	43.36369	56.672993	56.772457	56.837288	42.925552	42.89777	57.170902	42.51342	42.28232	57.85845	41.73641	58.32356	41.579533	41.159916	41.10476	58.958923	40.967957	40.940098	59.29082	59.70636	40.091896	60.129665	38.91481	61.390736	61.433697	61.70411	38.19582	61.87612	62.154396	62.361015	62.40129	62.6513	63.776676	35.35796	64.85049	64.87094	34.695244	65.313126	34.23847	65.80749	66.00638	66.25466	67.70147	67.721825	68.471535	68.5883	31.354753	69.6217	30.353241	70.16922	73.488686	22.10721
49.781826	49.77858	50.386375	49.544117	49.47896	50.547016	49.209976	50.901344	48.771492	51.232014	48.461708	48.22983	52.07368	47.533108	52.62276	52.71794	47.17953	47.163265	47.135063	53.201828	46.332497	53.81319	46.079803	45.81886	45.794586	45.650238	45.631058	54.370483	45.498016	44.77748	55.432133	44.531883	55.79548	44.15586	55.861515	56.040035	56.11059	56.480026	56.567223	56.651638	43.0923	43.05792	56.977924	57.10102	57.200768	42.784836	42.65599	57.50256	42.456936	42.33218	57.692722	42.242672	57.860584	41.99709	58.06739	41.892097	58.11529	58.372772	58.45242	58.87106	58.90574	40.98573	40.916668	40.785736	40.66909	59.34582	40.528214	40.340675	60.028835	60.116245	60.28858	39.048717	38.752876	61.41529	61.43896	61.446705	38.152615	61.924404	62.065697	37.874645	37.72387	37.198254	36.991913	36.535297	35.824425	64.52546	64.72124	34.119205	67.31514	67.60835	31.228672	31.162487	30.574991	30.153412	70.01205	29.819483	70.683014	72.87809	24.595812	76.33141
