49.96143	50.076923	49.764507	50.312126	49.616905	49.59236	49.523094	50.60046	49.277996	48.863495	51.265125	48.560966	51.50992	51.516994	51.517838	48.126	47.958637	52.097977	47.821712	52.353954	52.393894	52.596237	53.025707	53.273968	46.611183	53.408257	46.38554	53.677372	53.835636	45.74035	45.726067	54.565895	45.428524	54.606598	45.243572	45.19772	55.01826	44.905018	44.821533	44.701298	55.623344	55.74478	44.080086	43.955173	56.472485	43.515503	43.44328	56.563267	43.396004	56.67655	43.250637	56.809372	56.873405	43.0569	42.938145	42.859932	42.70336	57.470478	57.560467	42.132473	57.868153	57.94181	58.056942	58.27767	41.695095	58.3313	58.576557	58.60665	58.886112	40.80514	40.719265	39.766064	60.422287	39.51756	39.16964	38.871204	62.417778	37.194122	63.158886	63.209946	36.763588	36.493233	63.706287	36.1826	64.076065	35.854103	35.476616	35.20189	65.18589	68.4983	31.032932	70.12744	29.743658	29.705252	71.14408	27.468334	74.5098	76.78111	22.706532	84.54956
50.020603	49.91439	50.235237	49.673725	50.392128	50.461052	50.703648	49.288235	49.266605	49.239082	50.806396	50.8722	49.0301	50.985813	50.99156	51.38383	48.40022	51.710434	51.73806	48.23175	48.103745	48.089275	47.915768	47.7291	47.63479	47.607273	52.50811	52.62899	52.667168	52.95627	47.02828	47.017426	52.995556	53.156353	53.432854	46.35547	45.889473	54.13803	54.257812	54.25931	54.318733	45.41866	55.23279	55.244427	44.309105	55.693798	44.11528	56.115883	43.8616	56.178993	43.786194	56.222332	43.76291	43.612015	56.425106	56.44078	56.47539	56.539246	43.297993	43.292637	56.76242	56.931675	43.040592	42.891636	57.1692	42.271255	42.06888	58.195442	58.357544	58.37416	58.474075	41.47744	58.9091	40.66989	40.31653	59.737045	39.508396	38.67173	61.47437	61.591236	61.666183	38.267677	38.04308	62.457603	37.429592	37.020462	63.52801	35.94448	64.76842	64.770996	65.099655	34.851017	65.37475	34.157085	34.143196	66.34592	33.507874	30.011625	29.317606	72.69626
49.924637	50.397232	49.527298	49.4931	49.081413	49.019394	51.237938	51.318207	51.584946	51.725845	51.793358	51.817	48.17712	51.84626	51.861538	47.961037	52.057575	47.78071	47.70893	52.291862	52.419846	47.054737	46.944786	53.427498	53.63123	53.660915	53.999928	45.98893	54.03152	54.143	45.748474	54.336792	45.590313	54.42161	54.59082	54.77164	54.797226	54.83134	55.018955	44.961773	55.226788	44.42199	44.17202	44.011105	43.616566	56.446903	56.47899	43.4597	56.585514	43.060238	57.172733	42.803436	42.732353	57.41595	42.28927	41.911865	41.88394	41.811863	41.381058	40.9611	40.40632	59.67519	59.67597	59.727398	59.89241	40.03925	39.801723	39.34499	39.30789	60.815254	60.912865	60.970154	61.835625	62.510983	62.688477	62.756264	62.92563	63.31169	36.608463	64.26002	64.63775	34.98715	65.134895	34.844097	65.374825	65.612	65.77789	33.94302	33.27005	31.985811	68.37132	31.483633	68.541855	30.761486	69.32196	30.528248	71.91038	72.379585	75.471054	76.19849
49.999104	49.94855	49.867146	50.156338	50.2094	49.695705	49.61637	49.616154	50.553818	49.43729	49.43584	49.229446	51.008064	48.751656	48.674503	51.388783	48.35825	48.251923	52.05849	52.181858	47.79667	52.337685	47.635017	47.612755	47.571423	52.549526	53.126213	46.846394	46.80252	46.767967	46.747963	46.6894	53.829365	54.03714	54.337498	45.59092	45.511196	54.536316	54.69453	45.22707	54.87278	45.108646	54.968136	44.907074	55.35618	44.556133	44.110245	43.809647	56.239857	56.247486	56.444134	42.973454	42.498543	58.046104	58.53752	41.331184	41.297207	41.22532	40.770172	40.728207	59.38711	59.64508	59.800106	39.44273	39.105835	61.134995	38.635128	38.560677	38.473644	38.20455	37.866627	37.1396	37.092117	62.921234	37.051853	36.346558	36.03906	64.24928	64.37938	34.972687	65.53489	66.096375	33.896633	33.631905	67.052734	32.885254	67.38054	32.45008	32.296772	67.776665	67.778755	32.129456	68.057625	68.207405	31.488773	30.87958	30.333153	29.150984	74.53231	25.446407
49.836567	49.51378	49.425274	49.39725	50.758896	48.84433	48.743507	48.52092	48.15627	52.03618	47.4735	47.467087	47.363003	52.69587	47.11431	47.04252	52.980984	52.982353	53.041546	53.051746	53.506027	53.623367	53.69782	46.23101	46.223366	53.807323	53.97467	54.009327	54.067112	45.863308	54.194794	45.034977	55.09012	44.841736	44.683838	55.44003	55.51685	44.413677	55.62709	44.360947	56.208447	43.365402	56.68326	56.77624	42.92845	42.82582	57.396698	42.544895	42.249573	57.863285	41.94333	41.80485	58.219814	41.77353	58.533745	41.36153	41.112118	41.076508	40.959248	59.174515	59.239685	59.72405	59.724327	40.239697	59.774555	39.85457	39.825386	60.282707	39.61778	60.707283	61.03454	38.46195	62.08794	37.61858	62.4858	62.742905	62.95811	63.03115	36.738438	63.311245	36.396854	35.996582	64.527954	65.21686	34.646374	65.38778	34.17403	33.969276	33.871983	66.49889	33.21432	32.391556	32.118763	68.411865	30.651506	69.966156	70.2897	28.765291	27.750484	22.836836
49.936638	49.708897	50.388226	50.671978	50.712086	48.891216	48.51104	51.733093	48.148216	52.28328	47.706844	47.651672	52.415604	52.437023	52.545082	47.192917	53.018024	46.880768	53.13714	46.760147	46.711094	53.305122	46.525978	53.50609	53.52913	53.595875	53.60354	53.605804	53.61431	53.737682	45.818913	45.76711	54.46544	54.532642	45.391636	45.36523	54.653717	55.708324	44.12025	55.90559	55.961285	43.78349	56.220913	43.733795	56.283916	56.60437	43.229336	43.183914	56.81889	56.843987	43.0795	56.945435	57.110897	57.111176	57.12294	42.747272	42.68281	42.579716	42.55784	57.946186	58.288704	58.451828	58.76389	59.155857	59.59612	59.828213	40.147892	40.116398	60.4543	39.18406	61.08777	61.17355	38.80745	38.665394	38.377174	61.64746	38.08697	62.742916	62.849297	63.09224	36.86719	63.51057	63.646023	63.65915	64.52778	34.859417	66.70132	32.9388	67.25182	67.52999	31.65658	31.499403	29.296787	72.351395	72.46465	26.526262	23.668413	81.00443	81.366806	91.20066
49.94083	49.849003	49.63624	50.427013	49.557476	50.453438	50.522945	49.366856	50.64775	50.748665	50.753967	50.954956	49.015457	49.005497	51.155132	51.197803	48.437977	51.58943	48.362377	51.938	52.06565	47.698345	47.491867	47.010574	46.982777	46.933456	46.673935	53.470303	46.439556	46.404232	53.702934	46.252823	53.894733	45.855354	54.194866	54.20199	45.683254	45.6189	54.553112	54.60671	44.980354	55.16841	55.238235	44.206547	43.85034	43.68404	43.569977	43.524925	43.503178	56.885372	43.05094	42.85174	42.797993	42.78359	57.309677	42.627026	57.64103	57.794685	57.97793	41.88482	41.7822	41.67859	41.59605	41.44329	58.9863	58.99011	59.169216	59.18236	59.250225	59.46702	59.572483	40.202103	59.963985	59.96941	60.049526	39.884853	39.881443	60.160248	39.732162	39.043285	62.052773	62.79901	62.86363	63.03989	63.169754	63.42523	64.42867	64.63908	35.24585	34.26698	66.3828	33.467983	33.16967	32.890438	32.140705	31.998451	69.164604	28.36109	22.30109	79.49246
50.185623	50.388767	49.418392	50.746933	49.202507	50.828938	49.14539	50.913643	49.0001	48.898872	51.389435	51.55493	48.35882	48.34189	51.90714	52.239243	47.74422	47.74384	47.72299	52.46546	47.534374	52.733013	46.93132	46.92342	46.68035	53.431316	53.68481	54.03441	54.063686	54.109005	45.831882	45.70382	45.579918	54.46129	54.548378	45.42426	44.848724	44.834515	55.258835	44.695065	44.498302	55.732094	43.90052	56.498394	56.5004	56.501896	43.490074	56.892902	43.020184	42.776226	42.659912	57.353584	57.761147	42.21189	58.17245	41.71728	41.6711	41.64641	58.41341	58.713863	59.123398	59.224957	59.237682	40.616787	59.778484	40.15093	59.963284	59.966557	60.003857	60.03145	60.666985	60.895092	61.768787	38.19054	61.94107	37.60158	62.48421	37.379913	37.35687	37.103153	63.013844	63.29881	36.18033	36.092464	35.158558	35.04443	35.01981	34.614487	33.78349	66.62785	32.808167	67.45688	67.82461	32.136993	68.08252	69.21735	69.35496	28.54921	75.467186	23.979855
50.07765	49.787037	50.236168	50.33994	50.35387	50.35518	50.629917	50.686226	50.71789	51.09131	48.819744	51.248833	51.416763	51.506977	48.066338	51.93575	47.99762	52.088917	47.867188	52.15419	47.513206	52.551258	52.57414	52.830635	53.674526	45.95251	45.835453	54.264866	54.31868	54.494274	45.435772	45.357624	45.15998	44.79454	55.24224	44.56704	44.35701	55.69536	55.926773	43.986027	43.74329	43.257725	56.845776	57.007843	57.026394	57.35312	42.071434	42.008	41.89914	58.24173	58.268223	41.709557	41.66872	58.576168	41.380085	59.10902	40.857914	40.85237	40.83743	59.33351	59.496162	40.440773	59.563328	59.588444	40.361637	40.202785	60.13371	60.207047	39.62875	39.56585	39.40915	60.913834	61.211575	38.08324	37.616486	37.419926	62.87348	63.650333	63.65724	63.704945	36.277927	36.14875	35.927677	65.365715	34.424145	65.75678	34.03597	34.0168	33.772392	33.76844	66.50986	66.88965	67.33482	32.455956	68.96734	30.425297	28.58686	28.465158	74.02645	25.528393
50.106514	49.796673	50.310833	50.315285	49.532486	49.51653	50.57005	50.628834	49.320877	50.77718	50.798668	50.801144	49.117683	50.936523	48.418625	51.604897	48.307407	48.104202	48.06194	51.947296	47.901245	47.883606	47.863342	52.15704	52.381813	47.54812	52.4578	47.178764	47.1687	52.920208	46.962162	46.810307	46.69766	46.677692	53.357895	46.63398	46.55717	53.456398	46.321747	46.07939	53.9609	54.22037	45.76731	45.750076	45.422825	54.581112	54.721012	54.836285	44.161636	43.633423	43.420807	43.166	57.302223	42.52277	42.4648	42.435455	57.56474	42.083252	42.06406	41.62476	41.61222	41.502132	41.454624	58.605293	41.202507	58.895737	58.943832	59.09453	40.785637	59.53172	40.046432	60.07464	39.751564	60.84266	60.987553	38.52357	38.457085	62.31779	37.579025	36.952076	36.948112	36.922318	63.16649	63.41977	36.572575	36.445793	35.795174	35.226784	64.80562	65.00906	34.664692	34.3479	66.008644	32.353405	69.017395	30.079533	70.49116	27.374254	75.05649	75.98937
50.05606	49.793102	49.762173	49.691315	49.572887	50.564995	49.379387	49.341713	49.149723	49.0978	50.924484	51.118008	48.749195	51.625153	51.70875	52.017063	47.915516	52.42265	47.19969	52.906303	52.96595	53.041862	46.774055	46.66951	53.369118	53.561214	46.411915	46.396584	53.731915	46.219093	54.066067	54.257286	45.637657	54.479973	54.57536	54.586906	45.140274	55.182602	44.786095	44.734947	44.53441	44.506783	55.578163	44.35773	55.735855	44.255802	55.876644	43.946854	56.24448	56.256626	56.46135	43.146782	56.92813	43.04333	42.99422	57.081566	42.898674	57.296616	42.488983	42.258694	42.228275	57.792152	41.830135	58.40282	58.536217	41.04674	40.89053	59.32955	59.829067	40.020466	39.51328	60.928345	38.8833	38.8432	61.172916	38.72689	38.57343	61.481808	61.725933	62.055256	37.909817	37.44177	37.292313	62.80251	37.05339	35.93953	64.58796	67.0147	32.596222	32.50427	32.228573	31.0852	69.231514	69.74372	27.557686	72.57689	73.33776	24.397554	24.01858	76.39074
49.918823	50.314964	50.322193	50.54693	50.612133	50.68454	50.75002	49.16789	48.893238	48.892403	48.879124	51.191933	51.23695	51.248642	48.73724	48.71044	51.405247	51.583736	48.382507	51.650673	48.298904	51.71168	48.21186	48.20999	51.817284	52.044205	52.104454	47.67594	47.66982	52.387276	47.59976	52.521183	47.411045	47.31358	47.093388	46.779175	53.250813	46.500385	53.59369	46.23728	54.02005	45.971638	54.12958	45.86344	45.620724	44.581017	55.483887	44.481766	55.555717	44.206577	55.801266	43.837265	56.36522	43.57514	43.3764	56.938057	56.942497	42.98176	57.275166	42.621376	41.99406	58.06101	41.481903	58.65556	41.20828	59.26354	40.62324	59.745533	40.171124	39.926155	39.70665	60.582943	39.368034	60.705223	39.219795	60.820152	61.49778	61.861256	62.568222	37.270596	62.844936	36.738	63.39972	63.46227	36.245285	63.78646	35.992943	64.09966	35.467796	65.34217	66.34096	33.5009	33.300323	67.332855	32.08164	31.683428	31.255402	68.767685	31.131336	28.324575
50.001236	50.151917	50.15663	49.606476	49.542778	49.4299	50.686707	49.177765	50.93287	48.94703	51.071445	48.76666	51.26146	48.53173	48.21823	47.91558	47.67782	52.640125	47.315983	47.27834	52.879093	52.937794	53.030487	46.827637	53.203743	53.35122	53.587757	46.332684	53.681133	53.72687	53.826702	53.89571	54.04038	45.93109	54.164253	54.373093	54.38319	45.56798	45.548985	54.49031	45.364597	44.92688	55.12868	55.155857	55.58999	55.605965	44.32326	55.785984	44.201057	44.1765	44.157814	44.094185	43.99023	43.888355	43.861374	43.77884	56.29013	56.354244	56.56055	43.414234	43.28336	43.2787	43.209755	43.208412	56.89352	43.05533	42.543026	57.57798	57.74255	42.23144	57.814323	57.817886	41.903564	41.59001	58.413418	58.45845	41.290424	41.11179	40.91876	40.684776	59.488884	40.07671	40.072605	60.642567	38.814827	61.281097	38.705193	38.682884	38.47212	61.88896	62.846058	62.87234	37.117798	63.12577	64.6798	35.252438	65.17581	66.58784	70.15199	72.396675
49.87775	49.832436	50.18556	49.56217	50.476887	49.486027	49.478916	49.46321	49.388565	49.311985	49.30326	49.086746	48.902725	51.236835	51.25369	48.698338	51.33081	48.48154	48.114723	51.925964	51.966923	47.986176	52.15163	52.71829	47.116486	52.922783	46.997364	46.777893	53.74118	46.23452	53.776665	53.813183	54.200123	54.271275	45.6606	45.65705	45.527138	54.52058	45.35654	45.257393	44.81749	55.302887	55.324524	44.618183	55.62398	44.342445	44.29949	44.116867	44.0829	43.94105	43.9131	56.238907	43.602215	43.39375	56.651943	42.64182	57.59633	42.309494	41.90426	58.2017	58.317013	58.48866	41.045204	59.013176	40.806034	40.765522	40.706875	40.47446	59.56348	40.205227	59.86315	40.122307	40.04024	39.199787	60.938377	61.141354	61.241123	61.241623	61.282722	38.59675	61.681347	62.489834	62.61952	62.73289	62.92916	63.46014	63.97835	64.157646	65.15577	34.608097	65.84075	66.0251	31.633911	31.462076	31.27481	27.13107	74.7093	75.12434	78.90393	19.227549
49.757336	50.322403	49.489582	49.47872	51.134212	48.704792	51.31065	51.36022	51.400585	48.388145	48.273403	52.034763	47.727615	52.30853	47.653324	52.557045	52.63371	47.216694	52.864727	52.899334	47.091732	46.839493	53.162422	46.75908	46.73773	53.67701	53.68776	46.221886	53.856472	53.869255	54.265614	54.48602	45.360477	45.106274	45.10339	45.01896	44.8793	55.174232	44.758026	55.244602	55.292328	44.585587	55.759594	55.786274	43.98267	43.912167	56.196224	43.74195	43.72723	43.60325	56.55027	43.438362	43.29476	42.8426	57.228355	42.76557	42.631397	57.45117	57.78244	41.89479	58.207558	41.636097	58.540165	41.396095	58.813496	59.378334	40.25371	40.08916	40.064606	59.98352	60.303074	39.56592	39.296623	39.17135	61.071804	38.92812	38.79339	38.78586	38.7447	61.38524	38.37174	38.25639	38.135036	61.938725	37.137596	37.090298	36.82846	36.536873	64.87955	65.12799	33.320126	68.10799	68.30607	31.514473	69.91329	70.999306	72.045525	73.50466	11.175122	7.759176
49.695465	50.411636	49.139416	49.05582	51.298893	51.627346	48.243732	51.91638	52.234695	47.73759	52.29272	52.339092	47.55763	52.465813	47.32356	52.783806	47.187286	52.848843	47.150208	47.142498	53.08215	53.174847	46.605408	46.562786	46.141327	53.94292	45.800858	54.219566	54.237164	45.685112	54.380863	54.65309	44.66313	44.64329	44.36501	44.341866	55.796295	44.065994	56.012352	56.057354	56.197388	56.295662	56.32539	43.352337	43.284214	56.765182	43.030693	42.684986	42.32865	42.323933	58.438313	41.329216	41.26845	58.979397	40.956055	59.10194	59.10664	59.15708	40.583046	40.305187	59.74286	59.896385	39.796864	39.55396	60.875008	39.09981	61.202847	61.2207	38.51891	38.506664	38.106354	38.079796	37.955887	37.595436	37.45181	37.10384	36.860115	36.57564	35.90422	64.145485	64.15787	35.75687	35.430325	35.166355	34.780132	65.29837	34.66322	65.93623	66.39214	67.53352	67.57464	31.890532	31.087055	30.88423	30.86996	69.643295	69.86345	70.79308	28.513922	26.82388
50.077908	49.872383	50.256535	50.4415	49.544094	50.57648	50.62728	50.758152	51.047894	51.407444	48.55577	51.604248	52.030083	52.109165	47.71556	47.548462	52.497883	47.332867	47.22979	52.77579	47.004673	46.994953	53.13963	46.674644	46.530827	46.472065	53.752274	53.764717	46.219284	46.20689	53.79496	46.18081	53.82528	45.530994	54.491226	45.423275	54.82574	45.15548	44.581306	55.425724	55.48411	55.486076	55.694576	55.875675	55.89772	43.713345	43.590267	56.447464	43.485737	43.422977	43.21343	56.82018	42.655865	57.412064	42.15474	57.989815	41.38443	41.35781	41.201767	58.80198	59.35739	40.59342	40.55254	39.875896	39.785393	39.523483	60.71109	39.1204	61.51689	61.58385	37.787746	37.650337	37.58576	37.445866	37.11567	63.059093	36.8156	63.322422	63.368355	63.508934	36.474873	36.361923	35.852695	64.16338	35.195175	64.914734	34.680733	34.65613	65.36776	65.53763	65.67517	34.12389	33.86158	33.557976	67.42223	32.34707	31.93152	69.18457	71.50967	75.62793
50.035263	50.145466	50.36436	50.399864	50.408493	50.413853	50.456486	49.282642	49.120087	51.105354	51.105778	51.292656	51.381992	51.48033	48.486023	48.446854	51.650692	51.813408	48.065742	51.953297	47.900745	47.87193	47.816074	52.207565	47.719463	47.70312	47.2157	47.09694	47.065823	47.019573	52.987274	53.194584	53.20729	46.77773	53.24626	53.30149	53.451447	46.468185	46.347336	54.00498	45.973972	45.52726	54.797695	54.83694	45.14215	54.859585	54.955368	55.554382	44.27381	55.792015	44.205833	44.05268	55.990326	55.99765	43.821083	56.242702	43.51806	43.264217	56.84913	43.029366	42.905117	42.78354	42.465332	57.59098	42.157276	58.12565	58.623848	58.893845	40.82581	59.420967	40.509315	40.337955	59.891506	40.03386	60.188408	39.687584	60.660393	60.769127	38.685524	61.565693	38.261036	61.79871	37.80192	62.49161	37.385685	37.150593	63.168613	63.590458	64.36335	35.315792	35.21043	65.36495	34.481796	33.793976	30.484037	71.79406	27.78646	26.786612	76.78923	20.731585
50.126915	49.80876	49.710693	49.469135	49.319508	49.315544	50.727833	50.730328	49.2194	48.712063	51.38312	48.51418	51.519527	48.338257	51.690666	51.758316	48.03421	47.967186	52.04879	47.945286	52.132393	52.247578	52.58547	47.232628	47.04071	46.668957	46.584866	46.457558	46.26239	46.12222	54.1097	45.848747	54.23299	54.386963	45.18982	45.170254	45.08013	44.65209	44.578983	55.497818	44.47458	44.24118	44.139717	43.96434	56.187828	43.745007	43.694286	43.532433	56.538033	43.23072	43.207703	43.199867	43.180115	56.830547	42.68805	57.320877	57.554184	42.142475	42.11002	57.98268	58.11933	41.34204	59.11005	59.747776	40.093887	60.50157	39.49576	60.588627	38.677544	38.646347	61.442787	38.502895	61.54167	38.348602	38.33718	61.80199	38.184387	37.990948	37.97229	37.812702	37.58002	62.520176	63.08928	63.77451	36.007687	35.912895	64.2671	64.7369	65.5425	65.86857	66.12716	33.377285	67.50221	31.380035	69.74894	70.19968	29.601402	29.313099	28.924417	25.074543
49.9842	50.46331	49.487953	49.427273	50.79758	49.138004	48.812363	51.28498	48.45209	48.428978	51.73599	47.66858	47.348915	52.694798	47.217075	52.8278	47.02656	53.092594	46.833694	46.641476	53.665314	46.31539	46.117767	53.895977	54.06442	54.13838	45.824703	45.608295	54.44209	45.532574	45.37891	54.73995	45.239136	45.210503	54.881084	45.02909	44.94879	44.58984	55.740345	55.74646	44.248764	44.19775	56.23251	56.295864	43.651485	43.634594	43.604935	56.45669	56.474022	43.51717	43.458958	43.449615	56.82609	56.841965	56.939007	56.94429	57.183575	42.735718	57.974792	58.28829	41.543537	41.50239	58.688137	58.709446	58.71671	58.762592	58.912785	58.996414	40.717125	39.9421	39.78812	60.45959	39.444	60.8034	61.052597	61.055332	38.6675	37.752	62.385384	62.535904	36.78627	63.29255	36.555073	36.03644	64.79754	34.270184	33.947174	66.10926	67.10395	67.54917	67.71705	68.04579	68.46421	69.3264	71.04511	28.359066	27.777716	73.96407	74.90016	20.199171
49.95732	50.205856	49.486946	49.474247	49.26264	50.932865	49.06019	48.993313	51.055756	51.15217	51.15802	51.21986	51.51189	48.44119	48.384243	51.691666	48.0232	47.659035	47.54027	52.894333	52.92749	53.002087	53.030235	53.20821	46.730293	53.382137	46.59001	46.534447	46.33647	46.26176	45.96746	54.151463	54.16534	45.712353	45.632984	45.60619	54.448055	45.493828	54.911118	55.199974	44.487366	44.442844	44.43104	55.784737	44.103416	44.010174	43.959576	56.21918	56.52161	43.42977	43.184643	43.116726	56.92432	56.939026	57.624294	42.276165	57.768776	42.11663	41.788315	58.288227	41.426643	58.813393	41.007797	40.798378	59.40492	40.1859	59.836723	40.162	40.114647	59.89757	60.09262	60.668427	60.772278	39.09325	61.04832	61.416363	38.470097	61.652576	38.34523	62.00206	37.886677	37.883823	62.40114	37.29428	37.167027	63.12088	63.89856	35.99557	34.99594	34.730965	65.45014	34.33661	66.404755	33.468887	66.62743	67.70994	68.36505	27.867651	72.64452	26.125488
49.864746	50.292873	50.37251	50.426064	50.65104	49.31589	50.719738	48.917233	48.828262	48.714634	48.594143	48.496265	48.446144	48.406532	52.047764	52.191715	47.67296	52.870567	47.082977	53.090794	53.093796	46.62339	53.444862	53.50026	53.5423	46.358814	46.34277	45.95475	54.09956	54.334007	44.87071	55.309803	44.620758	44.619614	44.171463	44.159664	55.952312	56.100315	43.764954	43.662704	56.869495	43.00643	57.001457	57.17634	57.20653	42.74808	42.71739	42.528484	42.505856	57.54338	57.699814	42.197	41.988075	41.673985	58.600456	41.132755	41.05329	59.238777	40.707695	40.691174	40.58997	40.330368	59.91431	60.042698	39.856678	60.191025	60.332043	39.631664	39.322575	39.273952	61.056084	38.516197	61.603497	62.11429	62.145737	37.28123	63.017124	63.81279	64.33105	64.38366	64.475525	35.218777	64.816025	34.199966	34.088882	65.99424	66.14879	66.93031	32.957127	32.926125	32.782734	68.73302	69.01404	69.48714	30.354858	29.20772	72.45721	73.19206	76.97025	79.24448
50.71529	50.75699	49.12128	48.876377	48.75439	48.693405	48.628452	51.414883	51.58151	51.895374	48.057964	47.92769	52.083958	47.899384	47.810658	52.394863	52.659668	47.30006	52.883865	47.039288	52.979713	46.99849	53.045883	53.068813	53.088757	46.88543	46.873077	46.692554	46.599503	46.505596	53.51454	46.484074	53.62391	46.35961	53.648132	53.68469	53.847168	46.10879	53.929115	46.062096	45.908337	54.20283	45.21807	45.140976	44.61009	44.160458	44.11928	44.071857	56.072617	56.24227	43.58569	56.75879	56.77405	56.841637	42.991947	57.119934	42.649807	42.46685	42.18338	42.053383	41.74945	41.715267	41.550873	58.66961	58.88532	41.034836	59.34368	40.30622	40.019485	60.11242	39.85633	60.15607	60.30353	38.91818	61.10356	61.21081	38.71621	61.607113	61.708233	37.97	36.18955	36.121582	36.082066	35.380436	35.11995	65.351204	34.609974	34.040203	68.708954	69.26453	69.38899	69.541306	69.57264	29.833445	71.28508	26.791819	73.794876	26.166964	74.1798	75.743835
50.221745	49.705585	49.628925	50.371128	50.743477	51.147064	51.618656	51.907	51.909073	48.023624	52.085743	47.903233	47.870502	47.746597	52.47252	52.696926	47.252785	52.755135	47.045128	52.985367	53.00194	46.825455	53.388332	46.57472	53.445892	46.501667	53.585052	46.342033	46.280987	53.75159	53.82488	54.04567	45.88675	45.776196	45.67425	54.683628	54.977886	45.010895	44.968735	44.96828	55.10092	55.24078	55.24425	55.27149	44.681114	55.580456	55.599213	55.629494	44.32118	44.166214	55.852856	44.135864	56.130806	43.2326	56.77207	42.976967	42.96457	42.77941	57.65115	42.33619	58.09055	41.540024	58.58274	58.590508	58.800404	58.818436	41.088104	40.7699	59.68958	60.221016	60.258747	39.728085	60.390244	60.410927	39.37072	39.16596	39.045925	61.167618	38.81982	38.37963	61.987614	62.00873	62.050087	62.372242	62.403633	63.308598	63.539307	63.60658	63.772396	63.81848	35.93763	35.541374	65.33345	33.18436	66.81706	68.65775	69.940056	28.989632	28.291052	25.990435
50.03529	50.4353	49.34675	50.732067	49.252934	50.753147	50.75692	50.97275	48.983425	48.59164	51.458286	51.61482	48.19584	51.82756	48.0707	48.019005	52.05538	47.83934	47.67319	52.381187	47.606804	47.566845	47.4532	52.638683	52.713047	52.954266	53.085854	53.245518	46.605537	53.40195	46.218727	53.79778	53.8612	54.041725	45.854134	45.81909	45.660656	45.598827	54.69303	45.13607	55.14383	55.277924	44.655876	55.554474	55.66571	55.7862	55.79557	43.995712	43.981426	43.23486	43.23182	57.045315	42.927525	42.9254	57.1837	57.309086	57.415382	57.674526	42.306828	57.719833	42.234474	42.18996	42.131096	58.13664	41.702362	41.1642	40.806847	59.730743	40.06071	60.003662	39.94907	39.610107	39.566853	39.235367	39.038544	38.99267	38.843315	38.174755	38.037178	37.8138	37.502254	37.48859	62.520844	62.715775	63.238625	36.593166	36.38947	35.231457	35.086025	34.28782	34.209763	32.695824	67.53758	32.340206	67.90056	68.48357	68.57479	26.838463	22.83973	22.82017
50.159077	50.306812	50.322857	50.354744	49.638355	50.38797	50.5775	50.62416	49.344685	50.66741	49.06279	48.95896	51.421085	48.46282	48.175922	48.13428	47.980667	47.752213	47.671276	47.547424	52.552616	52.587452	52.60797	52.69257	52.77829	47.16007	52.84181	52.87598	52.947216	46.966373	46.95125	53.087402	53.21016	46.750202	53.372612	46.58503	45.844154	54.312572	45.656155	54.4082	54.62116	54.699146	54.98437	44.69149	44.434925	44.265736	44.13932	44.08908	56.177094	43.664825	43.353096	43.011044	42.88109	57.347164	42.562584	42.310802	58.05079	41.79067	41.73452	58.271	41.70727	58.7752	41.19933	58.898983	58.96714	59.698544	40.163082	40.04999	40.01962	60.080013	39.914665	39.75835	39.202045	61.124447	38.86011	38.153023	37.808163	37.562874	62.46472	37.442894	63.015354	36.851677	36.573917	36.528133	63.559902	36.261597	35.906788	64.28742	64.42746	64.71863	65.85859	33.188824	31.855324	68.46949	70.300766	29.079493	28.600409	73.27125	24.73076	22.844688
50.075016	50.136158	49.862038	49.75772	49.72243	49.582348	49.52799	49.47594	50.57732	50.61798	50.624252	49.23481	50.939217	50.96259	49.00852	48.960636	51.130966	48.66105	48.49508	48.495014	48.33661	48.17112	51.938835	47.893093	52.10774	52.13205	47.403667	47.06504	47.05558	53.07576	53.082825	53.175735	46.66108	53.545845	46.4206	53.598747	53.654133	45.843143	54.19871	45.797985	45.640434	54.727184	54.73026	45.13966	44.837532	55.586826	55.977386	43.98843	56.30296	43.61041	57.137146	42.582775	57.531796	57.807224	41.871532	58.175102	41.686787	41.542896	58.46867	41.50257	41.481155	41.153786	41.03044	40.985203	59.076157	59.844135	39.964417	60.254665	39.642284	39.35974	60.76923	61.083576	38.893738	38.87928	38.870625	37.822987	37.68546	62.535137	36.92739	36.610672	63.42893	36.540627	35.866016	64.183174	64.9263	34.956055	65.86919	32.648838	67.495995	32.42748	68.7674	31.132008	31.000862	29.005674	27.99104	73.87149	25.656654	74.54282	25.196985	23.594778
50.002895	49.96168	50.06224	50.071747	50.0768	49.80918	49.768673	49.40296	50.654064	50.701122	50.707436	49.17446	49.12783	49.08799	51.028446	48.888237	51.235523	51.37801	48.532124	48.50403	51.533035	51.544323	48.449924	51.743767	48.16595	47.907753	47.90558	47.83572	52.625698	47.236675	47.116318	47.109913	46.91403	53.23239	46.588097	46.439205	46.430653	53.665646	53.68472	45.974434	54.69674	45.159206	44.824123	44.67008	55.457706	55.574574	55.6372	55.65309	55.712173	56.046814	43.90092	56.318848	42.98889	57.299618	57.485535	57.784744	57.910603	42.014004	58.334457	41.57422	58.468685	58.866585	41.028805	40.491844	40.312542	59.879433	60.12483	39.642532	39.451878	60.701347	61.26784	38.690113	38.614132	61.431065	38.10274	37.653336	37.412815	37.19458	37.17637	63.001823	36.890606	63.18645	63.36794	36.27138	63.89148	63.907482	35.974464	64.90151	34.37451	34.334465	66.34812	67.92271	68.44075	68.594406	69.507545	70.53916	28.67018	28.656878	21.176155	81.43951
