49.968056	49.855305	50.292187	50.43391	49.419632	49.139835	48.99971	51.002625	51.09302	51.15287	48.780922	48.77611	51.249737	51.36944	48.615246	48.441067	48.38764	48.3481	51.65483	48.19828	51.868755	48.11836	47.91213	47.90767	47.67478	52.441902	47.447914	47.360107	52.642227	47.11916	53.08132	53.25284	46.518593	53.5378	46.2876	46.209023	53.925774	53.983574	54.101524	55.082966	44.462627	55.582684	55.641804	44.257713	44.042152	55.975754	43.972214	43.909935	43.786736	43.761173	43.75255	43.734104	43.66776	43.6272	56.44298	56.491314	43.471756	43.000557	42.985897	42.707195	57.451862	58.01064	41.5126	41.471592	41.428368	58.603832	41.30514	58.74682	59.322807	59.678493	39.96852	60.050167	60.154503	60.246166	39.590763	39.19607	61.2744	61.27703	61.902153	62.09484	37.180458	37.1634	36.701916	63.560074	63.60547	63.611435	36.077446	35.674976	64.3413	35.504864	35.0286	33.80676	66.35091	32.88028	32.854225	67.817276	68.541824	29.175024	73.94344	74.2932
49.920933	50.195847	50.211967	50.370968	50.467754	50.63979	50.67084	50.71463	49.260048	50.75098	49.189327	49.10446	49.05406	50.96685	51.020096	51.078114	51.173374	51.195656	48.663273	51.389908	51.551937	48.28656	51.787514	48.109974	48.06961	52.146927	52.268387	47.650475	52.388306	52.703686	52.800426	46.750538	53.536324	46.446888	46.205322	46.14625	54.124783	54.245457	45.66952	54.437023	54.66315	45.034546	44.892033	44.86318	55.432426	44.3566	44.291534	44.17593	55.833603	56.141796	56.16744	43.508842	43.411167	56.733955	42.830345	42.804237	42.694862	57.37588	41.927635	58.242004	58.252327	41.489582	58.597683	59.067547	59.074615	40.91993	40.914734	59.52443	40.46911	40.22792	40.22488	40.154854	60.428642	60.545666	39.249523	38.84368	61.423885	38.534874	38.459496	38.397873	38.228428	38.106857	61.93709	62.60586	62.94501	36.869	63.46739	63.679924	63.94871	64.71382	34.512794	66.284454	66.28661	68.19529	69.16892	30.68108	70.52705	73.022514	73.874054	23.81775
50.04209	49.95583	49.80577	50.253735	50.261196	50.27204	49.581932	49.57417	50.457764	50.533978	50.835083	49.054184	51.049747	51.13983	48.84376	51.16858	48.719048	51.363388	51.433064	48.562748	48.405933	48.394596	52.020523	47.977318	52.06982	47.78759	47.761044	47.647488	47.252583	53.195763	53.29339	46.684055	53.732956	53.8738	53.931026	54.08644	45.874897	54.209568	54.27699	54.492752	54.512638	54.55941	54.636017	54.736908	54.85349	54.991463	44.989536	44.964256	55.370514	55.42906	55.434685	55.535713	44.24205	55.955265	43.567505	56.557884	56.638607	56.75349	56.771793	43.21004	43.012486	42.956024	57.13632	57.48866	41.9716	58.086926	41.45139	58.751728	41.09554	59.06052	59.061314	40.69464	40.536747	40.415287	40.414425	59.88707	60.000717	60.21832	60.355995	60.664986	61.052197	61.342285	38.55935	38.493237	61.59858	37.816486	37.65167	62.473557	62.793327	37.19847	37.08547	36.333576	63.694397	64.91728	65.29805	33.889423	32.856686	32.600662	28.679594	72.57423
49.966236	50.16492	50.28306	50.338875	50.58937	50.63868	49.272182	50.836655	50.844257	49.12555	51.172436	48.631573	48.621563	51.38045	48.48534	48.356163	51.716427	48.245472	48.138866	47.711056	47.672215	47.584675	52.576664	52.63671	47.206844	46.970104	53.073753	53.1821	53.38722	53.405323	53.530434	53.63809	53.654716	53.966774	46.03095	53.973785	54.320023	45.677635	45.566032	54.467495	45.496925	45.33146	54.812138	54.930157	45.053577	44.875786	55.320793	55.33364	44.462193	55.549362	44.135845	43.98644	43.50755	43.13338	43.10945	43.020447	42.99331	57.0437	57.421654	57.771637	57.847317	57.882896	41.74127	58.355057	58.884724	40.92725	40.836414	59.27683	59.2951	59.719307	40.02592	60.329453	39.63019	39.469406	39.201237	61.705563	37.48277	62.622307	36.699463	36.572533	36.000225	35.942543	35.01839	65.1585	65.58878	66.09076	33.02791	32.906467	32.86268	32.542328	31.997408	31.936049	31.931097	31.181858	69.056694	69.9713	71.112564	28.31687	74.39029	78.11792
49.950344	49.407055	50.694588	49.104168	51.003975	48.90094	51.122826	48.639313	48.578964	48.49442	48.328804	48.311287	51.727695	52.01162	52.08562	52.10261	52.29629	47.674763	47.648758	47.616734	47.37919	52.741096	46.829014	53.21031	53.219994	46.728336	53.30236	46.563675	46.28727	53.879898	54.103012	54.32091	54.874012	44.951763	55.22592	55.232418	55.28249	44.58495	44.252026	44.018063	44.01742	56.074936	56.192005	43.569588	56.459503	56.474285	43.262714	42.973484	42.947056	57.331524	57.45313	57.456726	42.394485	42.329445	42.25796	57.919403	58.08987	58.613544	41.32268	41.311546	58.818226	59.0634	40.89712	40.818935	59.211006	40.775917	40.722736	40.675045	40.22731	40.00681	39.875504	39.624928	38.995632	38.775818	38.507298	61.83407	61.8546	61.95849	37.867306	62.437622	62.71011	62.75411	63.786396	63.992664	64.300674	64.39786	35.024612	65.57337	66.190895	33.758217	33.224815	32.99085	31.29089	69.2133	29.628084	71.49571	71.83082	22.822678	80.91512	18.576244
49.931866	49.820835	49.600063	50.44434	49.503426	49.491283	49.203377	50.846767	50.869118	49.011948	48.875378	51.175655	48.672016	48.159855	48.143093	48.08482	52.02276	47.790134	52.397987	52.623543	52.855534	46.993713	53.030033	46.783203	53.39668	46.542015	53.50266	53.74477	53.778286	46.12795	46.107227	45.879513	54.131878	54.3036	45.335995	54.74248	45.108746	45.080048	44.81822	55.26663	44.5904	55.713173	56.00141	56.060017	56.379406	56.55973	43.38772	43.104256	43.002346	42.91142	57.235428	42.73032	57.481194	57.494762	42.485645	42.065968	42.01042	41.993664	41.737514	41.705605	58.37669	41.228855	41.118664	59.008526	59.254364	59.308037	40.204185	60.043674	39.510643	39.074818	61.07798	61.39393	61.99536	62.182865	37.76031	37.57021	37.362755	62.762722	62.84322	63.41112	36.57278	63.46339	63.4696	36.169693	36.004715	64.79773	34.994995	34.397636	32.760857	32.157578	31.588497	30.315825	30.2245	27.418745	27.028017	73.19657	26.659788	74.02535	25.120548	77.43086
49.935505	49.882412	50.27868	49.228535	50.854504	49.099464	49.003105	51.173203	48.788418	51.546482	48.446514	51.57326	51.636017	51.86538	51.887768	51.916233	52.036163	52.036865	47.790512	52.35665	52.379173	52.777718	52.86095	47.01472	53.141148	46.64348	46.568207	46.51193	53.52809	46.208305	53.795864	53.839436	53.97413	53.980206	54.200874	54.27073	54.35711	45.517944	54.655598	45.157253	44.975327	55.05496	55.094345	55.44125	44.518837	44.447746	55.69965	44.140865	55.96109	55.9651	43.991627	56.075264	56.303493	43.526947	43.472843	43.10423	43.0863	43.025578	57.1372	57.184883	42.636837	42.611584	42.556587	57.543976	57.645607	42.19506	57.85416	42.00646	41.379105	41.083908	58.945118	40.782833	59.521748	40.313244	40.149174	59.873642	39.675945	60.384346	39.50097	62.28898	62.329006	36.87305	63.490665	63.848663	64.030685	35.59084	35.37317	65.5672	34.332447	33.814934	67.23278	31.472696	31.346558	30.803255	30.672056	69.41457	71.28066	28.357594	76.615265	17.561762
50.05367	49.851696	50.205734	49.763756	50.25781	50.319485	49.520916	50.484646	49.463566	50.89543	49.02789	49.00763	51.02653	48.837894	48.63651	48.609917	51.530907	51.646362	51.723457	48.243526	48.19527	48.044086	47.85087	47.76525	52.362427	52.47949	47.370407	47.24792	47.215942	52.801334	46.97171	53.06348	53.316772	53.407314	53.829403	53.892563	46.02113	45.971867	54.04991	45.69306	54.393562	45.09791	54.91491	44.771553	55.347187	44.386463	55.91509	56.29097	43.681156	56.4004	56.52707	43.277454	43.037167	42.98638	57.045143	42.93353	57.910603	42.059063	58.238342	41.7375	58.432453	58.83272	41.131256	59.631046	40.323017	40.148567	40.00511	60.323715	61.121113	61.132233	61.16709	61.822205	62.55773	62.77129	36.96969	63.18318	36.449448	36.188168	64.26159	35.70719	64.493965	64.56508	35.05542	65.32505	65.75615	67.21926	67.44202	31.40147	30.850641	30.807426	69.45894	30.465889	69.74305	27.58449	27.374306	26.418415	74.50816	24.172932	23.259699	21.266535
50.016434	50.229168	49.746098	50.288525	49.482445	49.36074	50.72063	49.276802	48.954357	51.056587	48.91546	48.856953	48.846733	51.300545	48.680573	51.602577	51.75581	51.856216	47.617466	47.60857	52.419613	47.56875	47.265034	52.967854	46.955616	53.08553	53.093452	46.470146	46.28025	46.252502	46.232	46.097004	54.013092	45.767853	54.337223	54.556522	54.59521	45.256683	54.946346	44.91639	44.915997	44.888916	44.697334	44.307953	55.96913	43.81946	43.4267	43.381813	43.37758	57.133984	42.8591	57.223515	57.28932	57.5333	42.399525	42.309002	42.28975	57.80016	57.85499	57.89394	41.73444	41.716377	58.37211	58.687008	59.01983	59.547127	40.28768	59.769756	39.552135	39.08018	60.933945	60.985752	61.192562	61.31644	61.719162	62.267975	37.50702	62.841587	63.163273	63.392693	63.51706	36.38138	63.757442	64.064354	64.142715	35.15948	65.18715	34.47932	65.53895	34.282646	65.8508	66.18783	32.190784	29.80834	29.33862	70.90962	28.860224	71.70853	23.990738	20.18676
50.07792	50.42399	49.31527	49.308407	49.276264	49.25667	49.111496	51.127617	51.425293	48.50023	48.47244	51.604862	48.23276	51.85829	52.339172	52.45074	52.72528	53.08877	46.82149	53.206516	46.74033	46.6707	46.4156	53.59302	46.16651	53.890934	53.95986	45.896397	54.11647	45.56807	45.348938	45.279095	45.141373	45.10909	45.025997	55.03108	55.051235	44.861046	44.81753	55.300922	44.43551	44.35451	44.111767	56.09722	43.75861	56.41618	57.020084	57.10554	42.727978	57.29386	57.391514	42.56243	57.486923	42.382965	42.273415	41.934086	58.48133	58.580616	58.943527	58.95691	59.389027	59.43896	40.55612	40.20033	40.035526	60.070316	39.68055	39.347435	39.311665	39.086254	39.01837	61.02614	38.88045	61.146065	61.558537	61.73946	61.78069	61.96491	37.992104	62.500072	62.553333	36.563404	36.034393	64.22493	64.2578	65.1492	65.784454	32.976315	67.14539	67.94856	68.49972	31.35969	31.317095	30.720907	69.724785	30.055748	29.904423	29.572817	26.400068	25.537447
49.972687	49.866108	49.858593	49.849823	49.83572	49.61144	49.352104	50.663017	49.135994	50.905697	50.97258	50.987774	51.132587	48.674084	48.139225	47.94994	47.88199	52.26021	52.37608	47.538513	47.52083	47.400124	47.31057	52.712044	47.18868	53.150124	53.28651	46.68474	46.670578	53.347805	46.3628	46.189384	53.876347	45.85781	54.26143	45.44361	45.153355	54.974724	44.942562	55.157475	44.700596	44.675476	44.548782	55.61982	44.308353	56.00779	56.08023	56.114677	56.439606	43.549217	43.546696	43.451202	43.417965	43.293686	56.92074	42.517212	42.494354	41.949547	41.891357	41.837234	58.321262	41.616394	41.46857	58.54496	58.613144	40.926716	59.075184	59.25847	59.49472	39.99666	60.110863	39.861076	39.75287	60.3615	39.370113	60.75863	61.402557	38.037556	38.01177	37.73513	62.640743	37.353226	35.86057	64.31362	64.80411	64.8745	65.051834	34.703377	34.684204	34.462807	32.973392	32.55694	67.59761	67.81127	31.689018	68.84887	30.773447	29.314943	70.80929	77.615135
50.087856	49.815266	50.393524	49.519978	50.851826	50.88377	50.8851	50.940403	49.047234	48.93324	51.136074	48.715054	48.61712	48.42758	51.607937	48.211967	51.884167	48.020008	47.87771	47.8361	47.764153	47.59784	52.40727	52.8107	47.116093	53.048405	53.126762	46.60459	53.43638	46.429855	53.897472	45.6909	54.378162	54.491352	54.524166	54.64486	54.924973	45.02563	44.89912	44.883465	44.701267	44.35109	55.6674	44.206852	43.84761	43.801216	43.77864	43.676476	43.675053	43.660137	56.396427	56.805317	57.50712	42.36352	57.91028	57.94985	41.914482	58.54084	41.25244	58.942078	40.813633	59.5178	40.430138	59.64487	40.324028	59.690914	40.190636	59.931595	40.014874	60.317497	39.571884	60.54236	60.657314	60.807934	38.898384	38.75279	38.405457	38.310562	61.90047	62.04886	62.760338	62.814457	36.53078	36.340183	36.2965	63.81039	64.32651	35.315483	65.2431	34.10733	34.05193	66.34675	67.704834	68.1493	68.23987	69.424034	30.168587	27.85903	25.709658	75.88926
49.960228	49.76337	50.2456	49.66523	49.61114	50.61209	49.333282	49.192814	49.10678	49.01316	48.645145	51.53101	51.72949	52.144142	52.207	52.21182	47.535206	47.3442	52.67279	52.73861	47.012856	53.057755	46.89259	53.223988	46.602024	53.46013	53.55333	45.86835	45.806854	54.437828	45.465473	54.568436	45.43114	54.66665	54.717857	55.184135	55.264988	44.576405	44.571453	55.498844	44.478962	44.466003	55.66337	44.303654	44.124786	44.124775	55.964928	43.944534	56.35345	43.6254	56.576878	56.76322	43.214584	57.072247	57.13575	57.35754	42.32001	57.86367	41.54854	58.56428	58.566864	58.73263	41.133247	59.006886	40.87661	59.584198	39.84997	60.23944	39.623558	60.595768	39.368347	60.650204	60.903107	60.904377	60.914215	61.00003	38.942936	38.86134	38.455807	61.73907	62.319107	36.713036	63.33021	63.397102	63.79866	35.90439	35.477222	35.366856	34.97976	65.38814	34.582527	66.66491	66.791046	33.082787	67.0745	32.407913	68.901695	71.11864	72.654564	75.44565
50.000137	49.99537	49.932655	49.843388	49.809578	50.297897	49.66531	50.34988	50.481693	50.487247	50.6185	50.741978	50.75703	50.82629	50.8267	50.89965	50.961136	50.9974	51.192238	51.26589	51.272373	51.310932	51.352524	48.63692	48.4784	48.45892	51.627876	52.611507	52.660915	47.259224	47.21863	53.072227	53.180397	53.363617	45.85033	45.829483	54.172695	54.274296	54.287243	45.666107	54.488132	45.44604	54.57662	54.66756	54.87633	55.262096	44.581768	55.935863	55.93742	56.142708	43.84103	56.260223	56.539547	56.59441	56.73049	56.767467	56.76919	57.017536	42.962692	42.350098	57.693253	41.969997	41.969055	58.198032	58.404064	41.12619	41.066597	40.48643	59.63593	40.22491	59.81253	40.09472	60.11723	39.259544	60.757374	61.079227	38.567425	37.356216	37.338795	62.663044	63.022293	36.095337	36.065853	64.45519	64.469475	35.151806	65.47852	34.32147	34.10293	66.86054	31.317795	30.264275	70.06413	70.92478	28.360218	27.419888	74.719795	24.956865	76.25274	78.811264
49.421776	49.320587	49.243267	50.766464	50.818295	50.924442	48.992043	51.062344	51.17714	48.4131	48.405308	51.607708	48.338837	51.808952	51.844288	51.963318	52.00039	47.674793	52.33144	47.626244	52.600105	47.293392	52.774933	52.837463	47.14084	52.955555	46.887344	53.233105	46.386497	46.2755	46.258545	53.982174	54.091373	45.84326	45.79697	45.623123	54.613888	54.70355	54.789852	45.170437	44.95053	44.65417	44.03032	43.990337	43.961292	43.901394	43.83784	56.38707	56.400314	56.64993	42.70975	57.813198	57.814304	42.08144	41.59857	58.50684	58.592224	58.70457	41.199787	41.17803	58.927135	59.187603	40.705524	59.321926	40.31645	59.700848	40.03488	39.973183	39.936745	60.17151	39.442204	60.651054	39.171055	38.820686	38.200443	37.848064	37.511265	63.032856	36.87992	36.86281	36.598057	36.284313	64.17843	35.813263	35.332066	35.168602	34.541714	34.240524	65.80744	33.56805	67.20894	32.25783	31.745548	68.69508	30.98615	69.75014	69.952095	27.942408	72.97771	26.95367
49.799183	49.464874	50.608936	50.612873	50.829353	49.165203	51.43128	51.432854	51.51748	51.73196	48.120712	47.870285	52.48373	47.45921	52.821697	52.931664	52.991245	46.877316	53.344925	53.43682	46.454723	46.34981	53.662086	46.30817	45.934757	45.91057	54.2348	54.315235	54.39005	45.529636	54.739616	45.25947	45.104218	55.021988	44.94179	55.118675	44.848236	55.189457	44.68972	44.677544	55.496723	56.055817	43.805023	56.50645	43.460587	42.695362	57.633823	42.236073	57.971676	58.049957	58.134632	58.278458	58.471985	58.496105	41.326775	41.289066	58.77981	41.16829	41.14873	40.95961	59.16125	59.253975	40.55765	39.94474	60.18917	60.21298	60.41022	60.523018	39.221214	37.948296	62.79757	62.82958	36.990276	63.06265	63.068214	36.19479	63.89086	64.05031	64.13877	35.768124	64.51083	34.99888	65.11424	34.37524	34.08514	66.76882	66.9444	66.99194	67.12296	67.17401	32.230007	67.87507	67.920685	31.837894	68.65931	69.34185	69.4568	70.9837	71.03156	73.44483
50.02214	50.094406	50.401066	49.560917	49.52022	49.51441	50.52736	49.371006	50.891006	50.983776	48.9774	48.85123	48.809063	48.672382	51.329666	51.339012	51.690987	51.735916	51.751686	48.10381	51.923557	48.034733	51.98965	47.963364	52.1883	52.239613	47.428436	52.951084	53.231766	53.24308	46.342705	53.746365	46.180855	46.068596	53.954967	54.1089	45.883835	45.84691	54.224678	45.752872	54.27555	45.410866	54.961403	44.913303	55.096565	44.868412	44.541218	44.49719	55.781513	55.857822	55.85843	43.91116	43.811707	43.75391	43.715687	56.301914	43.660442	43.433784	56.619526	43.293987	43.25283	56.75916	56.760204	57.254658	42.64821	57.468372	57.68936	58.19452	41.779945	41.650692	58.596848	58.672245	41.098335	59.030342	59.115158	40.39862	60.010574	39.625954	60.64554	38.598396	38.496197	61.874786	38.035	37.981697	37.44998	64.2429	34.891716	65.18965	34.427856	66.65343	33.129642	33.074055	32.211	32.063896	31.462656	70.01036	70.9236	71.254585	73.7211	19.379915
49.964134	50.14965	49.765606	49.441574	50.614178	49.104534	49.06339	48.942524	51.23177	48.668255	48.48835	48.383804	48.181538	48.145847	48.132328	48.07011	46.92532	46.89053	46.701973	53.527775	46.472225	53.641296	53.64255	46.311947	53.86034	46.135384	45.779125	45.68584	45.663834	45.57983	45.49345	45.460415	45.39786	45.275738	54.9947	55.05799	44.607414	44.186874	44.05107	43.48561	56.55345	43.412674	43.28149	56.756947	43.174267	56.91943	43.04796	42.91898	42.905926	57.27559	42.517258	42.414288	42.345753	42.03476	58.084003	58.09283	41.68297	58.71775	41.07505	40.44332	59.59001	40.278854	59.745556	59.847694	59.849327	40.146393	59.907467	39.87991	60.586205	60.696156	60.846485	60.992596	38.97527	61.12646	61.495323	61.755424	61.878754	61.912964	37.913074	62.428818	37.438988	62.626675	63.05381	36.724834	36.39373	35.296898	65.21829	65.25052	34.71452	34.56106	34.216152	33.8135	66.43635	66.43863	32.196274	67.910614	71.64215	73.04409	26.549007	25.477823
50.071835	49.874687	50.481544	50.561962	49.396343	49.16263	49.136154	50.88902	50.97121	48.959812	51.094604	51.296036	51.349087	48.61286	48.42307	48.393337	48.22473	48.042843	51.957462	51.96466	52.02378	52.291885	52.563107	52.660206	47.233425	53.03211	46.87328	53.25366	53.426476	46.545673	53.524895	53.611034	46.32929	53.830868	46.05923	46.040184	53.99708	54.011925	45.862946	54.200016	45.78416	45.472034	54.536926	45.352104	54.72448	54.77091	45.197407	44.793793	55.35193	44.57056	55.518127	55.80941	56.040623	43.789394	43.725494	56.709248	43.168144	56.908302	43.045345	57.451283	57.724262	42.2091	57.84358	41.807194	40.984173	40.879314	40.767864	59.30993	59.310165	59.317223	59.3714	59.608585	59.80245	40.123356	39.956203	61.512207	38.171295	38.011627	37.78442	37.631226	37.471848	37.027668	62.98358	36.46048	36.32698	36.169518	63.91432	64.442825	35.11052	34.72665	34.670193	34.555466	67.04244	32.861076	68.52048	68.78456	69.07818	30.639364	72.716446	19.633825
50.05043	49.93227	50.331825	50.429935	49.35383	50.67854	50.854923	50.85638	51.09575	51.215336	48.563587	48.43973	48.425476	48.30701	52.075336	47.709328	47.690052	47.565983	52.57524	52.58706	52.59465	47.34021	47.145508	52.888973	47.092625	46.76677	53.40563	46.469692	46.18197	54.119537	45.672268	54.421673	45.542423	54.84802	54.87032	55.153732	55.331818	55.4106	44.570347	55.487617	44.487793	44.38931	44.23438	44.14167	43.331005	56.69349	56.779686	42.84255	42.74512	57.473328	42.513878	57.63762	57.735413	57.94268	42.027462	41.885513	41.83042	41.764915	41.651768	58.87559	59.513256	40.478325	59.789036	39.87644	39.80222	39.749306	60.32652	60.352024	60.376415	60.462135	60.819912	61.01268	38.952663	61.10381	38.65546	38.333218	61.775726	62.0595	62.341774	62.489227	37.091503	63.462955	36.27169	35.958817	35.578304	35.497223	64.514946	65.5923	34.200954	65.911736	67.80023	31.32714	68.84604	30.682453	29.665028	70.33615	29.591547	72.563354	73.2099	77.8923
50.023838	49.957355	49.947556	50.057167	50.06564	50.107224	49.878635	50.324837	49.552223	50.68164	50.79972	51.163414	48.794083	51.32974	48.604603	48.49838	48.44874	51.568394	48.25796	48.10338	47.982357	47.889183	52.110966	47.724144	47.693516	52.4487	52.470367	52.60102	52.701458	47.19417	47.155636	53.01999	53.04297	53.06591	53.21871	53.585426	45.918793	54.199673	45.729702	45.06635	44.953255	55.4848	44.16566	56.046844	43.884644	56.140255	43.82933	43.50896	56.697563	43.19342	43.14443	56.902237	57.08584	57.251823	57.380363	42.576756	57.56776	58.01789	41.70854	58.39856	41.592422	41.565422	58.490967	58.748844	41.19082	59.212074	40.709602	59.398727	40.020763	39.942802	60.278217	39.494316	60.926956	60.96968	61.405205	38.47387	38.20132	61.99872	37.9172	37.91078	62.648605	62.763435	62.974762	35.99797	64.099915	64.18094	35.66903	35.62226	35.519108	34.859314	33.88185	33.325237	67.55747	30.712992	69.84853	30.028852	71.42289	71.51508	26.992863	26.985594
49.861523	49.767483	49.738766	49.622353	49.538498	50.653934	49.333767	49.177055	50.863823	50.886	48.68709	51.378242	48.590614	51.425583	48.48374	51.517387	51.571022	48.3458	48.053318	47.964375	52.043488	47.557392	52.50163	47.34197	53.162144	53.25136	46.54802	53.47207	53.591877	53.763977	54.077084	45.714813	54.367554	45.61613	54.412155	45.576538	54.4816	54.532673	45.23422	54.842033	44.956837	55.429333	55.53413	55.801804	43.95856	43.658897	43.54047	43.538006	56.680367	43.1965	43.120914	56.89252	57.061993	42.74836	57.531586	42.34137	57.717995	58.160557	58.395535	41.584816	58.5796	58.85116	59.000454	59.182983	59.320557	40.465946	59.542534	60.34161	39.621643	60.565826	39.041164	61.661633	62.016964	62.023987	62.153633	37.72379	37.721703	62.546833	62.655994	37.338806	37.303246	62.791397	62.969124	37.00626	35.557533	35.472347	35.40661	64.91018	64.91274	34.746838	33.877357	68.5902	28.490421	72.116844	27.663582	72.52647	27.146694	27.078234	26.493778	20.888432
50.053307	49.933918	50.21571	50.234802	49.698124	50.404602	49.473644	48.815983	48.772335	48.54478	52.041344	52.227642	47.63337	47.080486	52.92257	46.777306	53.352257	53.421196	53.46703	46.186607	54.099403	45.90013	45.854954	54.299133	54.30548	45.509754	54.78413	54.78681	45.21304	45.075764	55.053864	44.820923	55.199924	44.589462	44.469543	44.417652	44.381935	44.312183	55.704697	44.2602	55.75321	55.825665	56.122993	43.862877	43.515236	56.61482	43.38124	43.200558	43.168472	42.670986	42.565254	42.431953	57.991943	58.205517	41.684563	58.764378	41.0308	58.969444	59.00395	59.095284	40.829124	59.246178	59.31495	59.53198	59.59905	59.658356	59.749798	40.206326	59.991573	60.245846	39.16981	61.03863	38.74632	38.5279	61.8558	37.80876	37.510452	37.447395	37.298695	63.43893	36.10473	36.076824	64.141685	35.617847	35.406067	34.54519	65.51333	65.57282	34.344994	65.87711	33.855183	66.59784	33.377674	67.039154	32.410904	31.904287	30.249132	71.9568	72.031296	79.44771
49.83446	50.309082	49.561024	49.475353	49.44176	49.103085	48.740963	48.430614	48.30641	48.156	51.883835	51.98294	52.310444	52.31253	47.532204	47.49487	52.51279	47.424644	47.401566	47.388786	52.61125	47.171314	47.165684	52.9884	53.09165	46.835842	46.679142	53.44056	53.52776	53.54869	46.367416	53.726883	46.163624	53.846764	46.139442	53.968456	54.03027	45.68985	45.637894	54.54761	54.577805	45.341064	54.770344	45.114307	55.073517	55.225807	44.27585	55.79134	43.827984	56.345566	56.542614	56.575943	43.30802	43.155437	43.043945	42.932556	57.352165	57.70172	58.552776	41.31495	58.797768	41.188896	59.100872	59.232887	59.26975	59.69326	59.786087	59.85529	59.91125	40.085434	60.19568	60.300377	39.296967	39.154213	39.08428	60.973072	38.692562	38.04877	37.9057	62.19465	62.20303	37.676384	36.52251	36.445686	36.371128	36.142975	63.942978	64.16649	64.34967	65.90126	66.31972	66.82142	67.082146	68.277664	68.28916	30.576563	30.087715	71.048256	72.517914	26.936277
50.287148	49.586037	49.423115	50.70815	50.912342	48.775734	48.75093	48.553154	51.727253	51.965816	52.10659	47.885933	47.776756	52.441463	52.522446	47.372425	52.721546	47.16424	52.849495	52.90616	53.003277	46.91866	46.845154	46.749916	46.607395	46.59262	46.452793	46.35143	46.253517	53.908745	53.998146	54.42132	45.46282	44.986824	44.98426	55.08396	55.192352	44.682262	44.40697	55.757465	55.761555	55.83239	43.305824	56.746468	56.797474	56.93334	42.918438	42.348175	57.757843	42.032936	41.845497	41.83449	41.42556	58.687206	59.085854	59.09057	40.61053	40.40385	40.387146	59.68627	59.96859	39.76252	60.24579	39.53774	60.495167	60.51279	60.678886	38.86716	38.857647	38.821903	61.28588	38.663586	38.49742	38.410286	62.06231	37.869537	62.297348	37.282894	36.82784	36.51239	63.5101	34.8354	65.88696	66.02833	66.554054	66.615715	33.31787	66.919754	32.151028	31.965475	68.05784	68.48054	30.686089	30.118074	29.664965	28.329327	27.307953	73.07503	73.88017	79.59878
49.93209	50.40981	50.43035	49.354633	49.22275	49.21729	51.01306	51.237877	51.348663	48.574535	48.48138	51.57906	48.202187	48.11815	48.001495	52.027466	47.951893	52.089413	47.864464	47.66903	47.649433	47.55276	52.492596	47.2369	47.191933	53.293427	53.670273	46.06849	53.943943	54.140392	45.5494	45.479588	45.384495	55.037342	55.22908	55.264923	55.3294	44.61256	55.411083	44.526173	55.541367	44.274746	56.032578	43.936237	56.25867	56.278057	56.94182	42.53136	57.47641	57.593327	42.393555	42.388435	42.124348	57.95426	58.147285	58.48831	41.384586	58.6709	41.221176	41.1727	41.02653	40.879078	40.686165	40.296394	39.96895	39.49973	60.502983	39.065735	61.105515	38.63408	38.55285	38.2646	61.926117	37.918674	37.91489	37.071842	37.001926	63.921303	36.058346	64.51027	35.445763	64.58227	64.875374	64.97152	34.823868	34.467472	33.59504	66.511894	66.67572	33.049553	31.916088	31.867435	31.004097	69.01594	27.890104	72.4385	72.66477	73.840935	25.971153	76.02425
50.22169	49.589798	49.54994	50.54243	49.425617	49.37576	49.212727	50.935886	50.949753	50.973827	48.995403	51.037956	48.50856	51.570324	48.30945	48.124783	51.89753	51.93961	47.743076	52.272118	52.41066	52.603024	52.730415	52.817104	47.03677	53.181057	53.646816	53.668213	46.214664	53.83036	54.01972	45.686127	54.540424	54.551964	54.629364	54.661877	54.768898	54.88498	55.016693	44.85647	44.765064	55.249596	44.525326	44.17371	44.141823	55.977398	56.093174	56.12331	43.581623	56.44858	56.51615	56.605446	43.32666	56.681873	56.96463	42.800537	42.53714	57.487453	57.59741	42.39257	58.05153	41.887287	41.620518	58.680668	41.31697	58.864216	58.891514	59.288002	59.40345	39.593754	39.374123	60.63924	60.683857	60.891502	60.978413	38.643	38.433548	61.743176	61.94837	61.960308	38.03386	62.056305	62.564365	37.32718	62.71983	36.866222	63.300404	63.75244	35.25265	35.23452	64.83464	34.97697	66.32972	32.883595	75.14358	75.6307	23.776365	76.63617	21.74555	20.413097
49.67046	49.64196	50.38657	49.493584	49.40378	50.61345	50.672493	50.798744	50.874958	50.88702	50.952133	50.991913	48.830215	51.20679	48.726444	48.488743	51.59513	51.598408	48.318165	51.790154	48.20467	48.17691	48.01648	48.00452	52.04439	47.78188	47.61562	52.53842	52.613	47.216854	53.478554	53.619045	53.637596	46.030632	54.438114	54.492657	45.43574	54.578663	45.41756	54.66244	45.274094	44.81062	44.383923	43.90117	43.866894	43.60564	56.436016	56.604866	43.342506	43.13012	43.11237	42.97722	42.888954	57.122776	57.395267	42.4983	57.559967	57.594048	42.36926	41.40771	41.206734	41.18678	58.88367	58.909813	41.064957	59.17705	40.735287	60.623173	39.052074	61.000153	38.883556	38.865044	38.64841	38.60786	38.334183	61.738552	38.08669	62.945694	37.043087	36.64771	36.484257	36.205315	63.973824	64.32391	64.58164	35.19431	64.8391	65.18648	65.8293	65.97646	33.98366	66.5061	66.55942	31.862247	30.805706	69.52836	71.061295	72.358734	26.477446	79.02322
