49.67488	49.495377	49.44439	50.78546	50.82363	51.06965	51.146385	51.16304	51.201786	51.49637	51.695072	48.267838	47.88969	47.21664	46.937717	53.06795	46.85832	46.736965	53.382263	53.403202	53.473072	46.45061	46.38774	46.368504	54.08942	45.908886	54.346203	54.389324	54.46344	45.443302	54.85876	54.887447	45.026577	44.962696	44.951187	55.186073	44.80269	55.265507	55.265873	55.307056	44.59385	55.504833	44.36487	55.777023	55.974148	56.440617	43.37419	56.626587	56.760757	56.899857	56.973083	57.120674	42.723362	42.704838	57.305565	57.40641	42.42937	42.401752	41.96394	58.253113	58.54667	58.819664	59.347103	40.249817	59.945866	39.882763	39.544518	39.339962	39.09955	38.88172	61.286674	38.632565	61.57133	61.928596	62.10842	37.832367	62.37282	62.46201	62.74111	37.110664	63.174393	63.513317	36.460396	36.274014	36.25779	64.70326	64.74616	64.925446	64.96122	65.026794	33.11946	67.284615	32.365322	67.978195	31.84507	68.29273	68.876175	31.082144	71.44095	82.97543
49.779846	50.396484	50.430412	50.686844	50.97105	51.160385	48.74744	48.509872	51.887814	48.088253	48.01269	52.044476	47.895245	47.717655	47.668613	52.45971	52.62422	47.309715	47.279167	52.81805	52.940845	46.762093	53.42942	53.61179	53.641502	46.285446	53.751926	46.24578	54.265682	45.701393	54.406082	54.41403	54.50399	54.723602	54.862663	54.902386	55.11477	44.762177	55.257927	44.63729	44.307526	44.19374	55.949192	56.021507	56.40769	43.461826	42.82822	57.379234	57.45636	57.80628	42.127502	41.949074	58.187706	41.710884	41.56239	58.82984	41.055378	58.987724	40.70603	40.49164	40.370987	40.292755	59.929462	39.326855	39.037754	38.899178	61.11282	38.71828	38.617573	38.00381	37.898968	62.34644	62.376343	37.54994	62.81389	62.95852	63.132637	63.289528	36.580498	63.52007	36.413517	36.37142	63.916046	35.81266	64.291145	34.627705	33.77162	33.567722	33.548634	33.474846	68.51215	31.179415	70.00759	29.16559	27.662567	73.053345	73.675896	73.95519	25.664986	80.617744
49.952164	49.95053	49.724472	49.7153	50.32054	49.62215	49.584286	50.47163	49.441513	49.234505	49.179104	49.049683	50.996063	51.224186	51.511528	51.86559	51.920742	47.998905	52.042084	52.159725	52.205276	52.28952	47.648197	52.721817	52.843082	52.974247	46.956158	46.925148	53.362118	46.331676	53.74719	53.77087	53.82325	46.131718	54.306583	45.658035	45.4311	45.172123	54.85136	45.11737	44.831272	44.52195	44.457706	55.543602	55.5577	44.439026	44.22639	56.204926	43.783913	43.43339	56.76919	56.772903	56.842823	57.288113	42.67845	42.568203	42.54871	57.794018	41.922054	41.733864	58.42304	58.624615	41.32097	58.687237	58.72807	40.66436	40.462227	59.607876	40.27121	59.749886	40.10675	59.944366	40.034863	39.598526	39.46307	39.269466	38.456985	38.200706	61.943615	37.563038	62.487564	62.561474	37.282036	62.98179	36.78848	64.05117	64.06641	64.21918	64.407074	64.580246	65.81485	32.809486	31.258175	68.81807	70.89988	71.65568	73.311714	73.61391	74.38354	25.14125
49.9709	49.696262	50.31599	49.30593	49.27518	49.083992	50.94866	51.04757	51.05331	51.06283	51.099064	51.187843	48.526775	48.394424	51.761276	51.78295	48.199814	51.94456	48.03576	47.914547	52.11601	47.858112	47.84745	52.31455	47.66047	47.63815	52.40525	52.475628	52.63888	47.27304	47.254864	52.819782	52.82391	52.846985	53.257145	46.6022	53.39955	46.588734	46.401955	46.27618	53.88703	45.980694	54.470394	54.678337	54.754936	45.225132	54.941742	55.028477	55.099045	44.735806	55.308563	55.40421	56.47386	56.54715	43.449642	43.401756	57.218884	42.32755	57.85825	57.989483	58.14201	41.60631	41.435627	58.884632	40.916866	59.089844	59.37254	40.535637	60.040993	39.91908	39.653423	60.397533	39.418003	39.32187	61.20015	38.328964	62.058228	37.128647	63.113716	63.316895	36.433678	63.761066	64.03632	35.59043	64.66918	65.280205	33.70004	33.67391	31.388063	31.069277	30.953865	30.763779	30.502779	30.371878	71.254486	71.29347	26.467533	25.50933	75.26565	76.261894
49.660706	49.649147	49.484467	50.542023	50.62819	50.703823	50.748592	49.117992	50.961594	48.811283	48.31803	48.29637	47.76662	52.35382	52.5145	47.457912	47.348675	52.86605	53.035137	46.82676	53.305428	46.21227	53.86733	46.116016	45.920383	54.668423	45.318012	54.698547	45.152374	54.96214	55.07076	55.106	44.75383	44.729557	55.30222	44.37101	44.222168	44.06291	55.96966	56.098667	43.85936	43.52005	43.384556	43.349186	56.7904	56.913567	43.019012	57.179974	42.48176	57.542	42.45591	57.588432	58.325886	41.342712	41.26803	59.048977	40.59526	40.239544	40.232647	40.098686	40.02714	60.14133	60.195026	39.769154	39.71568	39.481274	39.29736	39.283794	61.086563	61.21224	61.343945	61.35056	38.52828	62.01348	37.804405	62.276016	37.65898	62.892994	36.881695	36.046696	64.20416	64.503174	64.5317	65.63358	34.292767	65.75879	66.01551	66.29932	66.3042	33.483677	67.63868	67.87238	31.582115	68.840385	69.00784	29.882822	28.878109	28.472994	25.82345	78.0621
50.21627	49.6279	49.587795	49.570465	49.538944	49.365837	50.72763	49.246727	51.02191	51.170452	48.678925	51.661648	51.94221	52.004753	47.986504	52.167618	52.197327	47.714108	47.708027	47.624466	52.382244	47.355705	52.74071	47.164127	52.89929	47.02162	46.983	53.08144	53.155125	53.427277	46.435207	53.72207	53.76653	53.827095	53.83619	46.13859	53.948486	54.081627	45.84666	45.70269	54.418404	45.565605	54.51101	45.154194	55.362667	55.428875	55.499477	44.48554	44.41719	44.369625	55.893078	44.083336	43.863342	56.201336	43.701496	56.417435	43.386158	43.135944	43.07184	43.022087	42.98974	57.492725	41.75001	58.33296	58.33912	58.612885	41.318924	58.68892	59.046764	59.341755	40.572506	59.766506	59.95618	39.443897	39.417427	39.152527	61.21761	61.4143	61.605564	61.858715	37.941	62.065353	62.11319	62.625637	62.76491	37.204006	63.820717	63.844296	64.47873	66.3253	33.513073	67.524994	67.69905	32.132427	68.234314	30.540089	71.61333	28.038387	27.192387	25.553576
50.11772	49.85861	50.336826	49.60864	49.391644	50.64324	49.340454	50.725292	49.201748	49.135918	50.941967	49.02031	51.00607	51.376385	48.354027	51.690636	48.28168	51.723083	48.089874	47.88986	47.81437	47.715973	47.639248	47.297054	47.179367	47.13515	52.95579	46.84369	53.223763	53.37102	46.576458	53.46128	53.574337	53.582714	46.224213	46.19626	53.827232	46.135048	46.04976	54.501755	54.51166	45.388214	45.379383	54.624565	45.36112	54.88936	55.15074	55.153114	55.506012	55.620354	44.161377	56.265556	43.72972	56.668037	43.24487	43.244377	43.219517	43.03769	43.018314	42.983723	42.720615	57.28574	57.332115	57.35857	57.450512	41.961044	58.196228	58.48678	58.511192	58.89075	59.0713	59.733036	40.249783	59.75741	59.81007	60.13243	60.230625	39.445866	61.488773	38.443333	61.69091	61.965706	37.958393	62.373753	36.758247	63.52858	35.631695	35.073486	65.32558	34.195328	66.409706	67.424286	67.62309	67.9198	70.14492	70.61372	72.26359	72.3654	74.978264	75.39249
49.98464	50.13795	50.178864	49.606987	50.49854	50.588497	49.380886	49.30928	50.735466	50.791817	50.888134	49.015167	51.12201	51.13773	48.670807	48.50221	48.403435	48.143974	48.12219	47.911892	47.903698	52.138752	47.843586	52.328262	47.648617	52.38345	52.46198	47.47511	52.54798	47.128616	46.722958	46.722244	46.59692	46.486454	46.453472	46.347095	46.31672	53.725517	54.033485	45.956856	45.922913	45.57637	45.543674	45.51874	54.576057	44.50742	55.49666	44.383987	55.797054	44.165565	44.089237	56.075714	56.156403	43.824924	43.80028	56.30733	56.596893	57.21603	57.42975	57.657745	42.312817	42.231205	57.88624	57.973206	58.25799	41.556164	58.460686	58.625237	58.660446	58.77851	59.203575	59.269547	59.372543	40.492046	59.773438	59.998405	60.104294	39.605682	39.185753	60.8767	60.93217	60.947742	61.403225	38.16252	62.07589	62.32233	63.14376	36.734016	63.331455	36.629223	35.54538	65.03786	65.49651	66.76389	67.339806	32.41905	31.410719	69.42168	74.35324	24.62081
49.951077	50.05093	50.101177	50.11471	50.193554	50.555027	50.58402	49.14041	49.13666	50.94986	51.174244	51.210697	51.699993	51.777603	51.884857	47.943726	47.838444	52.26213	52.36676	52.37649	47.43731	52.749203	47.19798	52.9221	46.711094	46.524902	53.600998	53.60782	46.188065	46.151806	54.13804	45.853313	54.31584	45.526783	54.734352	45.201714	44.978462	55.16556	44.753788	55.270958	55.53915	44.325024	55.74289	55.861103	44.00937	56.186428	43.451298	56.636253	56.644135	56.736156	56.7372	56.834618	43.099762	43.04018	42.293076	42.260918	41.98366	58.024616	58.17908	58.192436	58.22229	41.71592	59.006184	40.97916	59.155582	59.21547	59.406925	40.539776	39.897003	60.112545	60.6797	39.308353	39.20132	39.149944	60.874092	60.909557	61.322376	61.429714	61.787346	37.916626	62.153133	36.76201	63.27634	36.550644	36.506702	63.85589	64.10722	64.497795	64.71844	65.46787	34.33392	65.81028	33.24313	67.02687	67.32154	70.964485	28.40914	28.270412	19.841206	83.53836
50.177433	50.241238	50.406185	49.569412	49.548306	49.504555	50.501717	50.82492	48.987976	51.029472	51.07867	48.914925	51.09777	48.749245	48.415993	52.18518	47.77913	47.716213	52.285614	52.322186	52.359062	52.40701	52.46048	47.373184	52.83359	47.155434	46.899475	46.883835	46.782166	53.22745	46.49403	53.758633	46.223766	46.174423	53.85102	54.017395	45.391884	45.25069	54.760056	45.129833	44.92182	44.69383	55.849987	56.008465	43.92177	43.83143	43.64195	43.544006	56.55871	56.589603	43.259205	43.14329	42.975887	57.050972	42.768887	42.754864	42.724876	42.647724	57.466183	57.76595	42.115837	57.97878	41.757725	58.318962	41.484215	58.663002	58.69579	41.302727	41.138355	41.10171	40.653404	40.5676	40.422176	40.342155	60.046165	60.38529	60.85833	60.96955	60.97908	38.54897	38.032818	62.005188	62.133877	37.52235	62.778973	62.90108	36.66206	63.604576	64.295006	34.602634	33.404694	32.735153	32.70204	68.46784	30.801407	71.26107	28.470488	71.704155	24.934261	21.993704
50.05498	50.24569	49.71059	50.32049	50.372215	50.487717	49.461117	50.74871	49.21223	50.839638	48.987587	51.13001	48.72254	51.335785	51.36355	51.491783	48.504223	51.84011	48.00599	47.52574	47.44983	47.385513	52.63873	47.130314	52.983356	46.788914	46.72942	46.51314	53.533108	46.421738	53.7128	53.841236	53.992455	45.9794	54.116158	45.88067	54.567757	54.62049	54.645832	55.21736	44.680202	44.308636	55.75105	44.216248	43.95263	43.94269	56.434273	56.57861	43.18255	56.906693	42.715992	42.69239	42.424953	42.191235	41.67112	58.593227	41.404358	58.62756	58.741146	40.554607	40.260475	40.120953	40.108963	60.210022	39.599464	60.419106	60.999252	61.09445	38.76096	61.342205	61.508907	61.52903	61.57135	37.63125	62.610523	36.94131	63.35713	36.607605	35.986637	64.045876	64.27454	64.42176	64.829994	35.05931	34.78733	65.46329	34.43514	33.077972	67.096016	32.81298	32.681328	32.46995	31.628454	31.1251	29.062357	28.70064	28.656855	72.188095	24.442303	23.562502
49.84652	50.21619	49.73037	49.435875	50.624325	50.80399	49.168068	50.86157	51.048126	48.913536	51.176666	51.217125	51.21753	51.303646	51.43242	48.396725	51.607574	51.83254	47.99906	47.886555	47.682007	47.512894	52.506332	47.48805	47.48133	52.62749	52.767715	52.812996	52.90284	53.28744	46.576145	53.6583	53.81042	53.812428	46.172607	53.973934	54.23158	45.609398	45.593372	45.591522	54.52726	54.563805	54.63188	54.73342	45.24065	45.2109	54.923298	55.299637	55.41888	44.095493	56.108665	43.336086	56.787872	57.417553	42.454666	58.247776	58.48248	58.512756	41.40446	59.136	59.285564	40.54462	40.328453	40.237034	40.166237	40.069622	60.079933	60.20303	60.384872	60.629436	39.19196	38.70826	38.338463	61.735676	61.983253	37.783012	62.29581	36.849102	36.578865	36.232975	36.162563	35.072704	35.046734	34.939106	34.50946	33.330044	33.285526	68.44335	31.160496	68.98997	29.216833	29.187304	29.083239	71.35405	72.03359	74.008934	25.490892	24.968994	24.45518	21.630552
50.06023	49.89571	49.874336	50.17652	49.565254	50.486885	50.772213	48.96095	51.243725	48.74182	48.644398	51.466084	51.501423	48.38879	48.262707	51.98086	47.929436	47.819725	47.71785	52.32169	52.733498	47.24013	47.18794	52.914387	46.924847	53.19973	46.649086	46.616875	53.40348	53.438572	46.39774	54.02785	54.17403	45.721127	45.654503	45.399082	54.816906	55.06266	55.209244	55.301765	44.174217	56.156406	56.188976	56.20664	43.51215	57.106773	57.162476	42.728798	57.387154	42.551502	42.28041	42.22598	57.926105	57.93071	41.977154	41.572586	58.682	41.141056	41.081078	40.632854	59.576916	59.631218	40.31768	60.08176	60.121666	39.72893	60.357975	39.551674	61.41229	38.448914	61.64878	62.03086	37.500473	62.52723	37.345592	62.752728	36.720684	63.37532	36.619064	35.93398	64.124695	35.79634	35.66372	35.53186	64.4937	35.241863	35.0492	33.547752	66.484924	67.32486	32.51304	32.285683	67.83655	31.987751	30.987202	69.05379	30.062004	72.0679	27.853544	73.14976
50.074066	49.786964	50.387825	50.440804	50.461033	50.49013	50.517857	49.397346	49.099545	49.060566	49.05465	51.060036	48.851387	51.21543	48.725918	48.652702	51.42313	51.68215	51.915924	48.049057	52.142494	52.28603	47.689827	47.237785	52.865227	46.55818	53.685272	53.69303	53.78233	46.165436	45.992474	45.990387	45.86423	54.516903	45.27197	55.316692	44.298084	44.097427	56.02854	43.89257	43.649586	56.41474	43.4307	56.58998	43.160133	43.00308	57.145813	57.558228	57.622147	42.278286	57.81275	58.07191	41.717503	58.56706	58.595493	40.774555	40.63492	59.589718	59.717426	40.017086	60.200565	39.72255	60.368675	39.54886	39.218704	61.417786	61.41978	38.54793	38.464165	38.200092	37.302807	37.294083	62.96845	63.042908	63.046883	63.421547	63.44128	36.441975	63.575512	63.62878	64.10433	35.650005	64.60895	35.313427	35.293262	34.860676	34.30136	34.296803	65.87106	65.88775	34.055798	66.655594	32.95635	67.15787	67.30712	67.32508	67.49826	30.654598	71.751686	71.96635
49.95443	50.066788	49.719055	50.44679	49.508797	50.64256	50.646	49.210445	49.19267	48.88295	51.42451	51.43642	51.49906	51.50258	48.36294	48.296593	52.104576	52.17185	52.22466	52.234596	52.52428	47.43812	52.704224	46.827847	46.797096	46.753742	46.747887	53.271305	46.701195	46.22979	46.130936	54.111362	45.8023	45.581337	54.419388	45.565258	45.03115	44.984196	44.96355	44.88559	55.1651	55.444115	44.532	44.501762	44.390556	44.19559	56.049667	43.423073	56.661583	43.12361	56.95082	42.43261	42.37604	42.355698	42.222836	57.894512	41.8477	41.65464	41.499912	41.485348	58.68097	41.175266	58.90096	41.003994	59.055973	59.24708	59.29504	59.625137	59.860947	60.08642	39.83795	39.828255	39.516632	38.456276	61.85178	61.862858	38.11673	61.88874	38.10058	38.012383	62.454964	62.93384	62.985344	36.428482	63.627464	36.18153	35.886543	35.69487	34.30953	65.848145	66.07413	66.51656	32.860027	68.215256	31.766907	31.648836	68.85426	69.32749	26.903105	24.520483
49.982407	50.279003	50.35134	50.606777	50.632484	49.048313	51.21686	51.402794	48.595226	48.54799	48.295727	48.26219	51.91682	52.0149	47.7702	47.646816	47.640343	52.455067	52.480015	47.140022	52.990597	53.016056	46.86711	53.507114	46.05688	45.893005	45.877377	45.74907	45.602283	54.46316	54.88729	44.548603	44.54271	44.377613	55.889004	56.786674	56.889088	42.83733	57.197155	42.781242	57.329845	57.367146	42.33052	57.747776	42.171547	42.077164	57.929996	41.88131	41.845615	58.161236	58.296143	58.763798	41.017063	40.94864	40.940655	59.071594	40.909653	40.507355	59.528786	59.73226	59.739815	40.151604	59.93428	59.979843	60.008392	39.798042	60.283657	60.31237	39.62902	39.605595	60.42096	60.701515	61.62797	61.65362	61.90882	61.91839	37.68771	62.318466	62.52731	37.412	62.79994	63.084484	36.331913	35.643997	35.303955	65.03716	34.941757	34.563526	34.548344	33.31861	32.761665	32.47166	67.635765	68.592285	30.759842	30.579485	29.35289	29.218184	74.24791	74.95134
50.004345	50.230854	50.240307	50.285812	49.69089	50.341595	49.649696	50.36543	49.50671	50.49669	50.54253	49.299347	49.234993	49.129475	51.028736	48.337765	51.888126	52.05356	52.0588	52.14355	52.490223	52.783466	47.05918	53.309	53.343754	46.53735	53.496105	53.5285	46.3041	53.712875	53.790264	46.20945	53.890446	45.740658	45.515347	54.821926	54.981148	54.991604	44.973488	44.884228	44.663322	55.563866	55.773132	44.034286	55.965782	43.99035	43.98985	43.853745	43.835346	56.26939	56.410275	43.49158	43.419827	43.247395	56.820396	56.854225	42.459404	42.378036	57.69749	57.76601	42.162106	58.023464	40.810673	40.810474	40.67872	40.48633	60.252167	60.727432	60.911945	61.014908	38.836117	61.20584	38.706837	38.68428	38.63238	38.61683	38.544285	61.70439	38.02289	62.091717	37.51572	62.76886	62.88081	36.191715	35.893024	64.59402	65.05726	65.14659	34.60559	33.85873	66.17652	33.306965	68.063286	30.884104	69.13076	30.455082	30.338036	71.13614	28.12625	76.54535
50.09418	49.8262	50.267467	49.59021	49.49087	49.479095	50.55654	49.25793	49.2488	49.22685	50.896397	51.22025	48.45962	51.59285	48.365486	51.714428	51.77092	51.945568	47.932693	52.471004	52.64391	52.665646	53.005497	53.13637	53.484062	53.51113	53.52274	53.585064	46.351437	53.82565	54.097324	54.3457	54.406532	45.55486	45.546963	45.488743	54.865124	45.049614	44.94342	44.660896	44.641	44.600937	55.77723	44.002766	43.99761	43.978195	43.97509	43.40618	43.287964	43.266968	56.757458	57.341953	42.620396	42.60083	42.38181	42.148895	41.915592	58.12546	41.726948	41.698135	41.25411	59.3251	59.683247	40.301144	40.13568	60.11696	60.24736	60.369686	60.612656	60.629436	60.93051	60.982037	61.235245	61.563915	61.87886	37.98183	62.70703	37.202816	37.153793	63.349186	63.44219	36.330795	36.16013	35.909313	64.58839	35.406883	65.99092	66.07009	33.225082	33.202007	32.80354	31.979786	68.1106	31.822474	31.80479	31.711563	31.083918	29.927645	71.65877	74.15533
50.13279	50.241238	49.646618	49.522266	50.51824	49.006027	51.15326	51.45551	48.51521	48.49237	51.73501	48.24226	51.90002	47.96551	47.902813	47.877617	47.833138	47.623184	52.39929	52.448765	52.692383	47.25534	52.862278	53.04449	53.053913	53.584095	54.26147	54.281223	45.58942	45.422142	55.153503	55.246445	44.559265	55.497986	55.510128	55.72571	44.233536	55.82879	43.765263	56.24273	43.706005	43.651936	56.39353	56.407864	56.592674	56.736343	56.763912	56.82487	57.005325	42.615032	57.46267	57.475372	42.286896	57.7334	41.92005	58.200546	58.210697	41.741318	58.448307	41.467197	58.550247	58.56869	41.210636	41.133232	59.202705	40.487377	40.483955	59.720394	40.212093	59.882362	39.812313	60.594257	61.316822	61.60742	38.37663	38.31696	62.29371	62.371716	62.40976	62.44796	37.42608	36.316685	63.896206	66.30365	33.072853	67.39433	32.49966	68.69932	69.186615	30.593916	28.332182	71.86935	27.805965	27.112192	73.04432	73.667984	26.059395	25.580648	24.826365	24.400618
50.0282	49.904522	49.865265	50.445316	50.78209	49.095566	49.019623	48.92897	48.766598	51.37337	51.40054	51.45759	51.72072	48.1386	48.043713	51.970116	52.087036	52.290554	47.682007	47.6581	52.38231	47.320652	53.100956	53.13406	53.228897	46.29345	46.144474	46.05719	54.07125	54.197903	45.402653	54.60796	54.7842	44.84181	55.239624	44.718937	44.59445	44.566803	55.56583	55.853474	44.107018	44.045044	44.021156	55.990734	56.016014	43.912025	43.760906	56.318302	43.343338	43.04542	43.000343	57.004456	42.89405	42.71395	42.420113	42.383457	42.256165	42.219883	41.815975	41.42478	58.66603	58.77811	41.17557	59.122257	59.173077	59.173462	40.3225	39.459652	39.13617	60.974487	39.00026	61.036472	38.93888	38.18175	62.451958	37.127766	63.17026	63.277737	36.299046	36.169292	36.065727	35.960194	35.92017	64.61631	64.65242	64.88693	65.90026	33.799046	66.25203	33.382896	33.32185	67.10652	32.35384	32.084778	31.427277	68.70207	30.235918	28.452642	27.932089	25.344545
