49.999256	49.97531	50.146496	49.799694	50.277924	50.38004	49.532963	50.586258	49.364037	50.65042	50.81533	49.132023	51.361206	51.4126	51.431973	51.433044	51.451878	48.459534	48.354652	51.74906	51.79809	48.168068	48.129486	47.984146	52.069828	52.265877	52.35685	52.473686	47.417072	47.316807	47.261528	52.861355	53.121864	53.463703	46.46973	53.83083	53.851337	46.10761	46.06868	54.136227	45.8361	54.280903	45.676064	54.52542	55.0692	44.76098	55.32783	44.504333	55.5681	44.362087	56.049286	56.133858	56.959217	57.042744	42.490215	57.549908	42.311184	57.792896	41.97183	58.03958	58.15548	58.16498	41.331604	41.15757	58.98927	59.149895	59.17527	40.60411	59.566277	59.59328	59.747746	40.11657	60.246555	60.477795	60.567776	39.416508	39.03717	38.636642	38.26205	38.137253	61.891537	37.288513	62.80772	37.15086	37.01361	36.831295	63.20085	35.841972	35.81	35.744877	35.50634	35.42896	64.668495	65.93607	34.008926	31.954216	69.396225	70.521194	71.45187	73.37713
50.00366	50.110756	50.476894	49.49308	50.576214	51.32749	48.608265	48.577965	48.57505	48.567673	51.512127	48.422745	48.326817	47.980408	52.034523	52.134552	47.767403	47.55863	47.49689	52.698467	47.210007	53.011288	53.112434	46.816807	53.184364	46.79925	46.636253	53.407024	53.59871	53.671642	46.125496	46.108932	45.85558	45.84589	54.47019	54.53582	54.65504	45.313698	45.193146	54.83021	45.103924	55.106293	55.240486	55.253895	55.352566	44.494507	44.44941	44.23259	43.98695	43.672028	56.505623	42.60756	57.457687	41.862957	41.82302	58.29279	58.55098	41.43035	58.70516	41.241547	41.048443	40.956436	59.320473	40.67641	59.405464	59.43223	40.203857	60.24868	39.72269	39.129303	39.012215	38.914425	38.737656	38.56474	61.85849	62.04897	37.568504	36.831608	36.81017	63.42657	63.874065	63.99318	64.19688	35.550255	34.934475	34.576153	65.687805	34.252697	67.924385	68.184395	68.87132	68.989456	69.319466	69.36204	29.871841	70.614975	72.200005	73.87999	23.38074	78.49491
50.022034	50.455315	49.47488	50.551735	50.65161	50.99202	48.708164	51.468117	51.734848	51.853786	48.05298	47.76439	47.763744	47.658817	47.60784	47.51564	52.600437	47.219273	53.076794	46.786934	46.775852	46.754307	53.30885	46.46392	53.701603	53.833298	53.911156	53.952076	54.374577	54.499123	45.260437	45.092056	45.09187	45.070484	54.944695	55.144783	55.490177	55.601982	55.603012	44.291996	44.286354	44.1155	43.62994	56.435467	43.504337	56.88309	42.97396	42.68902	57.357063	42.58009	42.50043	57.764977	57.849873	42.126728	42.01493	42.01424	58.224136	58.240158	58.24894	58.398834	58.555824	41.39506	58.605392	58.88569	59.069473	59.11386	59.19893	59.467403	40.136246	39.684452	60.330875	39.080944	61.53336	37.945435	37.870174	62.77264	63.164043	36.807556	36.33394	63.835903	64.386665	64.40037	64.68796	35.078068	65.09136	34.758568	34.67008	34.399616	65.80428	66.219635	32.699093	32.40186	31.60023	30.218231	70.751465	73.04856	25.662659	25.232403	13.49494	87.87487
50.056175	49.84941	49.8473	50.25862	50.449203	50.450157	50.474335	49.12895	48.856655	51.28437	51.65873	51.741703	48.209396	51.832287	47.970184	47.96905	47.898182	52.105953	47.778572	47.63416	47.52289	47.439648	47.30286	52.78825	52.81178	53.04633	46.460087	53.597614	53.615242	53.652233	53.741272	53.82677	53.93432	54.045673	54.16483	54.31105	54.410263	54.444477	54.72083	45.211845	44.895657	44.83726	55.22252	55.278633	55.38602	55.41908	44.497074	44.375782	55.77304	55.97307	56.04198	56.276638	57.298023	57.81276	41.952843	41.34569	58.726665	58.78105	58.797634	41.186165	58.821186	41.167442	59.014835	40.914196	40.773544	40.512486	39.61852	39.48104	60.647415	60.65968	60.739655	61.345924	61.79509	62.309235	62.40766	36.776695	36.683834	63.325794	36.438553	36.108208	63.93989	35.594955	35.00255	65.38293	65.69694	34.163708	65.85085	33.243763	67.992615	68.179146	68.290985	68.30722	68.308426	31.418638	30.752123	30.379004	28.758133	71.25857	28.485996	23.899656
49.929455	50.138706	49.697506	49.48771	49.422073	49.39241	50.6804	49.308437	48.813232	51.37341	51.430492	51.46486	51.49421	51.795593	48.173405	51.96683	47.54888	47.259304	47.245487	52.787407	52.818237	46.832882	53.179287	46.779293	46.73545	46.345478	53.76976	46.05504	54.04513	45.797844	45.78471	45.725647	54.31465	54.47257	54.789944	45.092106	44.894943	44.67394	44.51651	55.5368	44.210022	43.96152	56.181442	43.763016	56.301086	43.634674	56.438396	56.564617	56.738647	56.984932	42.718494	42.596535	42.573044	41.90109	41.83659	58.255817	58.256554	58.396713	58.542625	41.428093	40.886723	40.618885	59.922	60.04412	39.852272	39.810223	60.227806	39.595356	39.44591	60.584457	39.29357	38.649208	38.59345	61.791214	61.825623	38.022816	62.802628	63.93773	63.974228	35.769985	35.27618	35.0777	34.596825	65.579185	65.613266	65.63358	34.00933	33.787205	33.43258	33.17378	32.744324	31.318226	31.071983	30.573187	29.987303	70.08121	26.172901	25.779926	74.76783	21.45944
50.06433	49.76987	49.73553	49.664394	50.59894	50.849407	49.07458	50.96326	48.849113	48.847267	48.80964	51.31691	51.37332	48.60958	48.602882	51.453583	48.487312	48.40252	48.234287	47.946125	52.091778	47.834473	47.814117	47.705475	52.37691	52.42659	47.19029	52.955612	53.401268	46.444508	53.934513	45.94242	45.92785	45.92598	54.080288	45.915283	45.88262	54.212555	45.69043	54.37459	45.59906	45.45767	54.89547	44.98982	55.477093	55.58113	44.035786	43.937866	43.918896	56.171772	56.238064	43.41959	56.651363	43.02978	42.939213	57.060913	57.184944	57.41229	42.476658	57.676567	41.971573	58.261772	58.61502	41.29438	41.290546	58.747086	59.02794	40.76586	59.57091	59.763428	60.011177	39.885826	60.59157	39.119045	39.077045	60.9786	61.496098	38.394848	61.662777	38.17284	37.934044	37.920418	62.116783	62.55783	37.407673	36.322403	63.76401	63.94684	34.959553	65.20937	65.566536	65.60068	66.07969	66.23097	33.342316	32.57484	31.25717	68.97706	30.701855	13.610047
49.89882	50.224678	50.296436	49.645824	48.798103	51.223473	48.697308	48.68678	51.47501	48.499516	48.248302	48.15285	48.11191	47.86481	52.234768	52.23763	47.478462	47.302086	47.21622	52.83158	53.00319	53.361725	53.997375	45.684544	45.238865	54.985363	44.469112	55.59513	55.69374	44.28835	44.26557	55.778137	55.9624	56.076397	43.89783	56.390343	43.437458	43.38616	43.15379	43.064335	56.96509	42.93375	42.928707	57.349297	42.63219	42.490032	42.348732	58.090572	58.379433	58.391804	58.395412	59.026474	40.91542	59.086987	40.665413	59.364853	40.129593	39.88265	39.86752	39.53071	60.68409	39.288025	39.083496	38.86971	61.503952	61.531094	38.285957	62.21895	37.633446	62.530178	62.602272	62.88638	36.354275	35.63609	35.52589	35.32721	65.65775	34.226997	65.81143	34.079002	33.9834	33.505157	66.51541	32.988377	67.05298	32.919548	32.833397	32.434994	31.161242	31.037947	69.287865	30.423546	69.74018	29.54635	70.4588	70.93897	72.355255	73.791306	24.707792	79.928856
49.994526	50.64087	50.70442	51.095585	51.109226	51.192837	48.64917	48.42959	48.391907	48.306995	48.23012	52.07071	47.927647	47.88105	52.24729	52.247646	47.559475	52.58792	52.60109	47.194263	52.8264	52.89499	53.040615	46.750072	46.7403	46.45079	46.13627	45.982334	54.044292	54.30203	45.54571	54.75844	54.880703	54.916595	44.894222	55.165222	55.173737	55.290466	44.60811	55.404163	55.42135	44.50948	44.495888	55.745518	55.771763	55.882263	44.056175	43.926243	56.237766	43.6343	56.749996	43.200634	57.112015	57.151726	57.77527	41.978737	58.04526	58.070366	58.124187	58.16118	58.178234	41.758163	41.714417	41.524963	41.46057	58.70329	58.743042	58.808174	41.127224	41.111664	59.426537	40.544724	40.353092	59.942635	39.756664	61.089436	61.145008	38.401188	38.36429	61.794407	38.002857	62.53026	37.459267	63.176315	63.43025	63.94936	35.81542	64.808495	35.113213	34.507523	33.46502	32.736027	32.373207	68.75079	30.734512	69.70202	29.302616	28.356026	28.303055	72.59245
49.920475	50.258022	50.357925	49.563213	49.441113	49.398033	50.782257	49.133163	49.053646	48.856632	48.83222	51.74298	48.0855	48.02336	47.728855	47.699913	52.416138	52.714134	52.790745	47.19169	47.17772	47.1143	47.04297	46.930824	46.692677	46.672977	46.614243	46.49195	53.606827	53.635468	46.355824	46.286198	53.793556	53.88515	54.26869	45.65809	54.369442	54.42654	45.432457	54.569344	45.251297	55.57268	44.024387	44.018578	43.751003	56.390057	56.54304	43.447388	43.308662	43.257168	42.99556	42.948536	57.67512	57.71202	42.19222	41.66637	41.606262	41.55436	58.537907	58.78268	41.139164	41.067707	40.688606	40.42894	40.401108	59.838158	59.84906	40.00382	60.052334	39.8005	60.26741	60.29357	60.340725	60.39267	61.178753	61.242386	61.322533	62.104008	62.45772	63.061222	36.67267	63.64454	36.242878	64.014915	64.492226	34.962967	34.538025	65.77503	34.185596	66.02229	66.46044	32.903473	68.65254	31.22593	30.859068	70.86516	71.72014	25.666014	74.70059	74.78133
50.0982	49.816505	49.77915	49.71191	50.361538	50.37199	49.553837	49.500263	49.46358	50.554775	49.349148	50.70252	50.788258	48.837975	48.780785	48.44115	48.19764	52.04783	47.8055	47.498688	47.344337	52.89985	46.92629	53.140038	53.207718	53.250843	46.748074	53.329445	53.5647	46.406734	53.59458	53.608913	46.22629	46.15746	54.23655	54.456573	45.36534	45.335567	55.1073	44.404594	55.714344	44.255726	55.845787	43.98884	56.04929	56.190086	56.23777	43.712532	43.149437	42.99411	42.827232	42.705406	42.650776	57.35897	42.597664	42.283028	57.752014	42.17939	57.833447	57.91921	41.96477	58.10139	58.541103	41.42705	41.252205	58.88159	41.09252	60.044643	60.15994	39.493088	60.58653	39.344364	39.15176	60.93473	61.192646	61.65356	38.265404	37.913227	37.805046	62.370506	37.535988	36.899033	36.886562	36.865757	63.90476	64.94576	35.036514	64.969086	65.052536	65.73437	66.07206	33.426952	66.7595	32.401287	30.464827	70.85109	28.40519	22.52217	19.669405	83.87372
50.042072	49.947823	49.76039	50.266296	49.66922	50.43697	50.628296	50.738922	49.003014	48.917343	51.200474	48.62383	48.53587	48.34977	51.693794	48.24884	48.091602	48.003918	52.08982	47.709877	47.17266	47.144127	47.01834	46.976963	53.405872	53.581856	53.85965	45.972004	54.116776	54.32236	54.33754	45.65261	45.434124	45.42851	54.67899	45.28502	54.934574	55.003708	55.09409	55.74616	55.864647	55.894592	56.04697	43.93531	43.671276	56.604008	43.16652	43.124813	43.075443	42.78701	42.65947	57.38255	57.436012	42.544865	42.51578	57.58108	42.059258	41.825394	58.28394	58.487755	41.492023	58.537548	41.41665	41.309074	59.24149	59.350105	59.354343	40.278713	40.048225	60.559227	39.225025	39.18259	60.867634	61.103542	38.8312	38.7313	38.190372	38.14363	62.47254	62.656525	62.975746	36.908062	36.199177	64.05702	35.756023	64.34525	65.06627	65.15539	34.574516	34.54585	33.127525	32.86342	32.430084	31.325268	31.307856	69.183205	30.186415	71.43641	72.3322	19.223145
49.733505	49.659138	49.632656	49.46436	49.36371	49.3085	50.77301	49.215115	51.0046	48.818012	48.75147	51.390774	51.52355	48.45814	51.684097	51.76063	48.17681	48.157646	51.84606	48.04489	52.317715	47.56488	47.546104	52.742752	52.766895	52.791706	47.046265	46.77155	46.762154	46.576416	46.481293	53.55818	46.381042	46.173405	46.143536	54.234917	45.694016	45.405334	54.653942	55.085594	44.902096	44.66178	44.494877	55.686333	55.84462	44.10495	43.782097	56.28126	56.533104	43.40195	56.627773	43.240307	43.18572	56.856842	43.050854	57.15172	42.259113	57.81984	57.93355	58.0257	41.71957	41.67002	58.47384	41.057877	59.18509	59.281403	59.576366	40.40449	39.577423	39.536053	39.50296	39.49773	60.549168	60.705376	38.756355	38.726223	38.26581	38.2011	38.013275	62.082115	62.384296	37.12344	62.949898	63.26175	63.415657	64.2764	64.31747	35.577538	35.466335	64.59038	35.328327	34.72086	33.650887	33.643284	33.06311	67.028206	30.861376	70.05503	28.119707	78.082634
49.67196	49.645836	49.56326	50.655476	50.714077	49.137547	51.063515	48.768974	51.236366	51.330948	51.372528	48.36805	48.193977	48.08622	47.955727	47.943176	47.660816	52.731087	52.790173	53.13709	53.157436	46.83628	46.752636	46.69572	46.590218	46.525295	46.285282	46.207348	46.196075	46.02641	54.0101	54.014027	45.933575	54.225273	54.27799	54.493404	45.41027	54.638298	45.18557	54.95069	55.523575	44.196114	56.09328	56.219215	43.546047	43.21088	56.879143	56.90309	57.005947	57.208298	42.586864	57.580444	57.78897	57.8076	57.842823	41.98089	58.129913	41.347958	41.090275	59.136272	59.18858	40.677544	59.51776	40.264473	59.823875	40.154182	59.99097	60.240784	60.319622	39.668938	60.727276	60.75594	39.22207	38.799236	61.28376	38.567085	61.98329	62.281754	37.68513	37.514484	62.548	62.699787	62.91299	36.858936	63.56954	35.625164	64.45961	64.81927	34.97039	66.0082	66.47783	67.088646	67.65899	31.51065	29.037392	71.453384	74.17796	76.28966	77.37216	21.20918
50.244213	50.28135	50.390408	49.544064	50.474316	48.894314	48.784763	51.23055	51.321342	51.44949	51.506153	48.486816	48.45147	51.66551	48.315792	47.982376	52.04227	47.78349	47.73193	47.543808	52.53718	52.540245	47.42344	47.377674	47.107533	47.054184	53.083515	53.087025	46.452034	53.61025	46.216812	46.0203	45.979214	54.02644	54.279266	54.3854	54.435432	45.40735	44.938248	55.39422	55.414158	44.46937	55.732155	55.948544	55.99335	43.98178	43.890392	56.893524	57.12459	42.8568	42.83011	42.655975	42.653	57.545982	57.755863	42.096256	58.40893	58.530014	58.552086	58.695957	58.86584	41.083347	59.08378	40.779423	40.72043	40.69281	40.345966	59.808487	60.0663	60.104504	39.803886	39.765266	39.270657	38.439724	38.360027	61.969395	37.675205	62.43202	62.826427	63.172226	36.78299	63.285583	36.587414	36.486816	64.18574	64.613945	64.72628	35.16473	65.89802	33.37224	68.194275	31.690529	69.11392	30.2671	71.1572	28.278696	27.5657	72.55034	75.436806	76.917816
49.96716	49.96271	50.055676	50.16461	50.41236	49.38363	49.371914	50.642746	49.32055	50.704407	49.17547	48.716103	48.642666	48.632744	51.696083	48.17392	51.990673	52.00751	47.83158	52.347046	47.57268	52.590626	52.63148	47.213226	52.93776	46.921505	46.72925	53.38346	46.579967	53.474052	46.493256	46.400467	46.390114	53.63076	53.726845	53.806488	46.125233	54.18804	54.4225	54.434917	45.414043	45.38427	54.907475	55.03379	44.8496	44.769386	55.49256	44.46715	44.404995	44.174114	55.88396	43.97691	56.160206	56.175926	43.743305	43.724823	43.28511	43.232666	43.2138	57.542667	57.67816	57.746796	57.80305	42.019928	58.148773	58.3073	41.672253	58.40761	41.486206	41.31646	58.71818	58.92884	59.17021	59.262997	40.206425	39.612297	60.38982	60.44696	39.54725	60.83606	60.91969	39.040863	61.321217	61.645878	37.73383	62.92985	37.03973	37.039505	63.81012	35.329548	34.239315	33.098812	67.58127	32.41095	68.04143	31.45538	71.27518	71.607605	27.607412	75.09852
50.18429	50.24296	50.470673	50.579735	49.310795	51.12012	48.871624	48.800068	51.33406	51.341427	48.58934	51.56041	51.81095	48.08894	47.988262	52.088276	52.202854	47.391994	53.026512	53.089123	46.428604	53.64108	53.654957	46.284687	53.961605	54.124825	45.861122	45.668488	45.487167	45.349663	54.89446	54.93927	55.228733	44.714436	44.621258	44.561924	55.46142	55.48106	55.484524	55.920044	43.90976	43.893307	56.19937	43.685684	43.58342	43.54137	43.275696	56.774426	43.050453	42.958435	42.94662	42.76507	42.45518	42.318	57.909153	41.838722	58.179386	58.21664	58.329266	41.612255	41.477547	41.144035	58.955162	40.808144	40.64946	40.321957	60.087013	60.23269	39.528362	60.61603	39.21303	38.627052	37.983772	37.525112	62.75708	37.241043	36.844894	63.842785	64.04299	35.805	35.636276	35.48069	35.12176	34.95547	65.49953	65.65852	33.82111	33.668205	67.58394	32.185284	68.08701	69.44478	30.151955	28.854307	71.72819	72.027176	27.938858	73.80918	76.75283	18.201927
50.0903	49.621105	50.4649	49.433086	48.634777	51.38827	51.48963	51.612	48.15535	51.903465	52.04724	52.059223	47.74304	52.4418	47.526535	52.618637	47.35107	47.307335	52.815586	52.964146	52.973503	53.291393	53.335472	53.377895	53.50936	45.823765	54.296806	54.668777	54.87793	45.019363	55.0398	44.337677	44.287304	56.10148	43.444946	56.764355	57.09383	57.09707	42.86534	42.713898	42.683975	57.356483	42.358665	42.27131	57.768024	42.20762	42.133743	42.067585	42.011017	58.13408	41.84886	41.81293	41.7605	41.641552	58.418034	41.265305	58.799835	40.928818	40.742363	59.264793	40.21549	59.867123	60.040657	60.138157	39.848072	39.837376	60.700653	39.223648	60.891926	60.9235	38.935703	61.277897	38.71926	61.325115	38.127262	38.01213	37.836872	62.262287	37.64177	62.393772	62.475372	62.508	62.9641	36.527225	35.77371	64.325714	35.58641	35.276115	35.11768	65.27347	34.573593	34.047302	65.98569	33.50013	31.507322	68.65381	71.13923	71.39453	25.093431	75.606705
49.952602	49.900932	50.45117	50.7588	49.148087	49.083458	51.049873	48.90407	51.23823	51.314793	48.42294	48.391033	48.232246	48.04361	51.97652	47.912148	52.230892	52.306328	52.309826	52.381092	47.603294	47.376446	52.649105	47.275158	47.220043	47.067657	47.065704	46.805866	53.29722	46.677673	46.650917	46.588387	53.449467	53.49967	46.48368	46.102795	45.99354	54.055267	54.21613	45.706573	55.002834	44.91895	44.90701	44.785706	44.545612	44.443153	55.666954	55.84315	44.059464	43.88052	43.8691	56.152634	43.78346	43.76357	43.602898	56.53888	43.409214	43.377647	56.7368	43.246193	56.82435	43.019253	57.160866	57.773746	58.020756	58.35319	41.561684	41.540478	41.41783	59.197773	40.65678	59.63815	40.314068	59.79572	39.087227	61.02718	38.911148	61.24473	38.608936	61.464237	61.480427	61.771267	37.890633	37.39171	62.711132	37.19826	62.87802	63.393238	63.70031	36.274582	35.635635	66.82565	66.85646	68.19652	31.463747	30.925074	30.697618	23.897211	22.399855	79.06206
50.043423	50.10045	49.82392	49.454918	49.38908	50.672512	49.065517	50.95018	48.897522	51.16759	51.320923	51.47881	51.510292	51.613438	48.29908	51.816544	48.033558	52.061924	52.158665	47.770252	52.828613	47.12277	52.972466	47.00785	53.231766	46.46518	53.67967	46.306137	53.89379	54.060093	45.929615	45.6127	54.41512	45.4955	54.5668	54.66142	54.686775	45.26643	54.79895	45.14592	44.893845	44.865795	55.245827	44.63116	44.190273	44.146667	55.868763	55.88656	43.99119	56.01339	43.893368	56.498646	43.32923	43.113956	42.992325	42.960297	57.063038	57.83641	57.989594	41.90469	41.626358	58.538864	58.688488	58.858944	59.0709	59.151043	59.260708	60.049393	39.62529	61.152912	38.68237	38.073166	62.14531	37.847504	62.22696	37.766304	37.72074	62.399376	37.12996	37.11565	36.06287	63.94764	64.02724	64.23366	35.56866	35.246742	65.126236	33.62852	33.128532	68.251335	31.320194	69.545425	29.88828	29.499508	71.13066	71.42303	72.47112	26.622955	74.69523	24.893553
49.91949	50.109497	49.40323	49.13617	48.996742	51.01642	48.944885	48.655712	48.47526	48.27413	51.871956	52.398407	52.543396	47.13467	47.02527	46.993813	46.89043	53.386784	46.37006	53.70335	54.096165	45.89881	45.76421	54.49122	45.472412	45.334755	45.113796	45.09281	44.91436	55.159065	44.730816	55.312756	55.538235	55.56207	55.584915	44.326393	55.687195	55.859673	44.1401	43.989006	56.066334	43.7475	43.516262	43.207817	42.80505	42.694233	57.353058	57.363056	42.55654	42.545666	57.484516	42.442703	42.075745	41.956528	41.953106	41.58371	58.585083	41.323345	58.736973	41.05665	59.214428	40.5776	40.560474	59.447495	40.548798	59.476963	40.4462	40.32433	40.061287	39.8933	60.310097	39.565342	60.649918	39.00259	61.481335	61.741196	38.245842	38.03901	37.96298	37.464996	62.942432	36.319218	36.03426	35.671288	65.00561	34.564823	66.504486	32.44941	67.62972	31.574377	68.58897	68.75888	69.21688	69.39906	29.981758	29.499731	72.11719	72.49813	74.66102	76.46293
