50.239063	49.631344	49.57373	49.452713	49.35792	49.33367	50.683044	49.24885	50.805115	50.810772	49.11631	49.114845	50.90234	51.176758	51.215504	48.469677	51.766514	52.05359	52.195625	47.799206	52.341675	52.66182	52.71863	47.272198	52.791256	52.936096	47.06268	52.93884	52.99913	46.9822	46.974255	46.86007	46.517914	53.707424	46.266712	46.25912	46.230255	53.855915	46.110115	53.89313	46.087532	45.49906	55.325336	44.11478	44.01069	43.93472	56.55894	43.070995	56.94557	57.139484	42.665337	42.37527	42.37156	57.660736	42.32218	42.14832	42.032536	42.02258	41.450226	58.679935	41.239956	59.167328	59.171402	59.40001	59.49645	40.474533	40.45009	59.599888	60.23914	60.398254	39.54052	60.86151	60.94413	60.95758	61.006653	61.282963	38.593937	38.387295	38.165672	62.337223	62.668316	62.68647	62.925564	37.00438	63.25799	63.279682	63.348106	63.551174	36.102165	64.00121	35.51248	34.143303	33.893253	67.16174	32.7533	32.574627	69.59012	30.211355	29.961	70.47637
49.973083	49.942924	49.268833	50.87731	50.93387	48.868324	48.742477	51.515385	48.319897	47.9828	47.96938	52.245087	52.47716	52.57036	47.16704	47.15975	52.918518	47.04392	53.02213	53.02535	46.869694	53.159275	53.291492	53.306202	46.673367	46.004066	54.021954	45.964897	54.283913	45.666153	54.430515	54.607155	54.680336	45.25465	45.19909	54.979805	44.879757	44.87415	44.80799	55.33742	44.603798	44.586975	44.295776	44.03189	44.007442	56.03628	56.108486	43.34567	43.19839	56.82584	57.107	57.222828	57.446568	57.65208	57.928288	41.868195	41.492798	41.139248	59.045784	40.947018	40.887657	59.190056	40.529507	59.550205	39.848778	39.79904	60.287167	39.69248	39.582825	39.298508	60.7642	60.90116	61.077858	61.285213	61.396484	38.119034	61.909515	37.96385	62.44132	62.532295	37.196655	63.020138	63.323463	36.574005	63.645416	63.74126	63.907974	64.3421	35.54613	64.90581	34.371227	34.139526	65.98783	66.398766	32.90506	32.033737	68.376656	30.12448	69.93911	25.821295
50.248905	49.36693	50.646538	51.030838	51.06497	51.159706	51.822445	51.882675	51.90577	52.19129	52.231247	52.319374	47.50589	52.509983	47.45171	52.564804	47.43127	47.37854	47.15298	53.128445	53.22548	53.34884	53.496147	46.47287	46.226707	46.175842	53.827553	53.960957	45.63845	45.588802	54.67165	45.325657	54.814728	45.183804	44.79422	55.363216	55.54038	44.45111	55.563164	55.626442	44.332737	55.75462	44.141018	43.957	43.755596	43.734127	43.56089	56.818985	43.113945	57.17628	57.25669	42.583252	42.565266	57.450443	42.381268	58.01791	41.94481	41.693092	58.330612	41.571857	41.562077	58.526886	41.445698	41.429047	41.202347	58.946075	40.711464	59.343887	59.8464	40.13591	38.634514	61.871967	37.69759	37.65836	37.000412	63.23751	63.269524	63.3538	63.485535	36.131584	35.85267	35.25862	35.165962	35.144726	34.43964	34.336304	33.580654	33.349598	33.285446	33.223873	66.9034	68.322586	29.90628	29.729887	71.92481	27.679058	72.66301	72.84186	78.642166	13.057972
50.022102	50.274708	50.28096	49.368362	50.675526	49.25864	50.974285	51.073082	48.415432	48.402973	48.31592	51.699986	51.737206	48.122547	52.072918	52.114174	52.27073	47.51023	52.559044	52.579292	52.59316	47.21819	47.018997	53.246223	53.265385	46.612984	53.681656	53.720367	46.055176	45.987125	45.84162	54.1587	54.252716	54.420887	45.382324	45.30729	54.864555	55.15098	44.748177	55.443314	44.38114	55.704735	44.295128	44.160984	43.82764	43.81435	43.591557	43.403713	56.710136	56.925762	57.316265	42.480694	57.91806	58.08911	41.707195	58.63622	40.929718	59.13586	60.109142	60.343853	39.654613	60.596874	61.192688	38.690548	38.38266	61.64568	61.706074	38.18885	37.88576	62.123035	62.38913	62.66577	63.177402	36.565285	63.49334	35.76855	34.685932	34.40585	34.225365	66.368164	33.444088	33.265	32.629284	32.428917	67.68159	67.848656	68.30167	69.03617	30.422693	29.974222	70.14947	28.985952	71.364044	28.228647	72.72557	27.029408	26.989319	25.692936	75.169716	83.37871
49.90584	50.353157	50.58342	49.091522	48.983974	48.95394	51.064198	51.116116	51.291355	48.328094	48.098713	52.18478	52.22513	47.418217	52.75221	47.127277	47.053528	53.041405	46.924213	46.84457	46.68381	46.612843	46.603966	53.898563	53.954853	45.986614	54.17554	54.26524	54.397602	54.45698	54.631485	54.91075	55.045063	44.928837	44.800625	55.248672	44.68826	44.49115	44.42264	55.707203	56.041386	43.937878	43.87894	56.15845	56.285892	56.406387	43.48516	43.425148	56.84643	56.927288	42.92709	57.43044	42.536663	42.509396	57.569366	57.673084	42.163784	42.135296	57.95258	58.41767	41.50031	58.598396	58.693806	41.266388	41.195644	58.95352	59.14105	59.892414	60.087013	39.73586	39.526066	39.08454	38.967003	61.138012	38.76554	61.23528	61.297333	61.936462	62.147488	37.722034	37.225388	36.940025	36.778057	36.767746	63.9811	64.44488	34.901848	65.306274	65.60451	33.408077	33.29758	32.69358	68.19331	31.137548	29.711138	70.76864	71.04363	28.84701	71.19527	26.161518
49.973206	49.89209	50.231983	50.282494	50.51691	50.714817	49.188213	50.815804	48.88705	48.87	48.8021	48.771725	48.202324	48.1379	51.9624	47.93103	47.917973	47.702766	47.458984	52.723286	52.887554	53.121117	46.656197	46.636856	53.491707	46.49591	53.59831	46.357166	45.9793	45.955666	54.18315	45.586224	45.58203	45.528923	45.372093	54.64788	45.2057	45.154137	45.094364	54.991188	55.092167	44.55176	55.495117	55.840656	55.909878	55.959557	56.012775	56.249866	56.47814	43.414062	56.659245	56.90754	56.972633	42.89051	42.824047	57.328648	57.347336	57.419144	42.564987	42.341156	42.300716	58.095463	41.590973	41.581223	58.918034	41.039967	59.1051	59.308144	40.663387	59.893833	59.915028	59.940758	59.97879	59.995438	39.9712	60.07287	39.58499	61.1151	38.771286	61.236988	38.08373	62.43974	36.60672	35.70945	64.512146	64.796394	35.02105	65.45158	33.69967	66.703354	67.077194	31.646479	31.280622	69.41	69.50468	30.055138	72.027664	25.916992	74.9743	24.274097
50.03007	50.395683	49.580326	50.54154	49.304646	50.84252	50.92157	51.037823	48.9101	51.24813	48.748688	51.324783	51.388546	51.74212	47.933735	47.91068	47.732746	47.67928	47.633636	47.61456	52.455345	52.50031	52.534393	52.57396	47.389725	47.357716	52.67151	52.885513	46.901756	46.860603	46.816055	46.76522	46.73835	46.276897	46.086037	46.017307	53.996155	45.98965	54.349663	45.29558	54.98131	55.027557	44.76917	55.232376	55.423973	44.438183	55.805527	43.928844	43.852776	43.67407	56.389034	56.42239	43.570797	56.535343	56.554695	56.56506	43.160122	43.1119	57.31319	57.549625	57.553688	57.718822	57.941063	42.012707	58.026184	41.901924	41.76515	41.73005	41.302753	58.825066	41.076256	41.01848	59.121643	59.675873	59.67637	40.309147	59.78452	40.006203	39.94289	60.057163	38.643127	61.362366	37.970417	37.742294	37.607212	37.46292	37.2104	63.13615	36.756145	34.996525	34.870136	34.64667	65.58251	34.24002	30.77823	69.65809	70.27441	28.356386	25.94323	23.30216
49.95732	49.91588	49.91463	50.149105	49.834145	49.804676	50.464237	50.650494	49.289566	51.274345	48.71965	51.583656	51.797874	47.98472	52.329586	52.392166	52.442406	52.710888	47.28741	52.74501	47.216724	47.20505	53.02166	46.968266	46.93902	46.93681	53.08946	53.17106	53.195183	46.566254	46.46894	53.541214	53.56556	46.248203	46.046066	45.698727	54.40825	45.12367	54.968018	55.02431	55.144478	44.806866	44.696316	44.42959	55.583153	55.64515	55.66742	44.260242	44.146656	55.90797	56.05075	43.587936	43.44601	56.831516	57.012653	57.55767	57.574986	57.763752	41.987217	41.905495	58.38776	58.64707	58.78014	58.78313	41.16519	41.09806	58.97723	40.94729	59.206802	59.20839	40.77877	59.7153	39.986103	60.41374	61.15593	61.2235	61.794407	38.026302	62.319168	37.53278	62.549305	62.867893	63.27528	63.371433	63.427933	63.7585	35.57933	64.49981	34.67269	34.60593	65.83014	66.08344	33.073704	68.57829	30.832483	70.08513	29.064053	28.515623	75.869896	82.70145
50.07085	50.26986	49.6394	50.38498	50.52026	49.467133	49.347553	49.26166	50.74063	50.914833	51.04023	51.082413	48.82659	48.8037	51.251877	51.61461	48.375736	51.96568	51.98934	51.999317	47.837017	52.411755	47.54146	53.218513	53.434772	53.473324	46.512	53.765068	53.850845	53.91876	53.944256	45.996082	45.85876	54.221313	54.29655	45.69797	54.402508	54.581226	54.61034	45.239502	45.085136	54.99561	55.039627	44.875713	44.44759	44.401794	44.39738	55.70539	44.253983	44.231678	55.926025	55.99345	43.9864	56.337353	43.66236	43.384926	43.347538	43.32497	43.313744	43.23189	42.856575	57.48649	42.503197	42.313038	42.16663	41.98736	41.922234	41.792538	41.662785	41.38003	41.274242	40.80383	59.387177	59.878742	60.39724	39.215965	61.01694	38.955532	38.45559	61.716194	61.895596	61.94601	36.815685	36.505672	63.497246	36.31245	63.88603	36.027256	35.90217	64.284515	35.614326	64.591354	65.59302	65.89564	66.14946	32.246864	68.35041	68.802025	69.04013	70.53616
50.003426	49.857056	50.469753	50.490658	50.61784	49.225082	49.196	51.05444	51.106384	51.16762	51.262527	48.58636	51.455925	48.392277	48.326866	51.695675	48.110573	47.626225	47.515465	52.633965	47.360924	47.228737	47.151222	47.04141	46.98673	46.981514	53.105793	46.510952	46.05964	54.072628	45.88499	54.56655	45.323322	45.250443	54.90406	55.032085	55.1007	55.425102	44.532185	55.578846	55.632416	44.28338	43.810616	56.275127	56.497303	43.373013	56.710835	56.72483	43.136166	57.091576	57.180954	57.33077	57.406467	42.5196	42.44312	57.771748	41.770844	58.454563	41.09018	40.95514	40.8122	40.722717	40.53872	40.536064	40.449566	59.824852	39.637554	60.465916	39.451305	61.113407	61.36388	38.599644	38.55713	61.50713	61.768024	61.781246	38.195232	38.020782	62.114445	37.836876	37.47766	37.046448	63.901108	35.343994	34.875698	34.524452	34.181644	65.832954	65.969284	33.700912	66.46735	66.54431	67.30764	32.502377	31.59589	68.93076	72.16312	73.09697	24.916142	75.8214
50.178696	50.300076	49.69355	49.628742	50.717655	50.749386	50.801003	50.891888	51.17744	48.79615	48.745937	51.257504	48.68702	48.504574	51.53275	48.164303	48.082855	48.022995	52.065037	47.796738	47.778168	47.443417	47.408737	47.338676	47.31182	47.311752	47.287636	47.143864	53.098293	53.18252	53.777378	45.524082	45.482285	45.4529	54.563873	54.570118	54.81385	45.142117	54.869057	55.051514	55.332775	55.348373	44.48088	44.392124	55.78369	56.36644	56.43658	43.548656	43.496964	56.72127	56.88192	56.9853	57.059505	57.146202	57.15719	57.202324	42.50478	42.478832	42.340508	57.66578	57.753574	58.271343	41.712673	41.60393	41.455738	41.24432	58.79822	41.178177	41.136337	59.03413	59.258785	59.923473	39.66336	38.789127	38.49729	37.754715	37.580288	62.502377	37.364124	63.46043	63.51417	63.75217	64.14075	64.17874	35.75836	64.3205	64.502106	35.183205	65.091965	66.28475	66.45035	66.90437	67.109146	32.885098	32.331905	32.26762	29.411776	71.07591	71.142624	76.30082
49.939014	50.306965	49.57216	49.54241	49.378597	50.6295	50.731148	50.838844	49.115234	51.074196	51.149986	48.59004	48.45876	51.607834	51.67388	48.3048	48.19037	47.908978	47.770966	52.31631	47.298843	52.734585	47.231236	46.82645	53.22748	53.285835	53.55126	53.553333	46.41488	53.652866	53.82727	53.874035	45.950695	54.165634	54.352528	54.477825	54.527325	54.60584	54.86627	55.06588	55.09063	44.682816	44.422836	44.383945	44.295597	55.796196	55.90132	44.05766	44.04962	56.121357	56.15423	56.332043	56.39149	56.51056	56.597927	43.396137	43.21931	56.939514	57.01906	57.13393	57.175793	57.463665	42.273834	42.142773	41.74152	58.275726	41.528233	41.50117	41.386223	41.356518	58.73912	59.12478	40.743523	59.3098	40.366833	40.133266	40.067444	39.874344	60.251385	61.405727	38.338387	62.26404	62.397697	62.443687	37.495804	62.698296	37.19276	37.084393	62.98509	64.39828	35.207577	34.501465	65.998665	33.554333	33.408886	32.07569	68.0702	68.571556	30.597767	70.60131
50.092888	49.535217	49.313995	49.216118	50.808586	49.099888	49.087074	50.9532	51.001087	51.095684	48.82858	48.48801	48.46606	51.5366	51.734203	51.76383	51.764267	51.852093	48.037453	52.026894	47.889843	52.14952	47.786835	52.21959	47.610416	52.463768	47.456482	47.41059	47.389015	47.313442	52.89732	46.382206	53.829773	53.849056	45.952847	54.671303	54.871662	54.904366	45.008144	55.293274	55.607296	55.649254	55.701286	44.15967	44.11559	56.272602	56.28674	56.416054	56.447636	56.593567	57.08447	42.89725	41.52999	58.485287	41.418037	58.58635	58.765034	40.98634	59.185875	40.789173	40.754894	59.318874	59.4253	40.498287	59.551613	59.58104	40.347134	59.802296	60.145653	39.467514	39.13445	61.386715	38.59047	61.444775	38.50354	62.28441	37.298218	37.10828	36.99565	63.054092	36.430374	63.857613	64.078575	35.9074	64.41646	64.72865	35.082977	34.663788	65.48372	65.57734	34.073067	66.04204	33.90652	66.45364	67.6296	68.62316	30.225796	27.435175	74.29386	75.72456
50.012592	49.908047	50.200687	50.35489	49.619324	49.604492	50.898228	50.94798	51.066338	48.7636	48.71004	48.69677	51.341915	48.587082	48.46943	51.626305	51.72788	51.788258	51.822636	52.239056	47.69645	52.328922	52.676903	47.106632	53.096165	46.83171	46.529068	46.48623	53.584465	53.643475	46.30327	46.047672	54.15101	45.555416	45.39151	54.664925	45.04977	45.045273	55.12285	44.700428	44.564278	55.444584	44.232155	55.88019	55.896442	43.99716	56.258568	56.295055	43.62647	56.62973	56.870514	42.73921	42.3418	57.951496	41.963802	58.266144	41.53839	41.315018	58.900955	59.14251	40.67037	59.35339	59.363247	59.437717	40.534588	60.431034	60.49467	60.604935	39.36616	60.78097	60.9323	39.019226	61.040623	38.639107	38.521236	61.872578	38.062897	62.05035	63.14477	36.643486	36.429317	64.70355	34.909687	34.832394	65.22307	65.32047	65.87214	66.88336	33.001827	67.8474	32.121387	31.076668	31.05967	69.304306	30.091965	29.728775	71.55118	72.23494	27.569988	72.80837
50.035286	49.945305	50.264977	49.33764	50.825584	49.1174	50.917065	50.98214	51.25702	51.28163	51.4768	51.50089	48.41554	51.644062	51.742504	51.87372	52.147087	52.379776	52.434326	52.546856	47.433697	47.277393	52.807964	53.261845	46.6683	53.388786	46.18981	46.012608	53.997463	54.029736	54.115276	54.192795	54.21956	45.738586	45.626087	54.392956	45.592228	45.55367	54.537704	45.45029	54.757416	45.102596	55.059856	55.15101	44.772583	55.505104	55.54432	44.196762	56.002647	43.700195	43.215797	56.877007	43.069153	43.041786	57.06104	42.770813	57.243237	42.711876	57.35566	57.45193	42.334743	42.15007	57.904224	58.095467	41.753456	58.471607	58.588684	58.602566	58.69122	41.240726	58.785957	59.16851	40.71099	59.37377	59.432415	39.831715	60.229115	39.197292	60.97566	61.464546	38.52181	61.879887	38.001045	37.880188	37.59306	62.73688	63.08134	63.260143	36.628498	63.887707	34.92219	65.09758	34.11865	65.910484	33.299435	33.01247	67.43068	31.796467	27.20175	23.230902
50.012608	49.871883	50.157116	49.717407	50.353836	50.49314	50.58224	49.365864	49.292118	50.717587	50.821434	49.164837	49.11132	50.924812	50.93525	51.01314	51.08091	48.895645	48.82057	48.75543	48.745472	51.58563	48.385033	51.712055	51.866787	48.115585	52.087467	52.097137	52.363243	47.633842	47.629013	47.624786	47.607574	47.560314	52.61878	47.30464	53.082863	46.891075	46.8697	46.86961	53.227303	53.259846	46.602764	46.52522	46.426254	53.783466	53.823227	54.003944	45.919758	54.081856	45.81803	54.634872	55.116966	44.740555	55.263355	55.32927	44.335766	55.73738	55.861355	43.96993	43.596138	43.280365	43.239567	56.96265	57.322613	42.56611	41.39474	41.251976	58.778313	59.112564	40.754185	40.031414	39.42429	60.86597	60.97092	38.908062	38.81761	61.467514	61.520916	61.97461	62.038113	37.85161	37.82985	37.550552	37.534718	62.508335	62.642395	36.832	36.806614	36.46296	35.05822	34.93408	34.873013	65.23743	31.607773	31.510315	30.999607	30.526255	70.76483	71.01618
49.856136	49.852108	50.164753	50.197384	49.63585	50.497456	49.38125	50.624714	49.356388	49.29903	50.702427	49.205807	50.810013	49.140865	48.951412	51.206154	48.789177	51.230362	51.235428	51.371998	51.77825	51.92049	47.885654	52.28162	52.34879	47.564003	47.20259	46.714943	46.473843	53.594654	53.68285	53.768253	54.05653	45.614685	54.422646	54.425407	54.857964	54.875034	55.082905	55.402657	44.508877	55.740494	44.11882	56.263905	43.637127	56.374393	43.612183	43.377335	56.784214	56.875546	57.04277	42.922848	42.892166	57.238434	57.783783	57.89601	42.076275	57.926025	58.05398	41.870754	41.204792	40.88201	40.26668	40.188213	59.897503	60.063347	39.788303	39.71853	39.507854	39.31421	60.77439	39.209667	60.829975	60.89614	61.185387	38.722347	61.303997	38.5415	61.53799	38.2836	62.11295	37.505302	37.337944	37.227966	35.998096	35.668003	64.550964	35.418255	65.4159	66.35544	66.435684	67.76718	68.34687	68.5066	29.080938	28.351753	72.37078	26.006273	23.78886	23.291683
50.043728	49.895046	49.885952	49.8783	50.269623	50.403656	50.41979	50.700935	50.726307	49.24051	48.826046	51.213703	51.28827	51.317314	48.64398	48.43338	48.18045	47.976513	52.04107	52.153027	47.49483	47.259808	52.949738	52.989223	53.019184	46.60507	46.43776	53.5829	46.396595	46.303318	46.159725	53.92794	45.887363	54.145515	54.173916	54.190742	45.395638	54.684177	45.232143	45.195816	45.07213	55.09161	55.127953	44.64677	44.507652	44.26317	44.214504	55.79689	55.85343	44.12546	56.135323	56.186558	43.810543	56.19132	56.230446	43.04603	57.427956	42.45377	57.62005	57.622932	57.99966	41.9398	58.16009	41.725548	58.31647	41.583473	58.523823	41.307476	58.710503	58.72236	41.195385	58.96942	40.71884	59.402172	59.587914	59.964916	60.288578	60.374317	39.242905	38.61347	38.05034	61.970222	63.268616	36.656498	36.363556	64.39636	35.28874	64.897385	64.899765	34.583706	34.484573	65.78679	33.557205	68.52953	29.209404	72.54489	73.773224	25.268494	75.92928	79.71036
49.96347	50.075783	50.09224	50.139145	50.171917	49.825188	49.818577	50.373398	50.41756	49.5052	50.665047	50.70199	50.95225	49.033356	49.01526	48.978245	48.82712	48.806904	48.439396	48.34795	51.752003	51.778214	51.993423	52.009514	52.048405	47.714577	52.329796	52.33092	52.413746	52.48292	52.78929	52.912956	52.953297	46.819557	46.32525	54.08758	45.844257	45.771847	54.52429	54.611732	54.671143	45.055717	44.99753	55.051147	44.55086	55.508717	55.652073	44.256878	44.09688	55.92887	55.93512	55.986515	43.41529	56.681667	56.74024	43.212517	42.8529	57.17298	42.62563	57.69748	42.140865	57.974407	41.852623	58.49697	41.40409	41.29357	41.004665	59.50846	59.548164	60.381172	60.397236	60.592304	60.747852	61.173153	61.94724	62.080708	37.218666	37.167645	63.34999	36.439224	35.908382	64.27179	64.459305	35.506714	34.628815	34.12172	32.968502	32.329563	31.870188	68.44222	30.968596	30.891752	70.471535	71.78826	27.01403	25.581396	74.449715	75.73264	14.829585	89.11269
49.983566	49.70771	50.485558	50.531284	49.363255	48.963196	48.946728	51.058594	48.820858	51.29607	48.67035	48.23369	47.95895	47.893803	47.64101	47.310253	52.731606	52.881485	53.151382	53.240948	53.499123	46.47267	46.358253	46.297573	53.73485	45.95852	54.17333	54.20662	54.39982	45.58768	54.429733	45.513283	45.041412	45.03404	55.258427	55.292698	55.51871	55.54895	44.442123	55.642643	44.22125	55.789665	43.55551	56.575165	56.81079	43.14423	57.019592	57.452133	42.456882	42.027924	58.194622	58.20878	41.7592	41.60938	41.579914	41.36374	41.300262	58.88663	59.522976	59.60667	59.818127	59.992477	39.99375	39.949436	39.54973	60.529053	39.173435	61.019367	61.617214	61.730076	38.130142	62.060005	37.283146	63.140396	36.66578	36.64692	36.50027	63.667393	36.20329	64.413605	35.19988	34.90756	34.231354	65.925804	34.02337	68.05585	31.92143	31.878624	68.44205	68.48873	31.404112	68.741035	69.103905	69.18024	69.33666	29.96407	73.69869	74.44349	24.677725	78.94588
49.81911	50.52458	50.710117	49.247322	50.757298	49.111404	49.049583	50.972233	51.106426	51.269302	51.420162	51.5443	51.868473	52.04763	47.92422	52.484905	47.481968	52.521465	52.64267	52.840813	47.150753	53.29483	46.65813	53.487312	46.443745	53.807537	46.120068	46.004696	54.25773	45.68579	45.592255	54.47119	54.579296	54.728024	45.218872	54.812637	55.00002	44.71789	44.646492	44.35407	44.213715	55.790203	56.12905	43.741158	56.49958	43.207817	43.114555	56.982327	57.114986	42.86251	42.862385	42.851387	42.575203	42.565674	42.483162	42.398865	42.371178	42.351913	42.157547	58.04799	58.18095	41.576912	41.36782	59.17925	59.190792	40.34993	39.641453	60.476017	60.693336	39.006065	61.231384	38.69582	38.06658	38.03694	62.043915	37.849888	37.809402	62.892754	36.434425	63.72562	36.152218	64.017235	64.481735	66.13313	66.13975	66.91815	67.21182	67.40409	67.71702	32.185307	31.934961	68.120804	31.199883	30.83876	29.432362	29.361198	24.929653	75.18805	23.840311	97.64646
49.99858	50.06112	50.106243	49.725346	50.438656	50.55737	49.385044	50.67191	49.31389	50.758503	49.222946	49.11242	48.837498	48.618687	48.605686	48.45432	48.339424	48.32109	51.73003	48.25523	51.875885	48.037632	51.982082	52.018368	47.879456	47.85364	52.337276	47.648556	52.390396	52.424393	52.69722	52.856094	46.931828	46.20357	53.911472	45.977627	54.084385	54.566486	54.684315	45.137947	55.048294	44.617077	55.573162	55.786083	44.015633	43.91281	56.11864	43.655952	56.60432	43.30929	56.74643	56.942924	43.042767	56.977177	42.983704	57.092987	57.24004	42.734188	42.493393	42.14041	57.94456	41.855164	41.786396	41.71459	58.52659	58.77905	58.823025	59.029545	59.05163	59.055336	40.813694	40.22264	39.358925	39.24754	38.232018	38.153893	38.12555	38.07203	62.06662	37.80043	37.517155	37.444214	62.585796	62.835167	37.128407	62.93284	35.791008	64.36044	35.355507	34.928917	34.639572	33.976162	67.56692	30.190134	29.858227	70.469055	28.184526	72.19048	13.565558	88.58499
49.76582	49.73354	49.726925	49.54284	49.478695	50.733685	49.055416	51.169952	48.143425	51.868584	48.124596	47.932484	52.137817	47.683792	52.342625	52.427643	47.500538	52.51993	52.679806	52.857964	46.521973	53.480247	53.758877	46.18007	46.085533	54.129524	45.809982	45.79621	45.777004	45.61879	45.57392	54.774067	45.0497	54.997845	45.00116	44.966183	55.080227	44.892776	55.223816	44.677605	44.645603	44.64552	55.366177	44.618042	55.576694	55.723953	44.1374	43.53195	56.61871	57.093796	42.75983	42.751797	57.40738	42.386524	57.996605	41.947712	58.21269	41.57997	41.566067	41.287354	59.645653	59.93634	39.93435	60.076633	60.12767	39.777824	60.223007	60.41775	39.393063	61.05388	38.939087	38.93478	61.198418	61.364502	38.44372	61.587036	61.69986	38.04035	62.04275	37.635395	37.53597	62.5264	37.303963	37.020206	36.82654	63.63925	36.17293	64.09037	35.30902	64.90489	65.00957	65.99579	67.53697	29.9064	70.55702	71.17814	71.52319	71.63344	74.795265	76.47302
49.796284	49.74758	49.708458	50.343697	49.438198	49.38185	49.340008	49.099888	49.050743	50.95219	48.821827	51.330868	51.377712	48.41672	51.768684	51.91907	48.044727	52.00027	47.995007	47.985886	47.874317	47.685246	52.320488	47.648766	47.35241	52.680084	46.92945	53.10879	53.149662	46.81066	53.227562	46.674496	53.339733	53.445213	53.45055	53.482887	46.33855	53.73524	46.051502	54.155357	45.588596	45.54712	54.84939	54.8643	45.08201	44.84523	44.825325	55.181763	55.193714	44.537243	44.39192	43.924316	43.895416	56.24856	43.717186	56.29504	56.32429	43.50121	56.754536	56.79639	56.80681	42.923462	42.87973	42.659103	57.848194	42.142345	41.845726	41.09092	58.982735	59.853752	59.890224	40.04236	60.08295	60.18829	39.623245	60.816483	37.915432	62.174767	62.20154	62.300426	37.42799	37.060932	36.796616	36.6366	36.01381	35.74426	64.35466	35.510597	34.8384	34.699936	34.01766	66.21982	32.218822	69.085144	69.49672	29.642128	29.04339	71.005714	28.634632	71.50114
50.143795	50.17055	49.8288	49.79085	49.72889	49.429516	49.222805	49.175198	50.959354	48.944397	48.576458	51.474236	51.561302	48.379837	48.310856	51.80879	51.824177	48.109196	47.976166	52.03121	52.20429	47.751522	52.31983	52.50346	52.681126	52.699917	47.266758	52.821476	52.888058	47.05767	46.86642	46.828907	46.75739	46.74258	53.45655	46.388103	53.848686	53.860477	45.965004	54.159405	54.451576	54.46054	45.537804	54.63086	54.7531	45.014595	44.681812	55.455036	44.33841	43.78353	56.23215	56.34745	56.469746	43.357014	56.65381	56.81113	43.142693	43.00981	57.095253	42.556965	57.486397	57.507225	42.398956	57.98832	58.003277	58.407948	58.468445	41.269867	41.145252	58.89751	58.944435	40.99345	40.890182	40.56876	40.523994	59.615562	59.8086	39.98349	60.024887	60.285164	38.934673	61.0934	61.64914	61.735046	61.81226	38.08231	37.728394	37.230076	64.203804	35.68969	65.291405	34.34319	34.178856	66.2975	66.46462	31.510557	69.542816	70.527	72.804016	25.331305
50.13135	50.18215	50.554707	49.25869	50.789413	49.042534	51.002792	51.110985	51.388752	51.829926	48.005547	52.01063	52.172195	47.791866	52.24634	47.56958	47.536858	47.40375	47.127953	46.890865	46.69176	53.39572	53.571827	46.4073	46.36852	46.36295	46.359764	46.321636	46.21958	46.09739	46.03172	54.229412	54.24342	45.652878	54.35967	54.424686	45.346306	54.732773	54.746227	45.243225	45.194057	54.878944	45.038174	45.029896	44.920204	44.318798	44.11582	43.77743	56.284695	56.444828	56.54908	43.427498	56.66341	43.263706	57.16156	42.777706	42.575764	42.2996	57.812122	57.844124	58.015438	41.712368	41.23384	58.85724	59.1509	40.783	40.66803	40.504368	59.572147	40.189682	40.038525	60.447857	60.47971	39.06313	61.09679	37.904076	37.71753	37.437313	62.764606	62.909668	62.91124	37.05805	62.95535	36.41857	63.7206	65.63262	65.78334	65.98205	33.986122	33.975353	66.3974	67.20664	31.840853	68.31158	30.485683	29.881939	71.56182	28.169607	72.00342	19.93996
50.01303	50.17439	50.665703	49.3334	50.75529	49.205944	50.835896	49.085445	51.37311	48.34543	48.249775	51.972763	47.95324	52.453495	47.475956	47.17326	52.848515	53.46226	53.64872	46.278687	53.959866	45.9488	45.87006	45.80949	54.22522	45.719944	45.58474	54.452312	54.492138	45.41156	45.261074	54.77868	45.047523	44.892345	55.14015	44.585857	55.62586	44.31985	55.74858	44.238045	44.23078	43.72412	43.72077	56.458576	43.528828	56.635212	43.352448	56.691013	43.149433	43.138588	43.08786	57.24692	57.319473	57.349182	42.474792	42.41327	57.7235	57.727226	57.84109	57.97957	41.986477	58.306946	41.681084	41.656185	41.53324	41.44255	58.73855	58.870537	41.029377	40.76765	59.561615	40.404194	40.34604	60.39102	39.55041	39.39995	39.264793	61.01855	38.66167	61.45639	38.01154	36.723103	36.373158	36.094093	63.9621	64.18355	65.44103	33.930786	33.89025	66.24503	66.54452	33.326626	32.385765	31.477098	29.063894	28.169928	74.13243	74.564865	74.767235	22.770828
49.924545	49.85387	49.738598	50.47558	49.51989	50.674232	50.71214	49.263546	50.94508	48.920315	51.270245	48.491802	48.39838	51.658417	48.11544	52.004116	47.8162	52.46149	52.651978	52.7531	52.86342	52.93393	46.830997	53.219585	46.6729	46.55609	46.50986	46.341354	46.320988	45.921467	54.131226	45.82175	45.717968	54.28932	45.689888	45.58864	45.412052	54.779366	45.1977	45.098515	54.9437	54.987137	55.13072	44.72982	55.507164	44.321507	44.274757	55.987213	56.033535	43.661865	43.633358	56.410835	56.419407	43.48758	43.31247	43.209747	56.796856	42.90055	57.291714	42.695183	42.38999	41.940006	58.262936	41.59815	41.48091	41.204937	58.831837	58.92612	40.884754	40.69129	59.328274	40.41051	60.06889	38.215965	38.03706	37.804516	37.71695	62.546234	62.800133	62.859924	63.259388	36.512768	63.54287	63.882908	35.7439	64.31599	35.46937	34.870087	65.26813	34.508118	34.295113	65.85518	33.66742	33.447815	33.2853	32.177883	68.98602	30.33123	27.48379	74.44131
