49.9905	49.97563	50.150887	49.697388	49.581722	49.530167	50.50913	50.64753	49.294228	49.26333	49.22652	50.87958	51.015182	48.975082	51.184074	51.40933	48.53702	51.581738	51.59345	48.310753	48.1427	48.04477	52.492897	47.43068	52.60366	47.33533	53.10138	53.143356	46.797874	53.455013	53.697308	53.954407	45.95078	54.050407	54.227463	54.29982	54.30224	45.558453	54.489067	45.49141	54.711487	54.73449	54.773396	54.843925	44.917004	44.74746	55.290222	55.355377	44.574574	44.45502	44.13867	43.913795	56.38124	43.41489	43.31133	43.28421	43.193398	43.164707	56.863556	57.2723	57.33153	42.47009	42.175674	58.260174	58.845436	40.899048	59.171043	40.721607	59.44933	40.512093	59.59592	40.22065	40.00268	60.413013	39.58501	60.542774	39.375706	38.89869	61.48063	61.61828	38.283287	61.836517	37.655697	62.68518	36.89866	36.796368	36.043858	64.236855	64.79962	35.000137	65.929054	34.017334	33.929607	66.18914	33.529377	33.222694	28.07297	27.87462	73.23083	25.189392
50.207863	49.6483	50.362747	50.447315	50.511387	49.463913	49.13009	49.04495	49.030678	48.916473	51.093655	51.43844	51.585716	51.6544	48.263584	48.24396	51.95625	47.918533	52.322174	52.588264	47.299057	52.7265	52.917267	47.05534	53.034367	46.945244	53.18813	46.743687	53.388103	53.550987	53.685	45.83046	45.738136	54.930573	44.767338	55.27166	44.549526	44.411667	44.067204	43.877872	56.143646	56.190098	43.761036	43.66489	43.530293	56.50395	56.50714	56.564697	43.41096	43.41035	56.705387	43.29189	56.81153	57.055706	57.185802	42.784245	57.684067	57.94186	58.066776	41.763477	41.75704	41.567158	58.455822	41.481705	41.352127	58.911358	40.93287	59.31097	59.47624	40.42357	40.309418	59.790016	59.93811	60.255726	60.433273	60.989853	38.362038	38.149822	37.32894	62.96621	63.20533	36.764374	36.72908	64.09648	35.827106	35.78318	34.96049	34.36706	33.40954	66.84814	32.512196	32.12574	31.125217	30.418324	28.450891	27.33287	74.03418	24.884138	22.53937	78.48343
49.889717	49.876026	49.738647	50.501274	50.59434	49.127335	49.108208	49.106274	50.92866	50.97537	51.45809	51.4691	51.612213	51.88797	51.928062	52.03994	47.82827	52.23715	47.736652	47.73504	47.54016	52.574173	47.421516	47.392433	52.77766	52.957085	46.754917	46.705853	53.297493	46.581352	46.438896	46.375927	54.240925	54.283367	54.335754	45.60603	54.588184	54.699657	54.702477	54.721004	45.1128	54.953392	55.353237	55.404793	55.734146	44.116455	43.64656	43.512127	43.43512	56.90895	42.949303	42.452908	57.73336	42.0341	41.934097	58.08846	41.796	41.780735	41.73496	41.68734	41.501842	40.87629	59.216076	40.44151	40.266617	40.21193	39.7661	60.70753	39.28509	39.265015	39.00381	61.817894	38.09936	38.036373	62.11264	62.798767	63.036545	63.501366	36.116554	35.93146	64.17982	35.78941	34.864086	65.749435	67.136284	32.243343	32.068893	31.91186	68.44816	69.1193	29.72965	70.46937	71.42589	71.58361	28.068296	72.15579	27.784807	27.559317	73.28689	80.62816
49.828835	50.395073	50.39804	50.42513	50.552895	50.708862	49.09209	49.07236	48.92788	48.916214	51.84511	51.870083	47.97738	52.314384	47.420845	47.368114	47.129578	52.9481	46.96232	53.081493	53.121124	46.673573	46.614098	46.46586	53.613384	54.249073	45.455513	54.659943	45.25486	54.830105	44.7591	55.254562	44.58811	55.54671	44.345146	55.713425	55.856884	55.948498	43.852856	56.31722	43.637646	56.426384	56.476143	56.53276	43.385635	56.709877	43.156555	43.00382	57.227684	42.763763	42.426613	57.63726	42.34772	57.69996	42.295288	41.88029	58.523262	58.852837	41.143894	41.030525	40.964455	40.79457	59.246338	40.564987	60.368362	60.985104	61.00739	61.170887	38.777508	61.275444	38.72283	61.446693	61.5082	38.30859	38.02388	37.44588	37.047657	36.876175	63.35786	36.56924	64.45992	65.471954	34.49653	65.78631	66.08706	33.58159	66.4725	33.25438	32.336777	31.380596	31.137135	69.334335	30.58275	70.346825	29.546846	70.56919	70.7193	71.00742	71.61428	18.730532
50.200066	49.59322	49.549595	49.24563	49.21517	49.040497	48.78891	48.75627	51.49619	51.649445	48.27192	48.08621	51.943436	51.974934	52.1403	47.8169	47.811237	47.60402	52.45231	47.5083	47.296448	47.25578	52.874374	47.000175	53.09575	46.805622	53.235085	46.513046	46.437523	46.265472	53.822807	46.103462	54.05002	45.706043	45.506638	54.534184	45.287876	54.76211	54.79614	55.041428	44.810963	55.233086	44.707928	44.691677	55.649612	55.6675	44.316288	44.285633	55.81372	44.117104	43.759075	43.74685	43.506687	43.450985	56.61116	56.79546	56.913666	43.031136	57.074245	57.26275	42.60455	57.48434	57.98346	59.03722	59.313427	40.034767	39.55762	60.551308	61.012955	38.97307	61.54309	38.10833	62.128784	37.209396	37.19587	63.0282	36.568645	35.717247	64.314674	35.320652	34.818756	65.290504	65.4029	65.573456	34.40505	66.00247	33.895683	66.489204	67.39623	68.2077	69.19907	30.761158	69.7947	30.151083	29.978134	29.958553	28.506428	71.77529	20.066978	13.711741
49.779217	49.76934	50.23096	50.282173	50.34049	49.3829	50.685215	50.723843	49.094574	48.743828	51.43465	48.4149	48.203854	51.967865	47.9747	52.031845	52.30965	52.436775	47.31449	52.799885	52.843166	46.868664	46.852097	46.776253	46.71092	53.54034	53.655674	46.261967	54.08258	45.845516	45.83864	54.23432	45.756413	54.24879	45.452747	45.36463	45.2615	55.25389	44.306202	55.93603	43.856827	56.18624	43.813446	43.597477	43.31613	56.893166	56.903873	57.06219	42.916634	42.765488	57.498905	42.253746	57.813076	58.23499	41.629505	41.596043	58.572117	41.393948	58.75672	58.837364	59.221478	59.278088	59.30177	40.297554	59.937927	60.144104	39.68524	39.138893	61.0555	38.492752	61.546124	61.977295	37.83002	62.200638	37.790607	37.555138	62.84908	36.728683	36.675068	63.3703	36.336395	36.1311	35.976524	35.702763	35.14372	34.905968	65.44869	65.619965	34.295403	65.91793	34.069363	32.98074	68.76103	29.74745	28.65148	28.584257	72.85486	25.415297	75.94221	78.327156
49.987186	50.44953	49.15811	49.11936	50.95868	48.99014	48.971394	51.038536	48.650406	48.57091	51.677925	51.752464	48.167908	48.12746	51.958088	52.00846	52.210484	52.352608	47.51488	47.51057	47.510403	52.620533	47.209785	52.87984	46.999805	46.633064	53.433876	46.525627	46.50045	53.711063	46.23873	45.99166	54.05051	45.840916	45.840843	45.82938	45.69928	45.624966	45.149395	44.707333	44.58314	44.51745	55.545063	55.670464	44.302635	44.22502	55.90667	43.921265	43.904633	56.19403	56.571747	43.366932	56.82049	57.136703	42.71583	42.492046	57.739452	57.87296	41.944874	58.27123	40.825558	59.19733	40.715637	59.635834	60.19848	39.14409	61.15855	38.71158	61.567444	38.354305	61.662582	62.08888	37.78498	37.726654	62.359222	62.609398	36.31593	36.14807	63.91297	35.58702	64.58834	64.64809	64.71051	64.86142	65.06972	34.75732	65.3514	65.40874	65.77705	34.01977	33.56109	66.458405	32.84121	32.671726	32.423252	31.796885	30.478718	72.56797	23.313787	17.465282
49.86038	49.599583	50.50303	49.33404	50.677937	51.008076	51.09548	48.903957	48.79015	51.21209	51.59238	52.003124	52.025414	47.96537	47.768528	47.76362	47.752495	52.37851	52.456917	47.36588	52.77425	53.01076	46.888165	46.77937	53.260468	53.611794	46.336113	46.139126	46.049427	54.082245	45.829086	54.22602	45.643433	54.474255	54.541218	54.62382	54.72124	54.989185	44.976143	44.937523	55.386883	56.065163	43.567276	43.504948	56.610855	56.722458	43.21131	43.136772	43.13474	42.93807	42.613663	42.499596	42.31201	42.229954	57.78497	42.149784	42.083157	42.00615	41.7359	41.559628	58.61518	41.29235	41.094257	59.165745	59.33627	40.590256	59.58254	40.380684	60.178722	60.355457	60.407475	39.399994	60.72813	39.01156	38.888317	61.22361	61.388264	61.390556	38.429794	38.082916	37.85442	37.57498	62.63325	36.914837	63.256187	36.32238	63.716267	36.13023	64.90436	34.98217	34.939854	33.36916	67.82241	31.737703	68.27604	31.723108	28.342098	72.724815	27.015408	18.115162
50.0742	49.81946	49.43672	49.41659	50.642784	51.354336	48.59451	51.484093	48.476185	47.95564	47.78625	47.749237	52.27502	52.278408	52.414795	47.5289	47.447678	52.65428	47.268475	52.825733	52.883038	52.92536	52.942757	52.96669	46.868313	53.234634	46.651745	46.382458	53.62243	46.344772	46.22756	46.200436	53.885822	45.916126	45.854984	45.476105	45.4	54.811855	44.88734	44.714996	55.365314	55.442245	55.528645	44.4392	55.68085	56.0096	43.90143	43.87937	56.501965	43.41298	43.232014	56.81128	57.204075	42.76624	42.088287	41.84757	41.72615	58.28961	58.50689	41.46571	41.331257	41.25064	41.18518	40.727375	59.32342	40.570835	40.420326	40.374577	40.13741	60.028206	39.870087	60.322025	60.68096	39.293446	60.907875	61.09455	38.730747	61.318428	61.34743	61.792385	38.09847	62.110813	37.81259	62.3399	62.388577	36.36547	35.761456	65.219055	66.29341	66.46038	33.391106	66.77245	68.03062	73.67777	73.92744	75.339066	77.8583	17.718872	84.16266	91.654945
49.582996	49.505272	50.619785	49.377197	50.704567	48.566116	48.537323	51.49558	51.527985	48.228073	48.083138	47.765125	52.303745	47.641785	52.377018	52.558083	47.341377	47.127407	47.043606	47.008125	46.98209	53.207825	53.33668	53.339096	53.34604	53.355	46.422447	53.736977	46.22427	53.808666	46.11835	54.083065	45.87621	54.146816	45.823963	45.771698	45.75687	54.418247	45.580845	54.618145	45.31288	55.1653	44.547794	55.483707	44.305176	43.82602	43.714127	56.464176	56.59536	56.851562	56.92026	42.92215	42.744217	57.368916	57.467133	42.127815	41.960403	58.11869	41.81909	58.273407	41.429173	41.403732	58.95278	59.390358	59.453312	40.515896	40.470695	59.530636	40.34385	39.75347	60.304825	60.626877	38.955383	61.807896	61.904198	37.986767	62.30275	37.69294	37.591717	37.348083	37.2858	36.936344	36.658104	63.372448	36.452496	35.86574	35.55655	65.46268	65.51649	65.58597	65.65936	66.17462	33.248344	32.578712	31.644823	31.352037	69.38206	28.558737	73.914345	23.072102
50.128216	50.156544	49.694958	49.547794	49.477757	49.42901	50.837894	50.84539	51.077843	51.193443	48.627075	48.606873	51.566437	51.693554	48.05887	51.983437	47.94718	47.805134	47.769897	52.270844	52.284634	47.69024	47.434284	52.713417	47.27659	47.122192	47.070473	47.008343	46.67218	46.670532	46.54669	46.454586	46.428635	53.743156	54.452168	54.735725	54.853775	55.09401	44.905056	55.39059	44.560764	44.024563	43.808823	43.581654	56.56257	43.39621	43.181362	57.024624	42.690857	57.44473	57.46591	42.272457	57.73569	42.15273	58.12225	41.53107	58.482895	41.286358	58.760685	41.001324	40.90254	59.47074	40.281662	59.7316	40.210873	40.075035	39.94966	39.69454	39.646824	60.36816	60.539127	39.040512	61.229588	61.401134	38.495327	61.537045	38.395416	37.55553	37.303936	62.810368	62.82686	37.072937	37.023464	63.26995	36.283653	63.99981	64.10261	35.740345	35.66562	64.69224	33.71352	32.91834	67.79671	68.4192	69.87838	70.33178	28.241962	72.43244	73.97732	85.81754
49.97443	50.47573	50.536175	49.183334	50.819332	49.12421	51.03508	51.129818	51.240032	48.66827	51.42151	51.621605	48.330402	48.218143	51.859715	48.039616	48.024418	52.156986	47.683704	47.41098	46.885216	46.754307	53.400436	53.445602	46.343994	53.6878	46.27666	46.274117	53.91953	54.053146	54.197605	45.766724	45.287174	44.77363	55.42046	44.3718	43.728058	56.382217	43.486473	56.570587	43.201946	43.069843	42.940468	57.16028	42.782154	57.30864	57.448524	57.508266	57.593903	42.366707	57.646305	58.48867	41.450798	41.413063	58.781044	41.042137	40.93148	59.142475	59.29762	40.63288	59.374317	59.523903	40.472683	40.42413	59.607437	39.902565	60.12235	60.30586	39.67714	60.62619	39.36448	39.32958	39.13635	61.35805	61.453197	38.304043	62.656143	62.799248	62.808784	36.997234	63.67767	36.14935	63.8923	64.165184	35.674324	35.040314	64.97986	65.61396	33.70074	33.585876	66.699356	67.56524	32.147717	30.464502	28.813366	71.271	71.41479	26.79237	73.6675	22.909998
50.223125	49.57576	49.516296	49.42377	50.66158	50.94948	51.153076	48.764446	51.44795	51.47845	51.55368	51.55666	51.67501	48.301147	48.299	48.237213	51.814457	48.168045	48.026154	47.79142	52.245018	47.586506	52.440575	47.543655	47.40313	47.28732	46.997097	46.796635	46.668465	46.382202	46.22948	53.84721	53.88115	53.896862	54.3978	54.72625	45.151775	55.420277	44.564972	44.192093	44.12858	56.08423	43.3875	56.892334	43.09624	42.825596	57.18288	57.23719	42.674156	42.611626	42.351147	58.13352	58.21846	41.42035	58.678436	41.162556	58.960854	59.23584	40.4959	40.191696	60.068436	60.37574	60.440716	60.545227	39.33684	60.758167	38.876183	38.535786	38.52234	38.11038	37.641582	62.381695	63.001926	36.831657	63.32149	63.701885	36.1324	63.96671	36.02918	64.6838	33.85968	33.580944	66.48923	67.49887	68.82135	68.89415	68.91363	30.830006	30.466255	69.55401	70.242386	29.71032	29.540884	70.96377	28.827621	27.941505	76.07386	23.832964	77.0794	79.73081
49.82421	49.712048	49.60173	49.433544	50.917725	51.10493	51.113304	48.78709	48.430496	51.746296	51.974606	51.977554	51.997673	52.192913	47.803505	52.221973	47.55996	52.45811	52.630524	47.34722	47.209473	53.024536	53.216465	46.668926	53.46497	46.48597	46.327232	53.815014	45.860477	45.80269	54.2085	54.386684	45.381573	54.69885	45.28708	45.222717	45.178467	45.044735	54.97937	55.16641	55.29175	44.634155	43.975895	56.042133	56.07316	43.79812	56.205406	56.252575	43.654354	56.372917	43.58778	43.13175	42.76172	42.514954	57.512375	42.347042	57.699856	42.178314	57.832447	58.403984	41.588276	58.451828	41.529606	58.570675	58.58576	41.12518	40.845585	39.81705	39.648987	60.6641	39.19177	60.84623	39.14755	61.016064	61.036167	61.67888	61.99087	62.626427	62.694057	62.83234	36.710587	64.06603	35.832397	64.26	35.52703	65.15321	34.127815	66.06889	32.50672	31.97713	31.558647	31.470673	30.800968	29.909626	29.649319	29.363441	72.15159	72.80486	23.475103	82.10345
49.86591	50.48267	49.440155	50.78094	51.06337	48.558624	51.84306	51.97216	52.184124	47.780262	52.254612	52.62369	52.733276	52.76085	47.18143	47.09681	53.074997	53.127052	53.459347	53.657314	53.690277	53.751957	53.835186	46.04394	54.013054	54.301334	45.66602	45.612633	54.4981	54.602222	54.759933	55.016983	55.12663	44.7269	55.42409	44.552814	44.477184	44.418575	55.608746	44.36976	55.87442	43.926533	56.0925	56.3255	43.46303	56.537086	56.742027	57.03621	57.085423	57.11771	57.243835	42.43772	42.305058	57.715675	57.782032	57.869755	58.35747	41.36688	41.36158	41.148663	41.046757	40.89618	40.885925	40.792427	40.37659	39.821297	39.745975	60.69157	60.947735	39.0356	38.62307	38.422527	38.417282	61.69705	37.98715	37.413593	62.885944	62.90513	62.962685	36.31902	63.77044	63.9923	64.26362	35.338818	65.06743	34.780895	33.78323	67.48823	68.32434	69.846214	29.81854	70.404976	72.9028	73.097725	26.793697	26.67321	23.021708	77.78323	17.885113	16.548346
49.887547	50.213478	49.574715	50.507843	49.266552	49.251743	48.88547	51.214813	51.317844	48.65908	48.638046	51.481678	48.472694	51.78169	48.207005	48.198925	48.13834	48.095966	52.4591	47.515785	52.633137	52.635937	52.66109	47.26704	52.907608	52.984608	53.29169	53.49272	53.68956	53.771584	46.17683	45.874237	54.34342	45.19473	54.967926	55.361042	55.47043	44.410057	55.727505	44.25783	55.77444	55.954006	44.004166	56.052803	43.899696	43.772793	56.507008	56.52034	56.62568	56.665077	56.876427	56.9902	43.007923	42.992325	42.70271	42.57171	42.527374	57.892117	57.896503	58.360714	41.580425	41.20836	41.001225	40.71477	40.70012	40.64923	59.45577	59.515125	59.79884	39.90404	39.54974	60.694717	61.25746	61.43397	38.190186	62.104927	37.54346	63.02121	63.160828	36.8169	64.026634	64.17532	64.3799	35.584576	64.68895	35.25786	64.95749	34.84597	34.299732	34.117428	67.47342	67.69381	68.41538	31.469618	31.372442	29.075605	27.903288	27.168728	75.903946	23.73066
50.017452	49.89028	50.133373	49.86084	49.76481	49.684376	49.538143	49.449665	50.651062	48.98015	51.16818	48.823414	48.707603	48.700363	51.3123	51.477623	48.49974	51.520206	51.82696	47.90484	47.516438	47.072727	53.066883	46.87882	46.848957	46.481552	46.238773	53.904636	45.973473	54.260853	45.161156	54.87113	55.091866	55.25657	44.533722	44.515747	44.403217	44.374485	55.70239	44.217438	55.788662	55.82069	43.889565	43.567795	56.43505	56.50044	43.487534	43.05301	42.977158	57.143734	42.824207	42.811073	57.34042	42.574112	57.4651	42.52962	57.5011	42.273937	42.15757	58.030598	41.91131	58.35222	58.573105	58.65484	41.292385	41.098206	40.838177	40.53885	59.65167	59.84473	39.643097	60.378056	39.523174	39.021816	38.82144	38.599068	61.616913	61.623787	38.221027	37.99867	62.18758	37.8095	37.602676	37.421677	36.752483	63.455173	36.31912	64.771774	65.12491	65.400734	34.279446	33.231674	67.40249	31.893528	68.18915	68.64539	31.289934	31.109034	69.31701	29.764587
49.991035	49.933525	50.090893	49.892952	49.83384	49.7835	49.766876	49.63632	49.61082	49.560593	50.47194	49.444584	50.58646	50.719814	50.771828	49.041485	49.035217	51.102516	51.23625	51.250103	48.709167	51.36619	51.3725	51.47152	51.552994	48.28488	48.15212	47.92676	52.349777	47.603718	47.585518	52.44892	47.327324	53.092556	53.16788	46.78198	46.41574	46.32352	46.31191	46.205433	53.89105	45.806084	54.78088	54.866325	45.102634	54.98137	55.435974	44.48255	56.11488	43.807846	43.799778	43.313683	56.688023	42.87377	57.752754	58.000942	58.100517	41.75263	41.338684	58.67376	58.824036	41.094868	40.776215	40.735123	59.63075	59.770817	60.36667	60.414894	39.319126	61.053947	38.80297	61.484863	61.670757	37.741558	62.512337	37.26	62.964596	36.970596	36.712437	63.32489	63.8747	36.036594	64.13918	35.44941	64.769905	34.887184	66.071335	32.955345	32.868343	67.14403	32.76896	32.60588	32.133984	68.51675	69.32247	30.298544	29.62772	71.53522	26.96538	23.942194
50.133266	50.142365	50.563564	50.57302	50.602642	50.635387	49.35263	50.708225	49.13942	49.129585	48.993702	48.62772	51.62127	51.646687	48.168705	48.14661	48.07712	52.197548	47.658188	47.480663	47.4391	47.382652	47.293415	47.264412	52.785362	52.997257	46.95944	53.23898	46.65539	53.366703	53.60975	53.8089	45.45472	45.265095	54.77474	54.80936	45.060146	45.004105	55.103184	44.872425	44.662342	55.40185	55.43295	55.437992	44.4791	55.560356	44.328556	55.85477	44.098618	43.94922	56.138084	43.710197	56.473644	43.418762	43.30446	43.028988	57.230457	57.36898	57.372715	42.559673	57.598995	42.35615	42.355885	57.711845	42.179234	57.91024	57.984673	58.14718	58.599834	41.35791	58.804333	59.602905	40.267857	39.902233	60.574623	39.375443	38.92191	38.215298	61.953316	62.330997	36.04174	64.35675	64.72224	34.82087	65.24465	65.85705	32.850613	67.30818	31.920609	69.16982	69.711716	29.112564	70.890884	71.141266	28.003332	72.462715	25.26501	75.47258	18.471916	82.14899
49.90574	49.407494	49.39408	49.367188	50.63767	51.034256	51.229324	51.271606	51.348965	48.600117	48.588463	48.578598	48.57048	52.114643	47.8332	52.234394	52.339043	47.617676	52.538506	47.384373	52.726128	47.071186	46.734665	46.39749	53.683643	46.22013	45.66115	54.369488	54.41818	54.438633	54.491787	45.240524	55.14421	44.821236	44.746437	44.625874	55.89148	44.094646	55.92464	43.91893	43.916206	43.895657	43.82226	56.31088	43.137585	43.102566	57.048187	42.69429	57.503666	42.35035	42.34736	57.97812	41.98693	58.179676	58.2902	58.513702	58.558704	58.695744	58.931324	59.093655	40.762283	59.365547	40.16383	59.841763	60.038013	60.473694	60.490974	39.381733	39.02941	38.84585	61.1862	38.409813	38.21312	37.89709	62.165527	62.185658	62.3873	62.88493	62.905144	63.085514	63.20594	36.704876	63.369564	63.562706	36.42912	63.650814	35.70821	64.379585	35.16963	66.1059	33.436367	67.00292	32.918503	32.856655	67.83766	31.126036	30.780329	30.338356	78.92263	81.63265
