49.863693	50.16735	49.661716	50.369854	49.36833	49.026543	50.97792	51.012753	51.206787	48.780766	48.733932	48.495502	51.738766	51.908733	52.106983	52.12157	47.81609	52.64256	47.300995	52.853622	46.748913	53.260124	53.2751	46.680286	53.49606	53.610893	53.649685	46.293396	46.276176	53.729275	45.990025	54.015263	54.124855	54.20073	54.60321	54.753975	54.769886	45.125267	54.906406	55.041134	44.88838	44.83629	55.220226	55.352184	44.57995	55.540405	44.206165	55.928867	44.05393	43.906494	56.233253	56.394367	43.379898	56.720985	56.724945	56.790836	43.20581	56.9684	42.855465	58.408813	58.41155	58.450417	58.485992	41.089283	40.969517	40.540295	40.306698	39.158653	39.143444	38.69823	61.37019	61.505375	61.7214	62.51898	63.24274	63.667244	63.69503	36.172	63.904594	64.79722	33.823017	33.742233	33.157726	66.98678	67.30646	32.22307	67.88978	31.398077	31.113203	30.953474	30.352474	30.016462	72.06123	72.91659	26.452448	73.64319	25.723701	76.98538	77.52893	19.851902
50.054195	49.86194	50.214466	49.68241	50.472294	50.532753	49.120045	50.987602	48.89283	51.32394	48.52013	51.50499	48.348278	51.69902	51.76098	51.962376	47.563232	47.510586	47.495293	47.45912	47.442978	52.78027	46.803825	53.386703	46.221825	46.166264	53.857655	53.882526	54.08643	45.654102	45.427937	55.091915	44.865307	55.299843	44.49684	44.241196	44.180046	44.13036	44.11685	44.003525	56.029324	43.778934	56.51084	43.45611	56.87466	42.972332	58.16052	58.5543	41.260395	41.144386	59.350594	59.477394	59.530773	59.58533	40.15947	40.134377	59.883873	40.03322	60.312042	60.358803	39.587147	60.69374	60.810104	39.08856	38.459198	38.44903	38.435112	38.391815	61.72308	61.867966	61.99979	37.458645	37.433422	37.071846	37.04848	36.842915	63.659687	63.666904	63.760452	36.16715	64.45997	64.72282	35.251415	35.248928	64.7807	34.400723	65.61837	33.437916	33.408222	66.72416	33.22556	32.260822	67.76174	32.039524	31.393797	69.1757	30.46278	29.96221	71.375015	28.394419
50.13614	50.200764	50.41652	50.451744	49.471783	49.462116	50.662163	50.674328	49.159138	49.123596	49.090084	48.83991	48.78737	48.66828	51.372414	51.46938	51.751137	51.84063	48.150326	51.891457	47.967	47.846302	52.193848	52.247444	47.692307	47.64479	52.60051	47.205475	47.146843	52.86473	52.912956	53.122463	53.3554	53.704277	45.69206	54.32658	45.657066	54.353626	45.394665	45.271458	54.73429	44.827183	55.190605	43.941185	43.915596	56.113647	43.74469	43.73839	43.277817	57.000267	57.07422	42.858913	42.78086	42.320965	42.20109	57.85168	41.73102	41.574223	58.439228	58.494995	41.37074	58.745968	58.77359	41.064194	40.51377	59.581326	40.39344	39.967186	39.84786	39.608932	60.859108	39.066628	61.01318	38.415936	37.575966	37.37589	62.845303	36.946255	63.10086	64.372444	65.00582	34.05519	34.05179	34.032047	33.96509	33.641483	33.53702	33.214104	32.238308	31.760193	30.694187	29.823046	70.413	26.769386	25.48683	24.001217	23.900665	76.458084	20.263548	86.15485
50.379387	49.575073	49.207375	49.137196	48.984264	48.967236	51.091095	48.81308	51.275856	51.506863	51.51962	48.360943	48.357643	51.76949	48.15213	48.121708	48.096027	47.562527	47.49278	47.411667	47.349617	52.770657	52.966446	46.968456	53.03641	46.93196	46.887424	46.773106	46.55521	53.524216	46.204346	46.177963	46.146816	45.89767	54.303898	45.6264	45.50064	45.336617	45.247322	45.096695	55.22817	55.38577	55.42019	44.42691	44.324184	55.813885	44.024548	43.65613	43.527332	57.204433	42.630512	57.466408	42.481018	42.274963	57.87541	57.88787	42.050446	58.016335	58.072124	58.16267	58.208702	58.22381	58.32358	41.47724	58.963013	40.94689	59.333576	59.342007	40.50368	39.775726	39.399357	60.670807	39.125946	61.167446	61.50037	38.202103	37.691963	62.651028	37.153336	37.101112	36.949284	63.174686	36.72989	63.643593	36.12974	35.950603	64.387596	35.61173	64.42876	65.47568	33.302593	68.04975	68.97048	30.687151	69.44262	70.51968	73.28562	74.057846	78.77833	81.26685
49.632565	49.44244	50.663498	49.239254	50.798195	49.1996	50.833935	49.013855	51.090267	51.41462	51.48413	51.566246	51.677834	48.285526	51.717815	47.956776	52.244644	52.42343	47.39777	47.371445	52.68276	47.23047	47.030018	47.01855	53.0223	46.936474	46.83742	46.775253	53.287918	46.514736	46.506992	53.614937	53.70405	46.228977	53.858173	53.894917	54.124016	54.18044	54.196377	45.64206	45.57234	45.12438	55.013206	44.889908	55.21524	44.765972	44.670197	55.57135	55.955933	43.921818	56.15221	43.38975	56.689957	56.697655	57.33298	42.017532	41.926933	41.885933	58.15238	41.832226	58.315556	41.375782	41.151817	41.101727	40.999577	40.96303	40.837463	59.253716	59.34509	40.32228	59.68497	40.066044	60.44468	39.441074	39.375774	61.1209	38.48692	38.22305	61.892498	37.75165	37.71707	37.52724	63.291054	36.554207	35.92524	64.123245	64.22344	64.60555	34.312946	66.45373	33.35499	33.325756	32.93843	68.16534	68.69826	27.700344	74.380646	75.41844	24.297785	83.07554
50.00669	49.901882	50.14018	49.770706	49.529785	49.342834	49.320454	50.760044	49.23877	49.14995	49.125023	48.980576	51.054585	48.87858	51.14142	51.159203	51.340385	48.148518	48.10058	51.91491	48.078953	47.821156	52.372166	47.57364	47.52483	52.642097	47.07687	46.87432	53.32439	53.752865	46.246803	46.246597	54.099182	45.73259	45.67888	45.6783	45.33213	45.225903	45.15834	54.944332	44.592976	44.522034	44.19232	55.901974	56.02739	43.92438	56.39973	56.510815	42.861397	57.1532	42.781136	57.269035	57.344234	57.51883	57.703823	42.27607	57.91876	41.717583	41.112595	58.957363	40.975136	59.32908	40.335598	39.981052	60.192104	39.645203	60.531326	60.547432	39.411312	39.338017	39.139545	61.0676	38.870327	61.18361	61.46974	61.48412	38.375603	61.833973	61.86367	37.866867	37.57087	62.53148	62.935974	35.90222	64.35222	34.899063	65.45347	65.56746	65.731285	34.157204	33.717873	33.561348	33.228245	32.484055	32.304024	70.3309	25.492666	75.12668	23.096998	22.946709
49.793304	49.776657	49.724487	50.303246	49.65049	50.37615	50.47183	50.689598	49.13168	48.904705	51.113018	48.57344	51.75276	48.044228	51.95716	52.05131	52.188976	47.769802	52.28877	52.490093	47.350105	52.880356	46.92925	53.326324	53.33376	46.36353	46.351124	46.23343	53.840607	46.058754	45.903095	54.1905	45.49801	54.59412	45.061733	44.956432	55.133667	55.29882	55.323288	44.50809	55.5517	55.64883	55.893166	56.068676	56.14669	43.762054	56.27954	56.4525	56.584175	43.015068	57.011837	42.95665	42.370995	58.061302	41.91182	58.259052	58.53681	41.38561	41.184566	40.986176	59.516956	59.602055	40.284485	40.279034	40.135418	59.95529	40.036915	60.098083	39.791943	60.26214	60.54474	39.10313	60.945023	38.78996	61.469868	38.367718	62.171314	62.615032	62.654125	62.750515	37.244835	62.864395	37.13269	36.73758	36.427002	63.888725	64.7957	35.11414	65.59024	66.55954	33.239838	68.14061	68.83906	69.32559	69.420654	28.824463	72.39055	74.18616	25.045763	23.576712
49.978737	49.976875	49.93484	50.20809	49.434643	49.41825	50.76697	50.835606	50.925724	49.050915	49.049206	48.966652	48.50462	51.718727	51.772198	48.151295	48.058228	47.88114	47.81368	52.567158	52.57035	52.673866	47.28521	47.105362	53.023335	46.961586	53.08685	46.86554	46.822353	46.80935	46.750504	46.443687	53.92195	54.321503	54.954403	55.038887	55.103855	55.31737	55.506836	55.522816	44.467762	44.258663	55.904022	43.924904	56.16178	56.54043	43.226166	42.95751	57.1102	42.655296	42.600895	42.527554	42.52005	42.18126	42.004	58.312267	41.660847	58.342007	41.61666	58.510483	41.448673	41.227745	41.17125	59.06045	40.80969	59.311966	40.45164	39.94503	39.396008	60.802464	38.70907	61.90763	61.946453	62.30968	37.645046	62.493225	37.331436	36.971684	36.80871	36.648693	63.689304	35.97128	64.087074	64.255424	35.67779	35.675735	64.55036	64.6142	34.931946	34.922844	65.2863	65.90026	68.19155	31.790892	70.379395	71.87028	27.06053	26.38313	74.01395	74.95823
50.67718	49.27339	50.78276	49.202866	48.802994	48.740044	48.70598	48.458004	51.693207	51.83996	51.85757	48.094753	48.09037	51.923706	51.948055	47.961834	52.16839	52.361797	47.409897	47.36454	47.299656	47.225903	52.923275	46.9785	46.762424	53.40799	46.559086	46.390495	53.706356	53.797226	46.17167	53.836536	53.987698	45.898434	45.830048	45.644146	54.384026	45.396927	45.24979	45.24958	54.872734	54.896854	45.014847	45.00372	55.179535	55.204536	55.41885	55.440243	56.05077	43.843792	43.713726	56.288147	43.680214	43.66606	43.600544	56.461014	43.395847	56.642056	43.2145	56.961945	42.648827	42.29656	42.23905	58.161083	58.52989	41.38197	41.248203	58.77677	40.98617	59.221718	59.519604	40.169502	59.88258	40.058865	60.060337	60.193848	60.652637	39.09173	38.970028	38.52623	38.20928	38.17446	38.064392	37.58649	62.824562	36.9017	63.555588	64.78325	65.445465	34.510696	65.54364	65.99317	31.18344	69.03888	30.903713	69.375404	69.627106	71.657104	72.0817	26.994421
49.829052	49.78873	50.247066	49.108044	49.08486	51.055676	48.893898	51.183754	51.322437	51.479866	51.588318	48.410618	51.590714	51.73877	51.831806	48.05729	52.054897	52.33861	52.40433	52.67542	47.311188	47.251537	47.180866	52.884903	53.05756	46.92316	46.895187	53.194725	53.335323	46.642673	53.502476	46.456608	53.755512	53.813473	53.838364	53.99121	54.186893	54.46009	45.503197	54.52913	45.350536	45.34598	54.84527	54.960323	55.054047	55.37901	44.594677	55.461803	44.208744	55.994774	44.00207	43.9586	56.188324	43.811516	43.802334	56.24231	56.538754	57.123886	57.238983	57.32158	42.304672	57.88209	41.753242	41.395622	41.3649	41.325222	58.77839	59.159424	40.600124	59.52526	40.267323	59.93478	59.961494	60.060867	39.744816	60.2746	39.61492	39.388973	39.29363	38.525806	38.108395	62.21249	37.68421	62.522842	37.44187	62.874577	36.51827	36.38946	64.09195	64.09276	35.624058	65.21982	66.06113	67.31355	67.59623	32.107662	70.47615	70.48523	72.64658	21.215176
49.828075	49.674213	50.414116	49.536613	49.43276	50.818977	51.10611	51.253357	48.697395	48.448868	51.576485	48.371994	48.334415	51.835762	52.04654	47.910393	52.1164	47.857166	47.538754	47.476963	47.40594	52.717003	46.95379	53.188984	54.016563	54.02533	45.88138	45.696552	54.44679	54.601795	54.606182	45.391094	45.065685	44.995853	55.01919	55.102913	55.52058	44.28505	44.19847	55.855927	43.996323	56.010994	43.812057	43.807987	56.62129	43.35823	43.124313	43.10679	42.755936	57.692947	57.708897	41.797485	41.682392	41.67588	41.589027	58.69507	58.802242	58.84689	40.98213	59.2727	40.599403	40.479862	40.285545	59.81905	59.853237	39.906857	39.71345	39.64245	60.36568	39.36774	60.66138	60.730095	60.745667	39.167034	38.70032	38.69629	38.67797	61.377357	61.56608	61.61158	61.806164	62.790783	63.10669	63.17168	36.672016	36.65325	64.21877	64.4418	64.72296	65.53713	34.073208	67.41206	69.62704	69.664116	30.057228	28.360022	71.6752	27.978176	72.601685	25.451756
49.618332	49.528687	50.63913	49.351044	49.258255	50.817642	49.074707	49.03568	51.10289	48.883724	51.15519	48.69717	48.636536	51.879772	48.061855	47.504086	47.455467	47.207188	52.82989	52.920284	53.078697	46.918293	46.6652	53.393112	53.576378	46.33629	53.85464	46.08264	53.92636	53.935787	53.963676	53.99059	54.052032	45.76906	45.58096	44.926033	55.197815	44.679573	55.364998	55.37412	44.5929	44.460217	55.557568	55.574978	55.639942	55.68239	44.057255	44.002857	43.905853	43.859962	43.840256	56.224575	43.77032	56.32834	43.648315	43.42166	56.587673	43.027733	57.029514	57.10257	57.14117	57.160263	42.592655	42.48358	42.18208	57.902977	41.98608	41.90509	58.862053	58.870487	40.906387	59.18977	40.51555	39.70645	60.759285	61.213306	38.63702	61.780743	62.144135	62.329098	37.469032	62.76575	62.875854	62.97248	36.867283	63.201283	35.95064	35.06087	34.8033	34.12546	33.5093	67.199715	68.04968	29.856226	72.14615	72.38522	72.82186	73.350945	25.967175	21.303253
50.073032	50.091526	50.10605	50.172253	49.68116	50.439095	50.62599	50.76556	48.878017	51.17961	48.80537	51.274353	51.30261	48.381798	51.675465	51.71896	51.9367	47.916527	47.904377	52.23279	47.74573	47.62076	47.342167	52.75867	47.063965	46.94707	53.073715	46.92315	53.216766	53.234997	53.320015	46.67032	53.44078	46.35336	53.88574	54.05861	45.51441	45.38633	54.93616	44.808277	55.32664	55.343052	55.64149	44.351807	44.28917	55.74694	55.839706	44.054592	43.915165	56.155613	56.162178	43.660484	56.42565	56.874462	42.851402	42.541973	42.52978	42.352722	42.33985	42.287617	42.204967	42.15947	42.129616	42.059986	41.93934	58.101074	41.562202	41.54623	41.474854	41.38821	41.356728	58.71576	40.923054	59.576454	61.47369	38.524963	61.511673	61.5682	61.62302	62.142563	37.799393	37.737335	62.27289	37.401398	63.395412	36.538284	63.672283	63.943024	64.44024	64.92876	34.716854	34.641468	34.636913	34.484795	33.026714	32.327923	68.68283	71.87216	73.1056	73.12999
49.998764	50.418247	49.48522	49.22105	49.178772	48.72126	51.365574	51.37205	51.462902	48.512344	51.735447	51.791027	48.056477	47.981754	47.909966	52.491886	52.64477	47.233845	52.86625	52.99491	46.986126	53.109474	53.20476	46.765205	53.278503	46.446373	46.372375	53.975273	54.112213	54.344154	54.430077	45.489548	45.276516	55.014385	55.038635	44.7798	44.770634	44.74775	44.68984	55.353405	44.469166	44.434147	55.777023	55.873974	56.090576	56.094685	56.141644	56.166237	56.22719	43.480434	56.83168	43.05704	56.964584	42.977886	57.20523	42.63223	57.909122	42.051056	58.442017	58.66519	58.683674	58.702084	58.72954	58.824425	41.11691	59.005116	40.97806	59.396233	59.84572	60.102757	60.55719	39.31534	60.83291	38.452682	61.93933	38.00568	37.026028	63.342735	36.376343	36.269203	64.363495	64.906906	65.19828	34.70169	34.511703	34.330067	34.22735	33.9317	66.20607	66.26682	66.36347	33.478573	32.381783	67.751236	69.00387	69.25085	29.98144	27.835667	72.76344	73.02598
49.807617	50.291584	50.53289	50.96084	51.367687	48.590813	51.47059	48.33599	48.22232	48.171177	48.16305	47.67713	47.648735	52.37968	47.46483	47.443687	52.632248	47.292408	47.262527	47.261467	52.777786	47.153576	52.98299	53.020874	46.859	53.235603	53.429764	53.448505	46.536266	46.500816	46.277576	54.01921	54.116154	45.77638	54.336704	54.343838	54.712067	45.263233	54.801483	44.982716	55.17752	55.19741	55.365273	44.5332	44.42916	55.649113	44.05219	43.736866	43.691704	43.565865	56.65665	43.131336	43.0814	42.847015	57.764942	42.195396	42.01661	42.002296	58.03213	58.06475	58.077568	41.48894	58.7213	41.226753	40.922474	59.186405	40.773495	40.65086	59.473545	40.409138	40.061295	59.967667	60.02473	39.96127	39.57106	60.60869	60.77334	60.863277	38.521812	38.376488	61.737507	62.11008	37.84978	62.233196	62.251476	62.571003	63.166466	63.624683	36.249172	63.889038	35.999245	35.966778	64.87474	64.93806	34.15842	67.9926	68.16523	30.341959	70.79986	73.243805
49.99768	50.07184	50.27753	50.434578	50.557423	49.28754	50.751446	48.863594	48.81792	51.246773	51.26035	51.3094	51.326294	48.594597	51.44712	51.597336	51.658787	51.815147	48.077965	47.87716	47.840057	47.774082	47.764782	52.590504	47.34534	52.719967	47.0351	53.346752	53.3632	46.496517	53.578278	53.82846	53.85433	46.05791	45.83769	54.335487	54.506607	45.242733	45.05048	44.727932	55.525024	44.212963	55.95595	43.831993	56.199444	56.221348	43.702217	43.432316	56.671394	43.103214	57.35151	42.39443	57.606293	57.937458	58.200996	41.706207	58.544174	41.329765	41.316105	40.97453	40.972862	40.695015	40.506218	59.601044	59.6488	59.66489	39.9704	39.6685	60.492474	39.323475	39.247383	39.091045	38.979614	61.36107	61.45425	61.466766	61.52253	61.75897	61.963043	37.880726	62.440643	63.102585	63.717686	36.127293	35.72392	35.685493	64.41929	64.754654	64.81861	64.85481	34.46357	65.60063	34.33966	66.95379	32.27536	72.30971	72.88812	26.606756	73.83628	23.077724
49.951942	49.671318	49.657112	50.493294	50.632267	50.751976	49.246914	50.942608	48.952393	51.34187	51.51646	51.63147	51.733826	51.82182	48.148956	51.98204	47.936344	47.928745	52.313007	52.519512	47.40303	47.35679	52.665157	47.293476	52.813187	46.861206	53.143505	46.84329	46.789158	46.532696	46.47533	53.547554	46.24844	46.08719	54.06758	45.901745	45.83926	54.17555	54.225307	45.595634	54.412003	54.591866	54.613937	45.188274	55.02495	55.33776	55.39565	55.49127	55.965305	43.903046	56.107986	56.557945	56.56969	56.69526	57.22181	57.355167	42.40308	57.622303	42.251083	42.20799	42.201412	57.840767	42.027206	41.973442	58.02811	41.700428	58.32423	58.450493	41.458645	41.283966	40.766464	40.59694	40.450974	40.23101	59.906662	40.059925	60.000843	39.907246	39.73506	39.467747	39.131462	38.50708	61.515446	38.34065	61.953686	37.545174	36.780483	36.603355	36.51057	63.515553	64.13545	64.57069	65.404884	34.273216	65.97944	28.478582	74.3233	23.90115	23.447044	23.396969
49.973576	49.921192	49.85782	50.21375	50.263218	50.460285	50.63739	49.22005	51.048447	48.94072	48.85412	51.297802	48.53792	51.480145	51.48115	51.621235	48.227684	48.138508	48.122463	48.06476	47.914314	52.127483	52.197086	52.26206	47.699806	52.371086	47.31432	46.67061	53.683098	53.697517	53.70403	46.24708	45.82791	45.82688	54.30407	45.581947	54.44558	45.525497	45.523064	45.305653	54.73097	54.799866	54.82842	44.50883	55.742393	55.807045	56.41568	56.579037	56.635376	57.486416	42.49838	41.915718	58.31535	58.369858	58.504128	41.381348	41.197735	41.060585	41.016228	59.105804	40.81969	60.216244	60.8765	38.778126	61.34981	38.62047	38.579304	61.437828	61.523388	38.37115	38.182777	61.924618	37.937584	37.937256	37.3826	62.751217	63.119507	63.16717	63.29245	63.821594	63.840363	36.07561	64.201935	64.868744	64.872856	65.93698	33.84121	66.22288	33.625763	66.609604	66.99879	68.24412	68.306946	68.42089	30.763737	70.10015	71.11743	26.521845	75.14115	82.7885
50.44681	50.58765	50.691364	50.78136	50.9192	50.93516	51.114777	48.792618	48.75457	48.712307	48.69016	51.360744	48.410908	48.289524	48.244728	48.22308	48.167706	48.13605	51.902996	47.94349	47.864155	47.831482	52.313744	52.365902	52.444633	47.379147	52.848907	46.841213	53.240585	46.634842	53.40555	53.47776	46.46889	46.351734	53.720875	53.851086	53.905933	46.078865	54.04055	45.85212	45.452625	45.428642	54.630672	54.78384	44.982597	55.04463	44.791676	44.78319	44.602222	44.54001	44.532814	43.51095	56.57377	43.213707	43.116352	43.01525	57.014072	42.897453	57.1821	57.193817	42.799282	42.667202	57.50117	42.457504	57.650154	42.139015	42.118366	41.900448	41.733753	41.712467	58.36414	41.453365	41.19778	58.991974	40.600586	40.508095	40.46108	40.25865	39.909084	60.409454	39.400978	60.75392	60.77311	61.206123	38.605797	38.1564	37.63923	37.465458	63.62462	36.168602	63.870235	35.941223	64.185265	64.27166	33.72945	66.82963	29.353456	29.101257	76.20364	20.502827
50.601425	50.650673	50.667747	50.93055	50.9587	48.964424	48.902378	48.800728	51.365265	51.420914	48.342163	51.703583	51.765755	51.871082	51.995792	52.031097	52.229897	47.733246	47.598557	52.50449	52.56142	52.590485	52.626175	52.691605	47.271366	47.223015	47.058163	52.943348	52.969505	46.967854	46.961697	46.927975	53.09956	46.74702	46.70928	46.611694	46.606064	46.49222	45.94809	45.91211	54.32513	45.343483	45.270763	54.948788	55.084015	55.71593	44.222557	44.21879	55.88437	44.06755	43.819263	43.738533	43.611942	43.48925	56.55835	56.62062	57.17393	42.585598	42.567883	42.260975	58.171223	58.234177	58.502457	58.816006	59.14064	59.22428	59.469643	40.280792	59.777344	59.962852	39.785233	60.31123	39.495083	39.1435	60.86327	61.85083	37.441837	62.60916	63.301697	36.402813	63.603645	63.741985	65.54278	66.173935	66.26825	33.501415	33.002655	67.201096	32.592476	67.42674	31.13739	30.494175	69.54423	30.050392	70.05648	29.671833	72.21203	72.34677	72.86582	79.706856
