50.12529	49.84157	50.200397	49.693314	49.44053	49.38029	49.364517	49.100487	48.80317	48.71256	48.711437	48.608997	48.577034	48.386448	48.001698	47.934635	52.104465	52.138935	52.291218	47.678364	47.267143	52.805393	47.175777	47.164425	52.911007	47.078262	52.927933	53.191624	53.216763	46.760834	46.376884	46.32233	46.299484	46.255554	46.245453	46.062054	45.91891	54.083595	45.881783	45.836765	54.31705	45.570812	54.58923	45.395905	45.233868	45.066803	55.193806	55.76117	55.816162	44.054867	56.065155	43.789005	43.506	43.473545	43.406483	42.579124	42.266094	41.73834	41.73729	41.65838	58.483337	58.544422	41.2545	40.82329	59.329548	40.600536	59.453884	59.929348	40.062866	60.414665	39.395847	39.00905	61.11628	61.160408	61.236477	38.366936	62.463234	62.64574	63.203423	36.733234	63.47915	63.874638	64.02354	65.02369	65.56246	65.864784	34.068764	66.16425	66.18343	66.18447	67.25414	32.554634	67.49196	32.388012	31.850666	68.24967	31.46994	28.764364	71.732086	72.19755
50.158302	50.230392	49.764458	49.570656	49.46527	49.26964	49.22765	51.101643	48.855522	51.284782	51.438416	48.533627	51.49484	48.483025	51.566353	51.82269	48.15912	48.144543	52.03241	47.876907	52.440933	47.506886	52.57835	52.912502	52.95473	53.273487	46.475117	53.709606	53.946053	45.542034	54.892754	45.102818	45.008537	54.995396	45.00449	44.8611	44.849724	44.79862	44.687904	55.364895	44.41859	55.59823	55.75304	55.922108	56.98787	42.831924	57.206894	42.718925	57.43181	57.644478	42.039597	42.002613	58.03188	41.85494	58.337215	58.35489	41.519295	41.38955	41.33714	58.696945	41.294434	58.79713	58.95552	58.9966	40.978283	40.891476	40.874947	40.57792	59.539658	59.571484	39.976196	39.471245	39.402832	39.190353	61.07284	38.839027	38.668495	61.482513	38.262127	61.817562	37.445988	62.78576	37.10709	36.796734	36.479324	63.93651	64.29265	65.29952	34.219906	66.655014	33.25329	32.586197	32.500034	31.628767	31.446856	30.971882	69.85859	26.483923	26.445982	24.851358
50.0292	49.895126	50.19127	50.264526	50.39968	49.586926	50.487278	50.744587	50.945805	48.927742	48.823357	51.22059	48.661247	48.367096	48.347088	48.34023	51.665108	51.68444	48.24948	51.872417	52.20264	47.71713	47.697525	52.432144	47.28797	52.903507	46.490303	46.456818	53.753216	53.86679	53.95314	45.94313	54.630062	54.76649	45.226734	54.786655	54.88626	55.277107	44.705486	55.37521	55.422405	44.503326	44.49287	44.46163	55.63824	55.7544	44.182545	43.839584	56.291817	56.29183	43.622803	43.337627	56.666763	56.73243	43.189278	57.10331	57.12311	57.129208	42.78756	57.337463	42.41085	57.67302	57.776703	41.90695	41.743874	58.339367	41.544147	58.677357	41.294395	41.0971	59.324894	40.649643	59.43321	39.9762	39.35473	39.353504	39.03691	38.52158	38.325397	62.18681	36.733986	36.582462	63.544823	63.62485	35.82943	64.73564	65.018074	34.943245	33.17739	68.07401	68.17827	68.3567	31.598776	30.37776	70.17691	71.12481	27.596275	27.51881	24.968672	12.675228
50.029972	50.100662	49.83988	49.793545	49.674774	50.368275	49.617836	49.441513	49.35582	49.331863	51.26033	51.669468	48.295784	52.285015	52.423454	52.71569	52.8729	47.11515	52.96378	46.977165	53.3638	53.48958	46.359272	46.3519	46.33384	53.677322	45.9785	54.060295	45.820774	45.76747	54.325634	54.336445	54.350246	54.40975	45.529686	45.415833	45.348507	54.77405	45.214703	45.20469	45.146446	45.09686	54.9764	44.958275	55.04974	55.153286	55.22461	44.620266	44.585697	44.51179	44.51092	44.454533	55.694084	44.22023	55.880116	44.05878	43.970467	43.75378	43.630463	56.48361	56.661125	43.129917	42.809376	42.73767	42.57713	57.693405	57.696037	57.853016	57.964386	58.3012	58.357784	41.344585	41.314472	40.810047	40.761276	40.570015	40.17165	40.047405	39.302284	39.212612	61.11352	38.75495	38.72853	61.387146	38.57165	61.49566	38.41801	36.948376	63.860115	65.82601	66.42233	67.1928	67.266205	32.626686	32.506924	32.44356	68.3978	29.24381	28.066187	23.400454
49.841427	50.20934	49.751728	49.327427	50.965137	48.98092	48.876766	51.236668	51.523647	48.176567	48.050232	47.885635	52.227623	47.722298	52.541393	52.60479	52.849655	53.02574	53.09309	46.755432	46.732857	53.33636	53.587326	53.594967	46.30116	53.733345	53.758183	45.93772	45.915916	45.79807	45.76189	45.75696	54.417305	45.30907	45.29803	45.25073	55.171795	55.34144	44.617634	44.076675	55.936954	44.054955	56.096428	43.71583	43.65867	43.47045	56.629974	56.680115	56.884174	43.0205	57.050053	42.94668	42.921272	57.351704	42.51015	41.92499	41.831318	41.81953	41.80287	58.464462	41.24306	58.94144	40.977352	40.920727	59.178616	40.48137	40.282467	40.076416	60.041832	60.06677	39.753475	60.316685	39.46495	60.60543	60.92944	38.566776	38.045498	62.507267	62.521397	62.562225	62.805763	62.821007	62.926926	36.336575	64.22888	64.353615	64.580124	65.139565	34.803226	34.103165	66.19303	66.25434	32.93596	68.317764	69.21138	30.627525	28.82353	72.19031	26.447792	25.14759
49.791695	50.234356	50.29893	50.384686	50.60674	50.65438	49.28196	51.418926	51.42516	51.597168	48.123077	52.22356	47.692566	47.366375	47.35695	52.789814	53.316658	46.44767	46.44377	53.662308	46.283787	46.193714	46.130913	54.234478	54.29609	54.30671	54.599586	45.359962	54.71617	45.24058	54.98421	44.726326	55.29269	44.67772	55.60588	44.394062	44.13536	44.126453	56.00611	56.06229	43.880714	56.163948	43.693176	56.459755	43.455463	43.435085	56.911526	56.967155	42.837006	42.685802	57.379776	42.197857	42.068085	41.942783	58.29256	58.318756	41.679657	58.744564	41.238415	41.16622	58.959457	59.19957	40.41247	40.355587	60.042034	39.948044	39.712723	60.34475	60.624428	60.741356	61.240463	38.655445	38.602303	38.40853	38.253708	37.96203	62.04207	37.83587	62.174904	62.31318	37.67977	62.457188	62.64645	62.85061	64.46163	64.75444	65.091774	33.931488	33.79463	66.2684	67.10208	67.369354	69.45656	30.494917	71.95886	26.158226	25.748373	24.74965	82.26324	82.34635
50.15297	50.193256	50.200226	50.201973	49.638535	50.43196	50.672493	49.29942	50.751343	48.987553	48.79214	51.258595	48.690857	48.63549	51.493557	51.60876	48.389458	51.683678	48.30892	51.72582	48.211292	47.99806	52.197495	52.351833	52.436554	52.517063	52.662045	52.893253	52.907173	47.02942	46.897346	46.891727	46.882343	53.206882	53.484337	53.50421	53.75642	53.989147	45.82103	45.551617	45.481373	45.314323	45.078213	54.98485	55.021683	44.856453	55.165344	55.24719	44.392334	55.786804	55.823345	55.896755	56.08776	56.150257	43.80693	56.254326	56.286327	43.70036	56.55348	56.612907	56.793423	56.899918	43.026867	42.916645	42.78051	57.607864	41.843895	41.72689	58.61028	41.175816	59.6081	40.165302	59.889004	59.95284	60.093895	39.79465	60.242634	39.733562	61.132877	38.723545	38.713947	61.359383	61.783535	38.089268	63.0567	63.463432	65.17921	32.80325	68.0406	68.326836	68.61138	68.96401	69.56718	30.297583	69.90375	71.05355	72.76942	72.85093	26.399265	75.7704
49.978065	50.09056	49.76122	49.631443	50.60693	49.348167	50.739655	49.238228	50.78585	49.01864	48.605427	51.3963	51.40826	48.499195	51.70545	48.263058	51.976643	52.023415	52.3333	52.381454	47.258595	52.750324	52.7532	52.901752	46.9562	53.24473	45.832073	54.523567	45.470974	54.623344	54.65573	45.225765	45.19483	45.180374	54.85145	54.9242	54.960922	54.998486	44.74207	44.59141	55.488914	55.527092	55.62528	55.671116	43.915493	56.18555	56.208195	56.40348	42.48718	57.65171	57.917583	41.97674	58.154102	41.83735	58.2152	41.75738	58.363655	58.40887	41.281857	40.994812	40.98082	40.833984	40.751747	59.259575	40.719013	40.66833	40.617523	59.490982	59.728863	40.071922	40.007557	39.917824	60.14106	39.686665	39.362514	60.88567	61.149	38.581646	61.490906	37.830875	62.43646	62.778698	62.87077	63.273857	63.35827	34.92779	65.29555	65.588066	66.95626	32.88231	32.456955	32.382137	68.264824	68.70749	69.368835	70.39105	72.755516	24.858047	23.482134	16.326973
49.55758	50.536144	50.556812	50.56417	50.56531	49.35325	48.90497	51.132538	51.36719	51.413376	48.30719	52.002785	52.08134	52.114067	52.1326	47.723385	47.71727	52.629696	47.006046	46.971867	53.077812	46.91309	53.173927	53.32972	53.471447	53.570187	53.61448	46.345818	53.714268	46.22458	46.02998	45.825214	54.236565	45.542362	45.529198	45.33711	45.098305	54.91841	54.934616	45.01752	44.98091	55.156166	44.803165	55.332996	44.572216	44.490753	44.413624	44.358124	56.012825	56.028023	43.801876	43.784843	56.503056	43.109013	42.84462	42.716644	42.396954	42.23035	42.216824	57.804073	58.057575	58.173996	41.622288	41.507816	41.19946	58.892834	40.775093	40.558876	40.533665	40.44118	40.32842	59.869083	59.89481	60.146103	39.75066	39.073524	60.9534	38.914944	61.150417	38.76126	38.166313	62.0455	37.15806	36.330917	64.666275	64.67946	35.310402	34.78968	34.438858	33.902435	31.56078	31.523441	31.522589	68.73299	30.977299	30.815786	70.25293	29.406694	28.348396	77.44836
50.04618	49.739475	50.44543	49.547493	49.53847	49.20517	51.132347	48.59693	48.472538	48.45746	48.36449	48.25759	51.76337	48.038578	47.940186	52.13381	52.331017	52.599125	52.768047	46.964794	53.044464	46.919113	46.915546	46.90189	46.80758	46.747574	53.51668	53.623497	46.369358	53.758007	46.18645	46.178467	46.127125	53.929367	45.972023	54.26539	45.68734	54.38467	54.58622	45.32602	45.279575	54.85215	54.928856	54.94654	55.149757	44.641438	55.400177	44.357788	44.311577	55.7443	55.792416	43.71024	42.80576	42.78618	58.164772	41.81234	41.774025	58.267834	58.29486	41.50727	58.793457	59.011784	59.386932	39.97605	39.892406	39.87771	39.84994	39.82332	60.182125	39.46961	60.794674	39.17703	60.946854	38.936935	61.19834	38.67107	61.670452	62.137188	62.419796	62.439835	37.501343	37.467464	62.563038	37.332706	36.10144	36.033752	35.892406	35.273907	65.06515	32.45183	67.6355	31.583208	69.18961	69.40024	29.864546	70.21406	29.563147	29.36073	25.625418	13.551795
49.928066	50.173615	49.793526	50.40578	49.517864	49.443687	50.592613	49.321285	50.696968	50.746098	49.1753	50.854248	49.139137	50.972584	48.959995	51.351246	48.38403	48.268406	48.19969	48.163235	48.038055	47.971447	52.037773	52.056656	47.741833	52.43362	52.481094	47.25644	52.922913	53.02661	46.940712	46.925545	46.85605	46.805626	53.24777	53.336773	46.576195	53.546906	46.314064	46.104733	45.88862	45.883453	54.21572	54.226223	45.76286	45.721706	54.639366	54.843567	45.02428	55.00589	55.665325	55.682926	56.0221	56.075977	56.222645	56.44713	43.397602	43.121704	57.376434	42.429554	42.1166	58.396606	41.153587	58.916683	40.803043	59.342953	59.34804	40.359295	59.840485	60.028347	39.887486	39.81814	39.465374	61.004566	38.947445	38.59887	61.538826	38.076477	62.240894	37.138676	63.327957	36.558376	63.524963	64.71824	64.79952	65.39053	65.698326	33.5318	66.53612	33.117794	66.9158	67.044304	67.52077	68.81157	30.383503	30.256052	70.444084	70.803825	27.599432	25.641771
49.82366	50.17901	49.81369	49.810078	50.25736	49.70917	49.632027	49.54042	49.33174	49.169437	51.00204	48.970425	51.349365	48.616276	51.61355	51.80976	51.811367	48.135643	52.15094	52.285103	52.37788	52.46506	52.523182	47.179478	46.84066	53.326584	53.379963	46.472282	53.646305	45.999115	54.142292	45.663067	54.438263	45.473083	45.462246	54.540573	45.354523	54.656338	54.973877	55.22424	44.73517	55.33746	55.393982	44.491188	44.191597	44.08951	43.799465	56.203163	56.24511	56.30751	56.73044	56.86715	56.93654	57.014694	57.184696	57.456364	57.85327	41.69681	58.330128	41.519512	40.985928	40.920395	40.812172	40.407516	59.7964	39.99167	60.051174	60.434902	38.73074	38.53492	61.528328	38.244247	61.78981	38.20516	61.86363	61.941322	62.106525	62.19752	37.665928	37.26051	37.200512	36.78721	63.53141	63.77551	64.362526	35.092907	35.06107	65.27695	67.01271	31.985851	68.350464	30.144846	70.47349	71.020325	71.56446	71.92048	76.055626	76.51183	22.96222	21.647503
49.954052	50.123055	50.218014	50.2193	50.263653	50.291203	50.304104	50.318905	50.410625	50.51935	50.546505	50.740307	51.019695	48.767956	51.4271	51.674294	48.177517	51.87745	51.90684	48.05681	47.80097	47.800556	47.780056	52.433323	47.519173	47.297676	47.14979	52.919987	46.597622	53.47938	46.32506	53.768585	46.211643	53.873623	45.983627	45.88103	54.20708	54.30761	54.37836	45.501083	54.54253	45.387123	54.708435	54.94299	44.886715	44.875717	44.855312	55.263897	44.73585	55.337906	44.245415	44.012695	56.054234	56.20091	56.275352	56.296535	43.527615	56.537674	43.153637	56.951797	42.45511	57.913746	41.88662	58.12827	41.71784	58.518227	58.87633	41.10565	40.94578	59.061714	59.21022	40.65005	39.9808	39.814407	60.46555	60.924076	60.937176	61.162586	61.57651	38.29237	38.20844	37.97798	37.760445	37.236416	37.180832	63.319523	63.762127	64.07194	64.24422	35.508244	64.7044	65.125854	34.739536	65.280014	66.91267	67.12691	32.415035	30.741655	30.394093	72.84069
50.230064	49.566906	50.583664	50.621517	50.693256	49.0194	48.945827	51.471382	51.473694	48.34059	48.269974	48.108185	51.97851	47.78295	52.318035	47.536167	52.592163	47.37188	52.709698	47.232212	53.010983	53.0871	46.646667	46.62576	53.556404	54.04779	54.096966	45.90042	45.825493	45.773994	45.689117	45.569798	45.471058	45.393112	54.73763	45.21785	55.06734	44.83	55.251972	55.25812	44.556026	55.454823	44.537064	44.238354	43.926525	56.11625	43.533413	43.501537	56.515854	43.357616	56.682384	43.16369	42.96947	57.035206	57.05236	57.072163	42.882507	42.55706	42.494553	42.494324	57.52092	42.35479	42.270645	42.0759	58.099827	41.616287	41.493763	58.657185	41.266483	41.020336	40.79763	59.35976	59.58558	59.931984	40.053883	39.90778	39.8874	39.680145	60.468353	39.285336	60.90768	38.77339	61.674656	61.735126	62.268562	63.227566	36.404167	36.119476	35.881577	64.66052	65.63663	65.658005	65.700775	31.15101	28.336103	28.223133	27.699547	72.75905	20.688465	20.669643
50.137096	50.208153	50.39086	50.4216	50.697342	49.168346	49.143215	48.944927	51.15527	51.198635	48.745914	51.35777	51.51528	51.546474	48.28605	48.052074	51.997997	47.816193	47.531315	52.484024	52.645836	52.852806	53.092464	46.83626	46.55524	46.25419	53.873108	46.05608	46.027523	45.93896	54.093662	54.161148	45.581795	45.47876	45.383766	54.7177	44.83652	44.526566	55.4805	55.51999	44.30287	55.842922	56.163406	43.807583	43.70453	43.691128	43.682407	43.665836	43.36148	56.952328	42.783913	42.780968	57.647385	57.79093	42.148525	42.144444	58.10735	41.604572	58.567886	58.61477	58.640457	59.014477	59.92693	60.022583	60.129856	39.868065	60.266678	60.26936	60.47962	60.766396	60.815598	39.07754	38.8268	61.439972	38.379456	61.67564	62.087902	62.215145	62.77111	37.01972	36.95742	63.766705	64.54211	35.4277	64.624054	64.78353	34.672256	34.52596	34.22745	65.96858	33.952747	66.40708	33.32955	66.981926	67.01175	67.74494	31.138433	29.913214	26.243141	78.12141
50.123215	49.716564	49.59167	49.562958	49.54858	50.66509	50.700684	51.1045	51.150818	48.766468	48.734936	51.438496	51.462795	48.448383	48.43274	48.36069	51.66672	51.85389	51.985462	47.98841	52.125023	52.142803	52.33529	52.57174	52.587677	47.204998	47.151752	52.85604	52.94165	46.854465	53.14988	46.84605	46.52366	53.62836	54.076927	45.81539	45.683372	54.482727	45.50951	54.596962	54.691875	44.98686	44.965042	55.061287	55.292637	55.680344	55.739044	44.00477	56.115932	56.174408	42.93533	42.860397	42.653316	42.300186	58.32286	41.58398	41.532562	41.221497	58.780384	59.442093	59.582134	59.723877	40.202187	59.93606	40.024666	60.098003	60.37569	39.504684	60.71328	60.854973	60.874084	60.901703	61.09364	38.569084	38.32803	61.751114	61.91258	37.870403	37.774567	37.727585	63.000084	36.535572	36.37616	63.749058	36.198063	35.982937	35.867107	35.685677	34.39606	65.9605	66.25268	33.50454	33.405838	33.38769	69.558	30.4144	29.565542	28.92848	72.67306	22.58712
49.42824	50.904537	49.08806	51.145744	48.8533	48.71427	51.379417	48.322693	48.21931	51.879356	48.019077	48.007328	47.974842	52.047707	47.899956	47.82173	52.56852	47.38996	52.627758	53.066914	53.14475	53.500893	46.48262	46.472065	53.604797	46.12537	46.115273	53.938538	54.129	45.528305	45.03022	55.03231	44.95148	55.16472	44.777424	44.76135	55.254482	55.61688	55.783005	44.203	44.191345	55.91909	43.629997	56.38933	56.4518	43.52102	56.515686	43.236923	56.811108	42.885933	42.813576	42.682262	42.66858	57.55171	57.897705	42.053024	58.06106	58.490955	58.629433	58.629986	58.65874	41.293167	58.714317	58.951275	40.619972	59.73162	59.859512	39.963543	39.88346	39.830406	60.178024	39.65651	39.137936	38.67889	38.60371	61.501064	61.830235	38.04151	35.699047	64.41032	35.38792	35.279346	64.79461	34.581238	65.87125	65.87125	66.819496	67.13088	67.373566	31.831728	68.43619	68.56104	69.066414	30.824453	70.072235	70.20957	29.510372	71.56542	75.73998	77.2691
49.98427	50.025837	50.114014	49.853386	49.772755	50.291428	49.40418	49.324703	49.24308	50.903996	48.97205	51.210373	51.381107	48.499065	51.61489	48.170834	51.8517	51.909023	47.951595	47.9231	52.25132	47.57949	52.561836	47.4074	52.67606	52.803787	52.923462	46.86391	53.27558	53.462566	46.484985	53.554295	53.609287	53.708454	53.75702	53.76704	53.781757	54.12907	54.17495	54.22333	45.44526	54.563305	45.25776	54.90563	55.197037	44.48276	44.298607	44.105244	55.952545	43.405193	43.057972	57.259857	42.56849	57.468376	42.46208	57.594444	42.399178	57.789406	57.886803	58.087227	41.688423	58.552555	41.44174	58.6757	40.82747	40.730705	59.29531	40.584232	59.504482	40.336826	60.43816	60.637302	39.32945	39.186325	61.000675	38.862453	38.7959	38.740513	61.99153	37.946217	62.103497	37.70614	62.31727	37.144157	36.93556	36.820248	63.524357	35.888054	64.16629	64.68676	64.829765	35.001553	34.749493	34.38006	65.7611	33.5167	67.77827	68.0961	31.379612	72.25461
50.03841	50.128498	49.860226	50.163532	50.245	49.631214	49.386288	50.727566	51.00203	51.018818	48.919193	48.848595	48.79006	48.754406	48.604317	48.533978	51.50427	48.18241	51.944134	52.203312	47.781452	52.23443	52.328857	47.612667	52.68636	47.194027	53.149246	53.33202	53.578865	46.17009	53.95228	45.51682	54.539875	54.555443	45.37191	45.170967	45.16977	54.844383	55.013065	44.96215	55.240986	44.736694	44.596676	44.433125	44.34653	56.18474	43.717514	56.776875	43.216694	43.13547	57.002254	57.06883	57.109627	57.154594	57.740837	42.108246	57.936584	42.036648	58.032013	41.87985	41.775917	41.767593	41.093536	59.233498	40.40854	59.683556	40.263645	40.2357	59.790874	40.08237	39.998974	60.464794	60.5066	60.54278	60.586494	39.350918	38.984875	38.382355	61.727848	38.19375	38.1446	37.809837	37.043	36.64015	36.286015	35.805534	35.42267	64.60717	64.72757	34.746784	66.33321	67.632126	32.138515	31.846352	68.745804	29.321156	28.685644	72.03486	26.890886	76.73213
49.955414	50.153687	49.658863	49.506065	49.33971	49.30114	49.28029	50.89059	50.92708	51.056404	51.07105	48.840054	51.264507	48.61349	51.773254	51.959946	52.01755	47.822456	52.4768	47.494793	47.447826	47.36496	47.294132	52.74687	47.10977	47.086983	46.949074	46.782455	46.60757	46.484295	46.413933	46.06927	54.02702	45.933346	45.91235	54.109665	45.709274	45.61844	45.577244	54.512447	54.592937	54.62369	54.783905	45.179955	45.028347	54.987537	55.00317	55.17983	44.44029	44.34828	44.317093	44.142693	44.061485	56.066624	43.886574	43.765827	56.51872	43.4698	56.648872	43.249886	43.161453	56.95713	57.033627	42.949486	42.72197	42.65357	42.612473	42.300655	57.91872	57.939743	41.790203	59.87194	40.057102	39.737633	39.30071	60.885742	61.709023	38.13115	37.94326	37.906853	37.104004	63.192562	36.331993	64.42314	65.13667	65.747604	65.876236	33.93103	33.768394	67.13365	32.328556	68.23642	68.28023	31.451818	31.435656	68.89584	69.41531	29.609316	29.278156	25.046415
49.797096	49.686356	49.658424	49.65493	50.509964	50.539017	50.60879	49.375885	49.18308	50.871582	48.868816	51.143154	48.636753	48.58379	48.358753	48.05312	52.1375	47.68951	52.338657	47.58985	52.41044	47.46912	47.330746	52.783836	52.943592	47.008984	53.4122	46.581993	53.4202	46.423904	53.67551	53.965458	45.996662	54.09097	54.477684	45.468582	54.610615	45.339603	54.672665	54.946075	55.66248	55.70814	44.2221	56.43741	56.73574	43.20548	43.195004	56.93616	42.949398	57.227196	42.753613	57.532715	42.456955	57.681007	57.687244	57.836803	57.99617	41.810688	41.664085	41.629353	41.618523	58.42492	40.99104	59.150394	59.24637	59.66473	40.223457	40.19139	60.401775	39.508762	39.184456	39.176926	61.120544	61.36029	61.416683	61.546616	61.730816	62.652298	62.851604	63.458023	63.83259	36.010464	65.085106	33.933582	33.52848	33.48899	66.76106	67.02183	67.80939	68.32609	31.59174	31.55044	31.363407	70.048904	71.446655	27.045204	74.29226	24.565239	20.426737	83.30746
50.057327	49.88513	50.732124	49.14791	50.91729	51.031105	51.070942	51.24462	48.721912	51.352253	51.354256	51.42615	51.453888	48.298695	51.71254	48.23338	51.788113	48.199104	48.174244	51.825935	47.91127	47.830666	47.70813	52.321426	47.37356	47.304565	47.072357	53.083946	53.15356	53.16221	53.163025	46.695415	46.428967	53.75719	46.01124	54.015972	45.97555	54.187954	45.75989	45.711246	45.68041	54.71198	45.152447	44.9664	55.114693	44.876217	44.302242	44.12885	44.083443	56.221786	56.365295	56.515182	56.5687	56.5997	56.617886	56.667927	43.067455	56.93286	43.0633	42.977554	42.69553	42.265896	42.236897	57.935455	58.333225	41.37568	59.088684	40.47805	59.55965	59.78836	40.09129	40.07223	39.996822	39.863625	39.8389	60.313656	39.194057	60.953465	38.666473	61.432743	38.41226	61.745365	38.254562	61.798065	62.05212	37.48372	63.350292	63.481087	35.934902	65.86408	66.17553	32.061474	67.99965	31.574575	69.32302	70.1229	27.727547	27.41509	73.550766	25.60418
50.08107	49.913002	50.105125	49.6442	49.520523	49.48784	50.588497	50.758823	50.965107	51.11469	48.74648	48.683414	48.324837	48.319355	48.31189	48.26538	51.859455	47.96462	52.05023	47.938946	52.279034	52.57272	47.32212	52.716278	52.85591	47.10105	52.96638	46.997993	46.79967	53.27151	53.30122	53.33629	53.400997	53.441254	46.00946	54.11156	54.18577	54.52819	45.44001	54.687416	44.96322	55.0946	55.383595	55.513443	44.43244	44.398155	55.72939	43.995556	43.738064	56.74795	57.10868	57.21117	42.69191	57.438972	42.053	58.00061	41.978607	58.02234	58.240547	58.493916	58.947563	41.051895	59.02989	59.154636	59.281242	59.41959	60.108234	60.265858	39.466915	39.22644	61.04632	61.59696	38.258965	38.140007	61.901173	62.12122	37.771763	37.731075	36.813873	63.448368	36.477314	63.619343	36.370228	35.490322	64.831474	64.83781	34.832695	34.825138	66.64281	66.71796	32.66943	32.58704	32.55404	68.503365	30.711498	71.33194	28.525133	71.583664	72.8083	74.37072
50.06487	50.2909	50.513218	50.820854	49.157467	48.981342	48.46454	48.333466	51.794746	48.173386	47.772324	47.768066	47.57427	47.48716	52.691906	52.815426	47.122463	47.10987	52.89595	46.269432	46.113647	54.095684	54.440594	45.48246	45.362507	54.89873	54.91918	44.352383	44.274265	44.192757	55.81788	44.180267	56.495686	43.436783	56.635994	56.891666	43.099262	42.763275	57.502445	57.588734	57.646008	57.673046	41.977474	41.890404	41.759697	58.27684	58.576893	41.32389	41.17508	41.050663	59.167904	40.809196	59.33539	40.515427	39.85181	39.83109	39.632175	61.036514	38.792988	61.623623	61.66004	61.666214	38.300266	38.21124	62.12226	37.73605	62.291702	62.36497	62.429585	37.08342	36.781685	63.47664	63.676624	36.133945	64.02294	64.36733	64.67079	64.81184	64.82633	64.86793	34.625675	34.416348	33.97144	33.51125	33.386158	67.06131	67.08625	67.92931	68.256	31.169039	30.658815	30.303432	29.984365	70.13771	29.226784	28.953873	27.870316	73.60315	24.513033	75.90215
50.012436	50.015625	49.832684	49.753513	49.669136	50.60935	50.677692	50.684555	51.03143	48.630478	51.481167	48.486504	51.614048	51.6977	48.297558	51.757084	51.986675	47.520832	52.495102	47.404366	52.66447	47.31383	47.23364	52.89889	52.93071	52.978313	53.003788	46.773857	46.715652	53.618565	53.636208	46.26995	46.106934	53.921154	53.999054	45.33884	54.919586	54.94016	54.96736	55.27487	44.54047	44.385864	55.755463	56.12668	43.290943	56.87489	56.937107	57.18639	42.794853	57.3954	57.474815	57.54776	57.81263	58.08712	58.129868	41.628414	41.420864	58.694828	41.08085	40.75209	59.629482	59.753857	60.117065	60.16791	39.655556	60.367413	39.542328	60.485188	39.472046	38.933228	61.26157	38.19565	37.5993	62.786106	62.87945	63.033947	36.918694	36.81438	63.346107	63.432358	63.60494	36.289886	63.858692	64.55271	34.80971	65.73525	65.883286	66.278145	66.431366	33.064354	67.11962	67.14646	32.819054	67.63766	68.43566	70.87708	28.62555	71.77049	73.26756	81.84512
49.811764	49.693165	50.505894	49.459274	50.663567	50.806866	50.809734	51.002747	51.091427	51.15591	51.276493	51.416462	51.417286	48.440784	48.284508	48.202328	48.192577	51.808426	51.911835	48.0203	52.04281	52.137894	47.812546	52.27111	52.519585	47.470432	47.306202	47.21004	46.694046	46.64019	46.589268	53.43738	53.520824	46.328075	53.880424	54.015198	45.936676	45.87307	54.153934	45.753902	45.748837	45.64641	54.43592	45.42523	54.614872	54.744526	54.82186	44.863186	43.894047	56.16639	43.81364	43.542923	43.402946	56.608025	43.192783	56.90211	57.156116	57.29017	42.649372	57.68804	42.292305	42.224464	57.989388	41.757393	41.6926	58.635155	58.72345	58.91222	41.046642	40.712284	40.41809	59.939945	39.556545	61.177433	38.357235	38.2847	38.139164	62.350483	62.574997	63.104065	63.616737	35.203476	35.03363	65.54017	66.74102	66.89335	67.136284	67.62654	32.17701	68.23382	68.42352	68.68553	30.011984	29.996943	71.80128	28.053602	27.672438	25.332167	75.6982	83.692924
49.73167	50.42788	49.51222	49.370647	50.68662	49.30935	49.301662	49.296295	49.29325	50.916424	49.010113	48.989025	48.94517	48.888405	51.306156	51.404827	51.555557	48.059967	51.945213	52.15189	52.192905	52.311184	47.686325	52.395504	52.467686	52.5143	47.245346	52.82987	47.05868	53.220966	46.751305	53.41716	46.4056	53.764957	53.933346	53.976013	45.71564	54.78981	45.18984	54.978798	44.830467	55.192554	44.428078	55.61187	44.217785	44.189426	44.06623	56.00616	56.010952	43.93033	43.83927	56.195614	56.298637	43.634026	43.59938	43.141335	42.819336	42.692238	57.424755	57.522713	42.469482	57.61918	57.624542	57.7347	42.171917	42.111004	41.922256	58.359352	41.01646	40.98359	40.893215	59.10951	40.76431	40.511864	40.50666	40.06297	39.48776	39.26865	61.311768	38.540474	38.452045	62.482613	62.557217	37.304413	36.367584	63.989117	64.47046	65.13019	65.38797	65.39082	34.48247	66.2251	69.784775	29.428677	29.309637	74.94116	76.22479	78.08596	17.649557	13.909848
49.451508	50.653862	49.107655	49.021385	50.9828	51.04685	48.9164	48.687843	48.679443	51.482784	48.11201	48.11019	52.01638	47.949158	47.737045	47.56882	52.486794	52.607403	52.6289	52.89778	53.21293	53.24632	46.51888	53.48554	53.516014	46.41106	53.777493	54.250454	54.312504	45.483658	54.705563	44.83152	44.672688	44.662487	44.465824	55.664886	44.290302	44.03625	43.82555	43.450985	43.15075	43.06976	42.92075	57.13571	42.804066	42.559574	42.553764	57.693363	42.071075	41.813328	41.787224	58.24296	58.257545	58.36818	58.39793	41.589592	58.513313	58.525208	58.52641	58.58482	58.833286	40.720566	40.378876	59.729992	40.230984	59.770405	39.63947	39.504463	60.669075	60.845226	60.938408	61.006386	38.984215	37.787006	37.646988	37.582706	62.795193	63.012054	36.68573	36.35365	63.80759	63.83466	64.26783	35.42359	64.86624	65.29585	34.090374	65.9828	66.18192	67.40827	68.09545	68.56116	69.26313	71.09073	28.588953	28.47848	71.632805	72.03109	26.958456	20.61413
