49.993156	49.970512	50.03123	49.964493	49.950935	50.063347	49.936523	49.935764	50.074883	50.089928	49.90802	50.095634	50.099926	49.87671	49.852596	49.851482	49.830166	49.830006	50.17812	49.80926	50.196865	50.19745	50.19818	50.19931	50.223457	49.75592	50.25202	49.733414	49.722023	50.2915	50.293247	50.314903	50.32501	50.331837	49.60999	49.596516	50.422806	50.427547	49.567562	49.513103	49.510967	49.508503	50.49755	50.50084	50.526142	50.5629	50.56565	49.42337	50.58979	50.59449	49.395638	50.632042	49.332817	49.332756	50.68798	49.30411	49.2925	49.270084	50.768993	49.227207	49.223343	50.781822	49.207935	49.207806	49.195393	49.18991	49.15989	50.843403	49.142666	49.1331	50.8858	50.936127	49.04966	50.99082	49.00398	51.073902	51.1178	48.82766	51.210327	48.73058	51.276463	48.65611	51.344265	48.654613	51.35651	48.46938	51.533886	51.55794	48.420628	48.411995	51.591743	48.3836	48.348095	48.28346	51.91826	51.92808	52.029636	52.172356	52.27993	47.598682
49.993343	50.013527	49.976925	49.953884	50.052124	50.061768	50.110626	49.87784	49.851562	49.837547	49.825275	50.194683	49.7987	49.794956	50.20542	49.74068	50.268986	49.72851	50.282494	49.712276	49.70675	49.689713	49.68233	49.6815	49.6377	50.364647	49.634693	50.373405	50.378872	50.393528	49.59388	50.40934	50.415276	50.415516	49.57382	49.56775	50.466507	49.528954	50.484104	50.495472	49.49646	50.5098	50.5143	50.52454	49.463375	49.444553	49.44111	50.55947	49.42158	50.588226	49.371357	49.367516	49.35862	50.65357	49.32772	50.67875	49.288902	50.718544	50.723923	49.209164	50.80186	50.84377	49.11547	49.095936	50.924866	50.938293	49.00198	51.006794	51.038094	51.038147	51.04248	48.895607	51.149513	48.81361	48.81165	51.222305	51.228115	48.769028	51.236393	51.41635	48.51761	51.49228	51.509953	51.51199	51.530243	51.54131	48.42259	51.61427	51.67974	48.304955	51.800858	51.926895	48.058006	52.008938	47.987152	47.954075	47.932293	47.825134	47.633045	52.431923
49.99369	49.992508	49.982082	50.02255	50.024242	50.033905	49.943607	50.08834	49.88169	49.87716	49.863525	50.144596	49.855114	49.842407	50.160984	49.823227	49.821945	50.182613	49.815716	50.191692	49.789192	49.761745	49.751675	50.249825	50.260044	50.26327	49.641037	50.360527	50.3714	49.62705	49.625614	50.39833	50.40219	49.59575	49.59491	49.59181	49.585533	49.573956	49.573654	50.45063	50.48556	49.47565	49.475567	49.470535	50.536156	49.452087	49.449062	50.576374	49.417194	49.379833	49.364407	49.359615	49.355553	49.344006	50.672256	50.676357	49.30702	49.245495	50.75715	50.760838	49.218826	50.783817	50.839092	50.856194	49.116005	50.901707	50.911453	49.088253	50.913654	50.917595	49.026665	49.009388	48.994976	51.012527	51.01929	48.96304	48.950153	48.907944	48.860867	48.760765	51.268383	48.728218	51.276497	48.716465	51.310432	48.616573	51.392273	48.56269	48.54769	51.496944	51.52913	48.44804	51.672295	48.30607	51.70913	48.259335	52.01501	47.944492	47.940483	52.48526
50.009068	49.974075	50.056934	49.941433	49.894394	50.109585	49.87938	50.13695	49.819164	50.1866	50.193165	50.200912	50.2163	49.772728	50.22848	50.260822	50.26222	50.27156	49.721138	49.692024	49.658344	49.65668	49.65253	50.409508	50.416676	49.564377	49.56293	49.554844	49.553436	49.54702	50.47666	49.498466	49.490826	50.51336	49.479286	49.466415	50.56308	50.56652	50.58607	50.60375	49.387325	50.631706	50.636917	49.36248	50.65299	50.654934	50.664814	49.330112	50.72913	50.73026	49.25439	49.24121	49.229015	50.77619	49.20442	49.17865	50.840916	50.85423	50.872284	49.10693	49.10351	50.89713	50.94308	50.963856	50.980206	50.992138	51.056595	48.88013	48.853832	48.85065	51.173256	48.77604	48.76195	48.755123	48.754642	51.25535	48.719517	51.281433	48.71308	48.701313	48.69313	51.322624	51.325024	51.329556	51.368027	48.58536	51.41736	51.43642	48.533295	51.517395	48.449024	51.57043	48.423565	48.323467	51.685596	51.730167	48.016777	47.974373	47.865124	47.825188
49.991962	50.010315	49.980778	50.02119	49.9496	50.065533	50.068962	49.914314	50.08729	50.089317	49.890156	50.119545	49.859592	49.830128	50.171806	50.196106	50.197857	49.80032	50.20128	49.78774	50.218586	50.220505	50.28822	50.314194	50.31552	50.329193	49.66945	50.338833	49.659695	50.371204	49.623146	49.599957	49.574623	49.57079	49.544598	49.516342	50.497353	49.495316	49.478188	50.52357	49.443295	49.437088	49.436752	50.584087	50.60383	49.393356	49.37155	49.362125	50.68481	49.28744	49.280903	50.736095	50.759815	49.193867	49.19304	50.832443	49.16356	50.8393	49.156998	49.144863	50.888084	50.891277	50.894493	49.086365	50.920082	49.06329	50.949997	50.97255	50.974445	51.011585	48.975952	51.03649	51.036682	48.9472	51.056347	48.932774	48.909428	51.213966	48.760075	51.253647	51.305305	48.63744	51.390675	51.452785	51.574997	51.630276	51.658405	48.31432	48.25656	48.245155	48.178596	48.136353	48.07188	48.03548	48.0233	47.96252	52.11141	47.733932	47.708225	47.441788
50.013123	50.040295	49.94879	50.054314	50.05999	50.065895	50.067833	50.078083	50.088276	50.11102	50.154545	50.155384	50.16197	49.829815	50.188984	50.19407	50.208828	49.776234	50.229156	49.770653	49.75562	49.742073	50.278038	49.678158	50.331867	50.334953	49.66111	49.6172	49.572353	50.431324	49.548737	50.451435	50.46165	50.468594	50.484886	50.499702	49.490993	50.520985	49.464634	50.54577	50.558704	50.599438	50.63078	50.637947	50.65699	50.666344	50.687088	50.69069	49.295	50.73748	50.743725	49.241207	49.23769	50.76353	50.77286	50.795067	49.192417	49.190304	50.817474	50.85087	49.137177	49.0987	49.095985	49.095257	49.07804	50.943333	50.947643	50.948074	51.00437	51.02889	51.032528	48.966743	51.046215	48.932873	51.0883	48.87988	51.134186	51.194065	48.79895	48.72378	51.287422	48.649994	48.63475	51.385807	51.459656	48.518036	48.515827	51.485104	48.509686	48.48018	51.532627	51.536827	51.560753	48.278793	51.726223	48.17011	48.165348	48.001595	47.91165	47.675854
50.023	49.93939	49.92255	49.919865	49.89735	49.86971	50.134624	49.847248	49.80565	49.790318	50.231014	50.23245	49.76731	50.233765	49.760674	50.30975	50.3321	50.335377	49.66043	50.4008	49.59664	49.592556	50.420353	50.42163	49.564632	50.44492	49.554394	49.54729	50.454227	49.53953	49.536392	49.520985	50.48658	50.493813	49.49807	50.50196	50.512157	49.47933	49.455704	49.437157	49.42913	50.586803	50.61344	50.617546	49.363155	49.33277	49.323696	50.71506	49.274517	49.272438	49.25849	50.77604	50.78018	50.825752	49.16664	49.13762	49.126423	49.121647	49.019493	49.00653	50.99545	51.008167	51.025177	48.95247	48.92371	48.898026	51.111443	51.118954	51.12729	48.850155	51.186615	48.764206	48.748627	48.734016	48.684727	51.31625	48.652485	48.643883	48.625164	48.597507	48.40859	51.620785	48.345814	51.655987	48.297543	48.262104	51.75717	51.779865	48.214226	51.854992	51.865017	51.909805	48.031548	52.1184	52.145805	52.156418	52.167076	47.81034	52.233047	52.93649
50.038067	50.039165	50.053036	50.08579	50.086807	49.909542	50.09914	49.89261	50.111584	50.116474	50.13481	50.1458	49.803673	50.208237	49.732006	50.27378	50.277843	49.7142	50.297977	50.329807	49.646194	50.360443	49.62274	49.617893	50.385777	50.389423	50.399796	49.57461	49.54985	50.481537	49.516678	49.516003	49.515007	49.508045	49.490673	50.510162	50.52701	49.424225	50.578026	49.411137	49.39928	49.39468	49.388874	49.382446	49.36852	50.67177	49.310402	50.69054	50.691338	50.698334	50.699646	49.25824	50.75131	50.766617	49.201397	49.183563	50.82506	50.83047	49.118893	50.885105	49.09729	49.096977	50.903248	48.914463	51.092354	51.128876	48.83405	51.166237	48.83058	51.182045	51.223988	48.726818	48.711884	48.7049	51.305664	48.669247	51.34107	48.656036	48.650513	48.642338	48.62409	48.5733	48.500618	51.554142	51.58218	51.58387	51.665638	51.67866	51.694664	51.737137	48.25254	51.75982	51.816643	51.847874	48.07358	52.131832	52.1367	52.156292	52.234814	52.829494
50.032284	50.04961	50.07035	49.928825	50.07315	49.925587	49.91961	49.91005	50.09335	50.102127	49.879868	49.852547	50.174553	50.18147	49.79809	49.797623	50.204063	50.21209	50.222214	50.232018	49.758648	50.250473	50.251534	49.72713	50.27826	49.721462	49.717876	49.7132	49.69888	50.301407	49.68803	49.65503	50.350487	50.361176	49.63324	49.608463	50.392357	50.42124	49.575905	49.573578	49.57329	50.465538	50.472458	50.508778	50.533543	49.438564	50.573856	50.58861	49.36195	49.352875	50.68395	49.281487	50.72026	50.74842	49.242134	49.229324	50.77681	49.22257	49.213226	49.195713	50.83135	49.163074	49.161083	49.143112	50.859947	50.911625	50.924416	50.965343	49.022186	48.9864	51.028183	51.041435	51.052185	51.073944	51.13326	51.135117	48.830265	51.170074	48.791374	48.780937	48.780235	51.223835	51.24074	48.707905	48.656116	51.38373	48.594097	48.59114	51.423702	51.444122	48.541172	51.534397	51.54649	51.622017	51.64459	48.28011	48.2441	52.3276	52.554424	52.958965
49.98502	49.979095	50.033165	49.966286	49.961437	50.044613	49.920444	49.908337	49.890015	49.888493	50.152363	50.181095	50.209282	50.223846	49.770374	49.76284	49.732933	50.279953	50.284767	49.711067	49.706352	49.688873	50.31118	50.32938	50.333145	49.663273	49.660122	49.650852	50.358105	50.371914	50.401035	50.421497	50.431755	49.530025	49.521156	49.519688	50.50279	50.512733	50.523285	49.4676	50.558037	49.428013	50.59082	49.398487	50.610313	50.620132	50.634144	50.66156	49.333374	50.68137	49.312824	49.304775	50.69615	49.298786	49.292442	49.278477	50.749634	50.753864	49.245075	50.75497	50.76958	50.775734	49.216488	49.164135	50.86191	49.13304	49.123535	49.09992	49.096786	49.089878	50.937683	48.97228	51.065228	51.08867	51.090492	48.897247	48.86035	48.86027	48.848145	51.177113	48.78372	48.731133	48.71587	51.31151	48.65282	48.64886	51.35899	48.56276	51.484505	51.503925	51.629314	48.278778	48.257282	48.217705	51.81181	51.824238	48.174583	47.926952	47.900246	47.500626
50.00369	50.011967	50.016617	50.048367	49.94056	49.92755	49.90186	49.88555	49.847588	49.84742	49.827393	49.809517	50.197704	50.222744	49.772324	50.249805	50.26883	50.273693	49.702175	49.682415	50.344425	50.348934	50.35938	49.623337	49.612377	49.610897	50.395447	50.472855	49.5074	49.50408	49.495922	50.533127	50.537617	50.54206	49.453766	49.43877	50.599377	50.64337	49.35359	50.65309	49.345963	50.666664	50.677605	49.291725	50.737812	50.739162	50.749535	49.233192	50.782158	49.190784	49.190662	50.852264	49.125103	50.892914	49.100803	50.92981	50.952423	50.98388	50.99406	51.031345	51.061058	48.92808	51.077755	48.91211	48.819366	48.817524	51.188736	51.189945	51.19198	51.193542	48.801193	51.19927	51.20806	48.777744	48.75069	48.69757	48.69	48.624916	51.39473	51.42009	51.42999	51.52555	48.463314	48.447384	48.362507	51.63916	48.336742	48.24757	48.20869	48.2055	48.17787	51.866093	51.88725	51.94446	51.947826	51.96864	47.946213	52.156292	47.77198	47.489746
50.02037	50.024654	49.939583	49.936886	49.919758	50.082233	50.122772	49.87525	49.86324	49.86038	49.84636	50.156834	49.83951	49.81916	50.190742	49.79848	49.780174	50.235558	49.75503	49.74612	50.2846	50.286243	50.28966	49.68185	49.66503	49.65201	49.647854	49.635815	50.36932	50.44467	49.553177	50.452553	50.46067	50.46107	49.535038	49.53474	50.492638	49.505894	49.500206	50.510384	49.4825	50.5347	50.549873	49.448315	50.564976	50.56849	49.418705	49.416275	49.376526	50.62507	49.364136	50.656815	49.320145	49.295315	49.295135	49.29414	49.285946	50.734936	50.73887	50.756596	49.22735	49.225243	49.222366	49.11797	49.069405	50.98493	50.992004	51.029984	48.96568	51.051594	51.082985	48.886044	51.116806	48.845795	51.16667	48.830723	48.811646	51.196983	51.20049	51.223618	51.22528	48.653362	51.35879	51.479885	48.501335	48.494682	48.489075	48.434406	48.433735	48.370224	51.67935	51.785175	51.86385	51.878006	48.096657	51.941746	47.824947	47.725075	47.712475	53.250893
49.992805	50.01283	50.014046	50.03006	49.93846	49.938076	50.07055	49.923492	49.89377	50.107944	50.113136	50.12098	49.8494	49.84304	50.171783	49.78084	50.21957	49.762245	50.24266	50.252033	49.737133	49.728558	50.278988	50.29893	49.700485	50.311947	50.315453	50.32186	49.671406	49.66737	49.660465	49.64722	49.64691	49.62271	49.582264	49.546688	49.540985	49.52936	50.472874	50.47642	49.495903	49.48292	50.520344	50.54826	49.43855	49.411648	50.59496	50.655327	49.31842	49.31715	49.301468	50.69953	49.27016	50.786674	50.804333	49.178932	50.82697	49.155586	49.153286	50.87995	49.09844	50.941944	50.94532	49.04648	50.960182	49.033775	50.987648	51.013077	51.022697	51.050804	51.114014	51.12083	51.132286	48.808273	51.220634	48.7789	48.77696	48.773075	48.75206	51.280144	51.305923	51.338696	48.658604	48.64161	48.602974	48.593044	51.494083	51.595345	48.40129	48.36168	51.67457	51.77939	51.919662	51.985367	52.01608	47.947777	47.924088	47.724243	47.697975	52.710487
50.012447	50.025665	50.044464	50.08411	49.908707	49.896618	49.89286	50.111546	50.11342	49.884018	50.129086	49.87081	49.84613	49.843346	50.17319	49.815605	50.187477	49.812252	49.800674	49.792	49.775604	50.237747	49.75583	49.73917	49.722374	49.70546	49.69301	50.325565	50.34967	50.352455	49.622704	50.38296	49.611748	49.610367	50.401123	49.591866	49.587513	49.571793	50.45105	50.461082	50.49162	49.4936	49.4802	49.422935	49.41588	49.414314	50.627453	49.3588	50.651783	50.65982	49.260216	49.240368	49.233315	49.2255	49.210625	49.203	50.802624	49.18458	49.177338	49.169277	50.877964	50.88533	49.095856	49.086395	49.084873	49.070183	50.930202	49.066586	48.983925	51.02784	48.934383	48.88925	48.882008	51.121605	51.164043	51.171795	48.813435	48.796055	51.22549	51.236385	48.74966	48.726486	51.310246	51.347816	51.418888	51.44513	51.485867	48.482155	48.477997	51.527313	51.558838	48.41094	51.596954	51.608242	48.35059	51.717087	51.746758	52.177883	52.31961	52.430367
49.99871	49.998142	50.004078	49.960587	49.94389	49.931396	49.908985	49.898933	50.113884	49.87864	50.15215	50.19969	49.790718	49.78501	50.220222	50.224186	50.243862	49.720474	50.29041	49.698505	49.694145	49.67084	49.66674	50.342033	49.628178	50.374603	49.62516	50.3987	49.60111	49.580685	50.426617	49.567677	49.56572	50.43602	50.46553	49.52996	49.523895	49.509567	50.49114	49.50254	50.544758	49.453804	50.60073	50.613953	49.38049	50.631596	50.638363	49.314312	50.685898	50.698463	50.70315	50.726807	49.24348	49.24175	50.79155	50.8014	49.150883	50.855534	50.90964	50.920334	49.069454	50.972275	51.005966	51.0183	51.025387	48.9667	48.962	51.045563	51.05473	48.91839	51.083477	51.10133	48.86657	48.860146	48.857883	51.16483	51.201973	51.230953	51.271626	48.685257	51.31596	48.68255	51.383453	51.45879	48.5315	48.51899	51.484325	48.494377	51.506844	48.430553	51.60236	48.371403	51.646214	51.72483	51.899048	48.080925	48.059082	52.128304	47.726048	53.767044
49.99913	50.01473	50.023357	50.030212	50.030785	49.959297	49.947323	50.07191	49.91253	50.08866	50.095406	49.8828	49.881886	50.12796	50.128353	49.86544	50.140053	50.151573	49.83181	50.19641	50.203243	50.206757	49.783764	50.21629	50.22267	49.77462	50.23091	50.257214	50.285786	49.6971	50.31008	50.312996	49.686466	49.685734	50.320015	50.40053	50.406864	49.586445	50.431347	50.441628	50.480076	49.46242	50.5579	49.43915	50.56522	50.58646	49.370384	49.362663	50.65269	49.328754	49.312996	49.310043	49.284714	49.267166	50.747078	50.77622	50.779552	50.782993	49.2162	50.793037	49.19597	50.826027	50.837627	50.871807	50.88099	50.91763	50.922516	50.954033	49.03806	49.032265	50.973568	49.01546	49.015	48.98599	48.963387	51.105396	48.89193	51.109287	51.128742	51.174038	48.82306	48.799927	48.797714	51.241943	51.256653	51.296307	51.30145	48.692867	51.319424	48.669006	48.646175	51.39668	48.594074	48.319214	51.704735	51.750244	51.780468	48.12403	52.14927	47.6443
50.004234	50.0075	49.99159	50.013176	49.9508	50.049694	50.0588	49.93461	50.072308	50.08013	49.904167	49.877132	50.12647	49.85088	49.840923	49.818016	49.81458	49.79787	49.791183	50.215492	50.26375	49.731266	49.730408	49.720947	49.66643	49.6518	50.354847	49.639465	49.63062	49.59589	49.57679	50.433502	49.558388	50.44485	49.55371	50.48195	49.517513	50.489956	49.506416	49.487568	50.516567	49.48131	50.528065	50.55844	49.413193	49.407433	50.633724	49.347504	50.701237	50.71709	49.274914	49.26818	50.74568	49.24802	50.804092	49.19031	50.812035	50.816505	50.818584	49.145588	50.85454	49.124584	50.890953	50.90118	49.09737	50.909393	49.01865	49.005726	49.00343	48.97695	48.87114	51.153717	51.15374	48.83946	51.160683	48.83308	51.170944	48.825092	51.245686	48.74634	48.69785	48.601746	48.59026	51.41143	48.587322	48.540466	48.527683	48.517235	48.514908	48.505604	51.56284	51.58713	48.329338	51.74913	48.2467	48.188225	51.97565	52.08562	52.08677	52.25512
49.95916	50.07136	50.08039	49.9178	50.08677	50.094395	50.103855	50.136864	50.138332	50.151024	50.17171	50.174866	50.17554	50.180264	49.81525	50.241688	49.757874	50.242348	50.24749	50.252277	49.74479	49.743202	49.74051	50.269825	49.7262	49.72003	50.292507	50.305004	49.68744	49.668777	50.334538	50.35769	49.630905	50.373047	50.38683	49.613033	49.598488	50.41914	49.5595	49.54588	50.47362	50.482708	49.488842	49.46896	49.46699	49.456436	50.575962	49.40491	50.599903	49.346363	50.690266	50.696407	49.303383	49.29441	50.728092	49.25928	49.255875	50.772823	50.816113	49.154655	50.84823	50.872204	50.876205	50.881016	50.928413	50.941616	50.948196	49.050514	49.027428	50.97691	48.995197	51.005013	48.96756	48.96545	48.924408	48.89906	51.140244	48.85441	51.14724	48.827976	51.198795	51.225307	51.247524	51.257126	48.67974	48.67265	51.396336	48.596348	48.536877	48.5241	51.488323	48.480576	51.526775	51.64093	48.33981	51.774345	52.04466	47.877907	47.788147	52.8238
50.004433	49.988873	50.014107	50.022278	49.970993	50.04554	49.94212	49.931637	50.07875	49.920277	50.083195	49.889477	50.116173	49.864056	50.138435	50.151463	50.16679	50.171375	49.810608	49.804184	50.225704	49.757984	50.267776	49.718346	50.28166	50.295086	50.335823	50.345085	50.362732	49.63532	50.39763	49.59896	50.40302	50.426712	49.57204	49.55092	50.4546	50.46467	50.49799	50.499577	49.480316	50.546974	50.547787	49.448063	50.56528	50.604897	49.391617	49.388172	49.34335	49.33701	49.33374	50.66914	50.669918	49.306595	50.708755	50.71808	50.72825	49.26977	50.751957	49.23573	49.22367	50.77919	49.2183	50.79328	50.819668	49.17417	50.86086	50.89591	50.911068	49.059208	50.95012	49.027473	50.98379	50.985035	48.975395	48.951305	48.882694	51.13584	48.833927	51.195347	51.241795	51.303513	48.641163	51.378418	51.384735	48.57544	48.566116	51.537563	51.55819	51.562656	51.59138	51.62688	48.366394	48.247	52.14754	52.246063	52.31451	47.619938	52.54625	47.193764
