50.014835	49.95776	49.930264	49.882305	50.128098	50.160297	50.168118	49.830734	49.826218	50.19121	49.80174	49.785065	50.236824	50.24869	49.73562	50.265633	49.731064	50.269676	49.723434	50.288055	49.704918	49.66763	50.33962	50.367393	49.61491	49.59497	50.420017	50.42299	50.442654	49.54585	50.45836	49.515736	49.48103	49.475376	50.556873	49.39735	50.61441	50.653065	49.340508	50.668636	49.327232	50.682198	49.307167	49.28762	49.26591	49.248745	49.248077	50.762604	49.22712	49.182056	49.175766	49.14712	50.91662	49.07074	50.975018	49.020462	50.99459	48.947296	51.057983	48.93612	51.064518	51.13066	51.146137	51.156593	48.839375	48.82705	51.223625	51.25422	51.325035	48.656624	48.600655	48.582775	48.529205	48.523823	48.482117	48.469402	48.451218	48.433678	51.59065	51.606815	48.387856	48.376663	48.345	51.728428	48.246246	48.212788	48.180027	51.83643	48.156544	51.85186	51.852688	52.053387	47.942413	47.81001	47.794426	52.205914	47.767105	52.356194	47.397118	52.817486
49.992996	49.96884	49.9416	49.92501	49.91999	50.093548	49.903755	50.098686	49.901306	50.09996	50.10117	49.894196	49.88311	50.121334	50.12578	50.149147	49.850185	49.846436	50.156704	49.836296	50.164627	49.81831	49.80906	49.802025	49.80052	50.202515	49.78528	49.77338	49.752647	49.72293	49.67175	49.632057	49.595882	50.40972	49.582455	49.57498	50.432957	49.56432	50.476383	50.477	50.500385	49.48208	49.473293	50.52955	50.550373	49.44497	50.558453	49.402946	50.62506	49.337624	50.694805	50.696968	49.297573	50.708336	50.759766	49.23933	50.77117	50.778847	49.19236	50.850834	49.093742	49.090076	50.949802	51.00028	48.984837	48.942593	48.940514	51.069115	51.07421	48.91935	51.11755	48.830273	51.172146	48.82636	51.17868	48.806694	51.201584	48.7659	51.25828	51.366306	48.605076	48.59815	51.403492	51.43742	48.50502	48.498547	48.46184	48.442577	48.394344	48.328144	51.73887	48.19341	51.81836	48.180817	51.834362	51.850857	52.09552	52.23567	47.234367	47.185684
49.995743	50.01173	50.013264	49.98092	50.053524	49.92704	49.922184	49.916	49.90327	50.106705	49.863323	50.17074	50.17328	49.81065	49.805286	50.20123	50.219837	50.23241	50.25083	50.253975	49.727665	50.272762	50.287693	49.703873	50.30125	50.31095	50.318253	49.675274	49.67411	50.328583	50.351547	49.64225	50.411533	49.57073	49.568966	50.44437	49.52391	49.51342	49.48936	50.510693	50.5228	49.477074	50.53206	49.44433	49.438885	49.43785	49.437294	49.42464	50.5757	49.388824	50.613064	50.630154	49.349743	49.324852	49.29319	50.737232	49.247726	49.241947	49.23113	50.78271	50.78555	50.817616	49.15333	49.144024	50.90805	49.07389	49.071358	50.947105	50.993084	50.998676	51.01066	48.986603	51.022427	48.940056	51.065113	51.072014	51.111816	48.87618	51.124744	48.842003	51.241135	51.249115	48.65543	51.394302	48.58907	51.41968	51.428062	51.445507	51.509678	51.55963	48.43508	48.434334	51.57883	51.676163	48.146862	48.078957	51.92214	47.82995	52.561726	53.251694
49.980766	49.970257	50.051315	50.069798	49.91971	49.915543	49.873734	50.128986	50.169403	49.830357	49.8224	49.819862	50.206818	49.7906	49.78406	49.780006	50.22972	50.229824	49.732117	50.268814	49.725636	50.313553	49.685234	50.339104	50.36243	49.62956	50.371635	49.589817	49.58269	50.425934	50.42634	50.43185	49.566597	49.55563	50.513824	50.53836	50.539547	50.581203	49.41275	49.41262	49.406933	49.401134	50.62659	50.67322	50.67552	50.67712	50.68104	49.31621	49.29556	49.280025	50.738075	49.24257	50.813858	49.14427	50.872917	49.125458	49.123653	49.117702	49.115868	50.915653	50.92258	50.98844	48.996475	48.981827	48.97912	48.970562	51.034573	51.074078	48.912445	51.151184	48.836723	48.81196	48.770298	48.763702	48.643745	51.36474	48.6269	51.420727	48.54818	48.545315	48.52424	51.51479	51.543293	51.624622	48.348225	51.661957	51.66721	48.327553	51.688053	51.71961	51.734493	51.77676	48.173344	48.137295	52.068516	52.072987	52.109592	52.244286	47.707302	52.351933
50.009594	50.012882	50.022858	49.96393	49.961037	50.042248	50.043137	49.94727	49.935837	50.065834	50.0666	49.93005	50.087185	50.092182	50.112804	49.885815	49.883118	50.119034	50.14084	49.857933	50.151665	50.179375	50.19782	49.77404	50.252796	50.26017	49.73109	50.27378	50.279266	50.286655	50.314148	49.683605	50.322216	50.3399	50.36298	49.63111	50.38465	49.613827	49.603962	49.602745	50.401157	50.409958	49.554016	50.47025	49.524105	50.478474	49.492054	49.48422	49.42075	49.404274	50.599445	50.604366	49.347954	49.331028	50.6808	50.69674	49.295387	50.71273	50.76441	49.22471	50.78656	49.18771	49.186386	50.83016	50.84556	50.868717	49.096886	49.085285	49.075275	50.925945	49.033844	51.005394	51.00581	51.01702	51.03013	48.95882	51.078785	51.084534	51.121758	51.125225	48.71119	51.296494	48.686386	48.6749	48.593025	51.44036	48.500267	51.512207	48.479855	48.343365	51.687958	48.079388	48.053032	51.95858	51.993046	52.278393	52.49483	47.4851	47.142498	47.0565
49.99832	50.00768	49.98698	50.033657	49.9102	49.906734	50.122196	49.847572	50.154533	50.156086	50.15611	49.842293	49.832222	50.17131	49.806946	50.203552	49.7813	49.757195	49.754814	50.25879	50.267735	49.713367	50.296124	50.298496	49.691845	50.316544	49.654884	49.640347	50.364986	49.63127	50.371346	49.604557	49.579643	50.442005	50.4585	49.538662	49.520496	50.491013	50.504555	50.506226	50.508213	50.510635	50.511032	50.607655	49.376534	49.37169	50.64513	50.67047	49.325813	50.675526	49.32178	49.30714	49.300156	50.700615	50.711246	50.713497	49.28006	50.721466	50.72176	49.273205	50.73003	50.73346	50.735447	50.753914	50.761703	49.204296	49.191612	49.182167	49.169186	50.848377	50.881187	49.099457	49.09129	49.08169	50.932735	49.06154	49.027966	51.027855	48.971054	48.95064	48.93755	51.10864	51.10947	48.882797	51.194202	51.212616	51.246628	51.24889	51.27247	51.289192	51.355446	51.390453	51.49496	48.35803	51.736156	48.153755	48.00899	52.025227	47.80166	52.251835
50.011955	49.98395	50.018936	50.03621	50.054333	49.938744	49.936234	49.909397	50.095337	49.889336	49.879013	49.878437	49.872505	49.84926	50.159607	49.840366	50.162067	50.18655	50.210213	49.787254	50.226402	50.237934	50.239693	50.240746	50.270523	50.274334	49.724483	50.284637	50.287193	49.707977	50.343643	50.363724	49.63373	49.62778	49.62543	49.614727	49.6065	50.39945	50.401634	50.433105	49.55719	49.522484	50.49764	50.538677	50.54347	49.433167	50.578217	49.40661	50.60135	50.61031	50.612953	49.38413	49.35502	49.34267	50.660267	49.325787	49.31718	49.31007	50.692753	49.294678	50.711582	49.26026	50.75245	49.23758	50.76274	49.23301	49.166298	50.85977	50.906643	49.080242	49.07359	49.071533	50.953697	49.03524	51.035038	48.94917	48.908276	51.092644	48.883812	51.122864	48.833244	48.80319	48.755684	48.687897	48.65889	48.624477	51.387615	51.442383	48.448933	51.761135	51.802807	51.900887	47.880314	47.812008	52.472805	52.620083	47.281654	52.85727	46.97406	53.392982
49.985336	49.95924	50.055714	49.933777	50.07813	49.905582	50.097713	50.107677	50.110973	49.885204	49.8753	49.861042	49.85898	49.857037	49.856915	50.151207	49.81122	49.76415	50.240944	50.280117	49.699795	49.68736	49.67789	49.67434	50.32788	50.341602	49.633347	49.608658	50.396698	49.602848	50.404366	50.409683	50.429413	50.430527	50.43069	50.436634	50.439793	49.543015	50.468124	49.516243	50.487915	50.493626	50.497913	49.444416	50.612057	49.3853	49.38374	49.37736	49.369766	49.36866	50.631958	49.367218	50.637234	49.351112	49.345592	50.658035	49.3063	50.754307	50.77251	49.195087	49.178455	49.160614	49.155865	50.8801	50.883995	49.11323	50.903454	50.917065	49.08153	50.95472	50.965637	49.030796	50.99176	51.021446	51.050434	48.916553	51.114082	51.12735	51.13784	48.821487	48.808796	51.213387	48.764114	48.72409	48.68851	48.609196	48.571556	51.451416	51.4676	51.478443	48.48177	51.57189	51.654488	48.30886	48.303173	48.215366	48.21144	52.174213	47.217373	46.941364
49.988575	50.019882	49.976334	49.973354	49.952644	50.050957	49.93825	49.93623	49.91861	49.917706	50.08265	49.89603	49.89069	50.138046	49.86188	49.854706	50.15927	49.83604	49.825035	49.82001	50.18761	50.18884	49.810772	50.21911	49.771942	49.76495	50.23527	49.75437	50.256977	50.277298	50.28696	49.689796	50.320576	49.67768	50.338844	50.33941	50.345238	49.644474	50.358387	50.408195	50.44628	49.5399	49.528893	50.4754	49.52277	49.513317	50.501537	50.51538	50.537403	49.444096	50.559093	50.59076	49.40148	50.62121	49.378475	50.624588	49.37356	49.36937	49.349865	49.311405	50.745132	50.763824	49.233997	50.767582	49.19031	50.836426	49.138912	50.88351	50.896175	49.100086	50.906292	49.029198	49.026222	51.009792	48.96829	48.953037	51.1377	51.160316	51.170177	48.827305	48.80023	48.77116	48.749557	51.261604	48.724464	48.624264	48.574116	48.504826	48.49669	48.45073	48.33721	51.731953	51.73348	51.755424	48.01149	52.066643	47.867344	52.51296	47.249622	46.667355
50.005295	50.047455	49.95106	50.050373	49.941628	49.915653	50.090538	50.091446	49.90727	50.120686	50.145588	50.15869	49.833355	49.818455	50.189846	50.196335	50.21241	50.218132	49.740807	50.289707	49.708485	49.707203	49.694756	50.322548	49.67072	50.33489	50.336884	49.640766	49.63858	50.376503	50.399944	50.403793	49.587547	49.581333	50.4346	49.5629	50.44828	49.550465	49.54941	49.51541	50.486385	50.48872	49.510616	49.48685	49.463573	50.548252	49.429142	49.417393	50.59055	49.40125	49.388676	49.38715	49.370586	50.64278	49.32472	49.31874	49.314537	50.74687	49.250893	49.231228	49.20562	49.172485	50.87109	49.12569	49.114017	50.90174	49.062084	51.005585	51.006577	48.924778	51.09733	51.10528	48.84564	48.82485	48.810043	48.79771	48.71494	48.690784	48.597416	48.55886	51.443592	51.4559	51.45677	51.460003	51.519604	51.529556	51.540123	51.544067	51.656715	51.701263	51.808067	48.159172	48.14602	51.883045	52.06945	47.926895	47.91742	52.152905	47.799175	53.18094
50.000027	49.99403	49.974995	49.961117	49.94033	49.9315	49.921562	49.90568	49.89817	49.864445	49.863464	49.861835	49.853195	50.189407	50.194134	49.78417	49.78286	50.250797	50.25746	49.739178	49.731667	50.279797	49.656075	49.646576	50.35676	49.64048	50.384842	49.612957	50.39507	50.438305	50.443604	50.456726	50.49012	50.493793	49.489017	49.4749	49.458992	49.44721	50.559376	49.437756	50.58171	50.595207	49.402824	49.394623	49.361343	50.65462	50.695057	50.712044	49.28545	50.736153	49.258327	50.791664	50.798813	49.19212	49.185772	50.83053	50.832832	49.15418	49.150074	49.141235	50.861267	50.865532	50.89807	50.911793	50.915924	50.956818	50.97226	50.98579	48.955578	51.089973	48.71407	48.692085	48.659245	51.38866	48.553364	51.45738	51.465908	48.526943	48.47097	48.469448	51.588184	48.40581	48.367626	51.662865	51.663227	51.673855	48.29013	48.23879	51.773167	51.86125	48.097717	48.042904	48.020096	47.99545	52.02403	47.89609	52.28765	52.599415	52.65378	46.89876
49.932686	50.083145	50.08825	49.89845	50.10542	49.89193	49.889767	50.12852	50.146957	50.15229	50.15795	49.83641	49.817245	49.81334	50.19726	50.212612	50.24881	50.261147	49.73653	49.72936	49.72642	49.71895	49.70222	49.66606	50.36093	49.633213	49.62529	49.623405	50.39141	50.391872	50.39984	49.595444	50.429104	50.481594	50.482124	50.488644	50.512875	50.531235	49.468704	50.54277	49.42944	49.4206	50.57983	50.585815	50.586967	50.589443	50.602123	50.622925	50.62898	49.36895	50.65911	49.328693	50.738163	50.75328	50.77225	49.224373	49.20443	50.8007	50.83423	49.153713	49.145782	50.854492	49.129383	50.877407	50.88044	50.90048	49.05172	49.016186	48.989105	51.03364	51.05794	48.92122	51.09957	48.88937	48.875618	48.872723	48.839344	48.781094	51.234924	51.2442	51.263653	48.629505	51.46341	51.496918	48.48139	51.54462	48.4322	48.422836	48.392456	48.355183	48.311623	48.293213	51.72817	48.103546	52.064934	47.794857	52.217705	47.725185	52.907837	46.998383
50.03408	49.96571	49.96553	49.95513	49.947247	49.905296	49.902416	49.894417	50.107433	49.88488	50.12999	49.866913	49.866302	49.860283	49.845814	50.160877	50.167034	50.169647	49.826916	49.821297	50.18917	50.20042	50.23431	49.746876	50.262733	50.273476	50.286896	50.288696	50.314056	50.32102	49.668293	49.659508	50.36993	50.414734	50.428616	49.55044	49.540604	50.465	50.487957	49.506992	49.498413	50.51582	49.46127	49.436413	49.40759	49.401844	49.377556	50.647564	50.673477	49.316154	49.311596	50.6999	49.29005	49.27642	49.25603	50.744152	49.218952	50.790318	50.79083	49.134422	49.12976	50.907223	49.05394	50.955666	50.96658	51.01059	48.98604	48.969997	48.958958	48.95634	51.0709	51.09042	51.104103	51.11095	48.858173	48.7674	51.23879	48.753426	48.73794	48.733482	48.709103	51.342846	51.392765	48.597786	51.457237	51.46737	51.469532	48.524174	48.510464	48.504856	48.50351	48.489483	48.410122	48.313972	48.13193	48.102028	48.05748	52.074894	47.887825	52.830494
50.02962	50.04271	50.043854	49.941265	50.062054	50.10389	50.118282	50.125675	50.129322	50.137047	49.86177	50.139145	49.85842	49.855347	49.837173	49.810406	49.777008	50.23663	50.255325	49.73097	50.280083	50.298782	50.300064	50.331177	49.65657	50.386288	49.605957	50.48453	49.492737	50.515247	50.539173	49.443428	50.55875	49.436535	49.413063	50.605038	50.617912	49.364193	49.36245	50.678177	50.702824	50.707226	50.71813	49.27757	49.271618	49.24336	50.769157	50.79067	49.195454	50.808235	50.823887	50.82651	50.836094	49.15111	50.863613	49.128906	50.87961	50.89371	50.92027	49.07656	49.074116	49.066345	50.936996	49.024734	50.984608	50.992443	48.932423	51.13537	48.85308	51.179024	51.182194	51.223103	48.75813	51.274895	51.293076	51.30028	51.327843	48.66423	51.42402	51.42594	51.437496	48.527534	51.473385	48.48832	48.484837	51.520588	48.450787	48.394543	48.33979	51.67305	51.74391	48.197964	52.05731	47.914143	52.156467	52.263065	47.677654	52.543945	47.15163	53.123913
50.008717	50.01621	49.98169	49.97782	50.02544	50.04701	50.049526	49.93661	50.06891	50.0965	50.116318	50.12322	50.14416	49.85315	50.15894	49.80839	50.194084	49.802814	50.225018	49.77214	50.228336	49.753956	50.253105	50.262913	49.701515	50.300835	50.322075	50.328278	50.34974	50.387135	50.390087	50.39063	50.39607	49.59629	49.562077	50.455524	49.510674	49.46861	49.44991	50.558323	50.598347	50.61445	49.36463	49.363792	49.35483	49.323593	50.68897	50.744026	49.219204	49.210766	50.79246	50.82426	49.158195	50.844265	50.865025	50.87297	49.125492	49.12038	50.89152	49.099888	50.90261	50.910065	50.92352	49.055843	50.98593	48.99094	51.011883	51.060776	51.06641	48.920902	48.892403	48.88215	51.16495	51.17451	51.175564	48.82222	48.816795	48.759243	48.72834	51.27437	48.700096	51.32589	48.629047	51.373146	51.451096	48.50512	48.490356	51.534107	51.543777	48.382324	51.636414	51.638535	51.718376	51.743797	51.798805	48.147957	51.92202	47.83358	52.264114	52.437138
50.000443	49.9927	49.986816	50.055115	49.90618	49.90588	49.90025	49.89293	49.87082	49.824944	50.17667	50.211163	50.263676	50.337547	49.658623	49.622566	50.40415	49.58595	49.572975	50.43797	49.534176	50.46991	50.522156	50.526634	49.452564	49.422955	49.404152	49.37036	50.640602	49.287724	50.716785	49.260185	50.75094	50.751183	50.760742	50.767765	49.229397	49.212666	50.789974	50.79914	50.83759	50.842472	49.14528	49.140003	50.8653	50.867542	49.131516	49.118813	49.114666	49.09403	49.0877	49.07924	50.92256	50.928158	49.06591	50.976795	48.98847	48.986317	48.94456	48.936527	48.9212	51.078945	48.893085	48.89112	51.13453	51.16525	51.210995	51.216248	48.780693	48.778183	48.756817	51.249897	51.25616	51.2822	51.28317	48.637283	51.37642	51.393307	51.44467	51.45922	51.460464	48.50629	48.445473	48.424908	51.583263	48.379036	48.315132	48.273052	51.7366	51.75207	51.822247	51.84424	48.11648	51.91803	48.0798	52.027134	52.029003	52.07706	52.099163	47.63368
50.01599	49.95452	49.926697	49.90076	50.143658	49.845715	50.16145	50.168552	50.17029	49.824112	49.81218	49.80211	49.79837	50.20239	49.779896	50.221294	49.76922	49.7692	49.766293	50.247604	49.74941	49.738586	49.728428	49.720222	49.70325	50.312786	50.319912	49.675438	50.324585	49.663002	50.354027	49.612762	49.583755	49.566128	50.435562	49.554554	49.533566	49.53097	50.48259	49.49796	50.54043	49.453354	50.551258	49.427223	50.59483	49.395107	49.392048	49.3739	49.331387	49.276733	50.72802	50.72835	50.731342	50.769283	49.22219	50.78508	49.20813	49.202045	49.194103	49.182228	49.1624	50.838497	49.150394	50.85916	50.889603	50.899933	49.080357	50.951492	49.037025	48.963524	51.049694	51.06633	48.894814	51.13546	48.840954	51.183266	51.19232	48.797653	48.788773	48.784977	51.239235	51.240513	48.732246	48.73004	48.70028	48.631084	48.61482	51.387627	51.411896	48.487194	48.44157	51.601917	51.663612	51.740677	48.133434	51.911278	51.911354	48.03311	53.464222	53.612923
49.984344	50.0416	49.94806	50.05465	49.912937	49.892796	50.10859	49.86639	49.855446	50.14633	49.83712	50.17296	50.176598	50.182365	50.18374	50.199486	50.228622	50.23075	50.237408	50.25194	50.260056	50.30562	50.30669	50.317596	49.681084	49.658276	50.367996	50.37062	50.38618	49.61144	49.57769	49.57363	50.43457	49.558258	49.543102	49.53684	50.467995	49.504185	50.516537	50.532524	49.42595	50.580284	49.41379	49.40393	50.59698	50.612114	50.62718	50.630085	49.35896	49.29941	49.299076	49.282497	50.723923	49.231052	49.158104	49.15195	50.853466	49.139458	49.138042	49.129284	50.87905	49.106644	50.904366	49.09452	50.96609	49.024803	51.014393	51.020424	51.02775	48.971516	48.968235	48.95564	51.04812	48.92463	51.077538	51.09618	48.84463	48.830566	51.17042	48.82926	51.184074	51.18557	51.25284	51.285194	51.29651	48.668503	51.37417	51.56073	51.613472	51.623253	51.63338	48.25612	51.775154	51.787224	48.14102	48.015633	52.050755	47.548065	52.581673	52.847664
50.002594	50.02665	50.0541	49.93971	50.0754	50.090523	50.10028	50.100895	49.86445	49.835983	49.835655	49.8297	50.200085	49.79241	50.213226	49.783993	49.763924	49.761505	50.254047	50.27102	49.724346	50.299362	50.3153	49.658894	50.343346	49.656357	49.653576	50.349083	49.650177	49.646667	49.611813	50.417747	49.58028	50.422665	49.553284	50.45775	50.484478	49.484592	50.52736	50.55471	50.561577	50.563263	50.59841	49.37158	50.631416	50.631596	49.337364	49.335125	49.332523	49.322422	50.678932	50.69706	50.71464	50.7333	50.73702	49.25567	49.254482	49.247684	49.226566	50.858097	50.863876	50.877243	49.068398	49.062325	50.9465	49.042076	50.961853	50.980415	49.002796	51.002804	51.006573	48.9746	48.919575	51.099995	51.118744	48.87742	51.13234	48.85604	48.802948	51.214108	51.30124	48.67535	51.324802	51.337894	48.645912	51.447433	51.459812	51.46289	48.47954	48.45463	51.55563	51.56127	51.637165	48.286743	51.790188	51.815487	48.155594	47.830097	47.780266	47.743073
49.988087	50.036953	50.045776	50.05283	49.93831	50.067635	50.07288	50.074776	50.094048	49.90407	50.108284	49.87401	50.12613	49.86004	49.842968	49.842358	50.173935	49.81821	49.805664	49.786587	50.21675	50.22594	49.77373	49.749737	49.7488	49.739372	50.26271	50.29571	49.70154	49.674168	49.66791	50.35922	49.633026	50.370876	50.398796	49.590572	49.564217	49.55333	50.448914	49.54257	50.463783	49.53521	49.53385	50.477264	49.491123	49.44207	49.437153	49.42788	50.581234	49.386368	49.38546	49.38231	49.324436	50.70625	49.292686	50.71773	50.74847	50.752262	49.24729	50.76289	50.820374	50.834877	49.149467	50.86984	49.129623	50.87535	49.11322	50.897926	50.90076	50.90197	50.92519	49.072876	49.053616	49.031647	49.027824	48.97296	51.03897	51.110973	51.11424	51.1247	48.842346	51.2033	51.21358	48.74389	51.290596	51.3195	51.39857	48.533813	48.50684	48.415615	51.584694	48.379105	51.737377	48.11394	48.07864	52.056976	47.818455	52.23806	52.381645	47.160732
