50.03083	49.951717	49.93034	50.078587	49.91927	50.085403	50.1147	50.11559	50.120747	50.134964	49.83726	49.82878	50.17496	50.182823	50.201466	50.236366	49.754623	50.258633	50.271645	50.291622	50.303467	49.671608	49.66328	50.40187	49.59651	50.41384	50.43295	49.567	50.439632	49.552155	50.47089	50.473892	50.480297	50.490128	49.490654	50.52333	49.447823	49.436207	50.57931	49.400772	49.39783	49.390682	49.36595	49.344997	49.33609	50.666477	49.323227	50.686092	50.718235	50.720173	49.27558	49.23309	50.785927	49.209442	50.79056	49.1928	49.18161	49.162827	49.16235	49.14788	50.87649	49.117943	50.884052	49.092472	50.931847	50.960426	48.95948	51.054115	51.06891	51.088047	48.870296	48.869625	48.866734	48.85718	51.15881	48.838593	51.213852	48.779324	51.241028	51.25314	48.735188	51.315983	48.66149	51.347923	48.64947	51.35541	51.3749	48.59743	51.517124	48.461864	51.54372	51.65819	51.71776	48.280254	51.73461	48.24914	51.79366	51.84859	52.15564	52.20668
50.02993	50.045567	50.07148	49.8832	50.132053	50.174107	50.17903	50.17992	50.200172	49.794914	50.20852	50.2261	50.23073	49.76491	50.26154	50.27423	50.28096	49.717648	50.28724	50.292652	50.310394	49.68075	49.663994	50.340332	50.353127	49.644165	49.637993	49.624603	50.388752	50.4501	49.50532	50.512363	50.516285	50.524635	49.457607	49.449425	50.557354	49.44257	49.43452	49.41258	49.408707	50.61379	49.38518	50.62538	50.628258	49.370804	50.641113	50.653206	49.311	50.71249	50.712955	49.273037	49.272243	50.734024	50.747097	49.18154	50.85373	49.123055	49.086845	49.07368	50.973663	51.01233	48.94105	48.930668	51.12367	51.14259	48.855267	48.79929	51.20575	48.764633	48.76393	51.295464	48.6703	48.657463	51.360928	51.363544	48.61474	51.407986	48.58142	48.57353	51.470352	51.483517	51.54872	48.436367	51.59826	51.629738	51.6602	51.683422	48.2464	48.068798	51.99984	52.148907	52.306377	47.622807	52.388466	52.421085	52.422184	47.514103	47.407444	52.9007
50.034416	50.054447	50.079296	49.906387	50.130207	50.132744	50.134247	49.829887	50.176796	49.81487	49.811558	50.190998	49.77466	49.761185	49.760098	50.251534	49.744747	50.262005	50.27834	50.29138	49.702522	49.701286	49.681522	50.356346	49.62209	49.621166	50.387165	49.57893	49.577568	50.434788	49.545116	49.545	50.473763	50.502438	50.515884	50.53023	49.46932	50.551727	50.55613	49.443523	50.564575	49.417164	50.59152	49.407284	50.605835	50.610123	49.287655	50.715214	49.269783	49.26316	50.73845	49.26141	50.749947	50.767025	49.21923	50.791008	49.20098	49.119167	50.886246	50.910053	50.910236	49.086178	49.083374	50.91799	49.07486	49.029827	49.00424	51.010895	51.03665	48.934475	51.066334	48.900585	48.86192	48.8588	51.17002	51.172043	48.82297	51.199486	51.20435	48.765312	48.760635	51.25102	48.73922	51.31887	48.67848	48.669704	51.33304	51.340412	48.61628	51.42249	48.533344	51.46825	48.360558	51.672096	51.794106	51.879105	48.03034	51.987183	47.637417	47.04356
50.012962	49.983482	49.980057	49.956043	50.04783	50.062534	50.070194	49.92218	50.080326	50.085373	49.909813	49.895332	50.109646	49.855576	50.15095	50.156685	50.163353	49.80957	50.22225	50.26881	49.72539	50.296375	50.304592	49.69214	49.69093	50.341297	50.34782	50.351974	50.360947	50.36559	49.621506	50.38306	49.603817	49.599846	49.577785	50.42375	50.431458	50.435394	50.441483	49.557682	49.53818	50.497902	49.499104	50.5193	49.476536	50.5315	49.466095	50.534218	49.431946	50.5931	50.598316	50.602795	50.604893	50.60657	50.620617	49.378178	49.353386	49.3432	49.331066	49.320576	49.294857	49.29125	49.29091	49.285442	49.264103	49.215225	50.798424	49.198334	50.833347	50.83848	50.85124	50.86579	49.097412	50.93006	50.937492	50.937595	48.992756	48.95208	51.07775	51.093014	48.872074	48.86889	51.13356	48.844036	51.163944	48.78121	51.29135	51.300762	51.310226	51.437458	51.462482	51.552032	48.412804	48.40492	51.602352	51.63981	47.879307	47.605953	52.5239	53.44251
50.012764	49.96305	50.0558	49.943634	49.917843	50.0882	49.908573	50.09615	49.899685	49.88666	49.862343	49.860947	50.140232	49.856262	49.853973	49.847206	49.83556	49.811535	49.81077	50.209442	50.210228	49.78793	49.777058	49.762325	50.251133	50.252354	49.735485	50.28736	50.33408	50.3362	49.642353	49.625988	49.597496	50.419758	50.437756	50.462708	50.483017	50.49686	50.500366	49.478455	49.4775	49.472	50.55016	50.551758	50.5732	49.38526	50.615795	49.37975	50.6472	49.34699	49.338093	50.66194	50.66623	49.31546	49.30724	49.280174	50.75217	50.762222	50.765213	49.215126	49.15147	50.864388	50.875984	49.08895	49.04372	49.02999	49.008217	50.998253	48.97536	48.97432	48.955807	48.93908	48.900917	48.843327	51.161613	51.17436	48.80667	51.202633	51.210117	48.7869	48.78082	51.24007	48.75161	48.582073	48.574062	48.570774	48.567486	48.534615	51.515854	51.53394	51.572918	48.36575	51.79507	48.09247	48.06558	48.02452	47.991035	47.882053	47.788525	52.576073
49.993683	49.933105	49.918335	50.082302	49.915634	49.90686	49.86449	50.141644	49.85726	50.144386	50.145683	50.14869	50.1604	50.169144	49.816097	50.189728	50.242184	50.243416	50.262856	49.71013	49.685455	49.680958	50.328045	49.6685	49.66406	50.37497	49.616127	50.38932	49.5859	50.420143	49.57488	50.441185	49.54643	50.466743	50.475796	50.512775	50.52233	50.55009	49.433193	50.585773	49.393112	50.60717	50.624393	50.638027	50.6565	50.669117	49.308823	50.708206	49.291695	50.73301	49.241768	49.18125	50.819317	49.176052	49.168564	49.089966	49.082108	49.077423	50.9536	50.964703	50.974075	49.025146	49.01381	50.996937	51.012028	48.97984	51.03333	48.959293	51.047924	51.051205	48.90998	51.117126	48.872883	51.135227	48.82852	48.80493	51.205997	48.771732	51.263336	51.29198	51.302765	51.30501	48.678852	51.413074	48.545467	51.45836	51.485954	48.46765	51.57465	48.402878	51.619553	51.629017	48.279053	48.26666	51.89804	47.96445	52.1733	52.302166	52.52973	52.56553
50.00836	49.98639	49.971786	50.02847	49.940105	50.06391	49.92214	49.913513	50.10452	50.149796	49.838272	50.210453	49.782784	49.77808	49.755806	49.740154	50.293922	49.698174	50.309216	50.319828	49.64862	50.353695	49.64545	50.355988	50.377895	49.616028	49.604057	49.599888	50.41215	49.581947	50.420593	49.552475	50.4586	49.527306	49.525543	50.50368	50.51531	49.46068	50.549095	49.4482	50.562088	49.39	49.37884	50.62872	49.356873	50.64838	49.343002	50.665565	50.724663	50.730732	49.265747	50.777206	50.806206	50.809273	50.81477	50.81659	49.181973	50.837265	50.885925	49.084946	49.084373	49.078053	49.07635	49.041767	50.99304	48.964413	51.0382	48.937508	48.921295	51.089024	48.884228	51.127888	51.136265	48.85023	51.15822	48.82821	48.819958	48.81437	48.811512	48.77368	51.231716	51.24049	48.74562	51.261414	48.73306	48.64771	48.638714	48.598507	51.522297	48.408306	48.405155	51.62322	51.745132	51.764523	48.173412	51.883224	51.97727	52.313107	52.49661	52.617687
49.982533	49.969917	50.040993	49.939304	49.930565	49.889034	49.858265	50.164185	49.832306	50.174404	49.78745	49.78468	50.24648	50.24722	50.248123	49.740196	49.708786	50.30232	49.682392	50.343796	49.6424	49.63855	50.365696	49.610023	50.395298	49.600384	49.58473	49.57457	50.429737	50.449074	50.460716	49.53824	50.463726	50.474102	50.48807	49.501537	49.48503	50.529636	50.535286	50.57446	50.6115	50.631863	50.645405	49.354332	50.67543	50.680508	50.74475	50.74916	50.75779	49.232845	49.209457	49.203217	50.800846	49.19852	50.80977	50.820717	49.174046	50.86703	50.885406	50.96229	50.977177	51.01041	51.011684	48.954857	51.066315	51.101913	48.891468	48.841984	51.16825	51.190456	51.203476	51.205437	51.23113	51.286182	48.706394	48.69111	51.3166	48.680473	51.331604	48.63009	51.41498	51.4253	51.453938	51.473278	51.47487	51.61239	48.37857	51.71011	51.740448	48.242077	51.815094	51.828415	48.13524	51.988514	52.2527	47.680836	47.626217	52.416542	52.430016	52.932198
50.016315	50.021626	49.96138	49.936787	49.929558	50.084496	50.089596	50.1329	50.14059	50.151028	50.15162	50.16014	50.16777	50.181595	49.811405	49.761448	49.760006	50.261803	49.726433	49.715008	50.31059	50.36828	50.380836	50.38801	50.41573	50.42832	49.551598	50.456112	49.512077	49.49838	50.50409	50.52288	49.459053	49.451984	50.5672	50.573242	49.406296	49.39262	50.610443	50.61133	50.62623	49.36804	49.35929	50.65791	50.665005	50.71312	49.278458	50.75076	49.239418	49.234276	50.773895	50.776394	50.809364	50.84142	50.904537	50.91276	49.076588	49.04751	49.035313	49.02771	49.006508	50.997005	51.005623	51.05707	48.926514	51.07745	48.90958	51.102818	51.111996	51.131912	48.8645	51.13585	48.854134	51.159958	48.82816	48.744522	48.736107	51.29872	48.68011	51.326435	51.333073	48.631348	48.63042	48.6231	48.62267	48.590828	48.555977	48.53696	51.50223	51.520622	51.53134	48.39301	48.31971	48.260292	51.802914	51.80488	48.16329	51.886574	48.06735	52.440662
49.998245	50.008335	49.96925	49.96691	49.89175	49.88207	50.118492	49.86231	50.15178	49.848072	50.164955	50.194427	50.216393	50.238815	50.249905	49.745697	49.723675	49.71149	49.65352	49.646873	50.3671	50.38307	50.396343	50.404915	49.59333	49.58858	49.58221	50.419598	49.570816	49.551872	49.539654	50.464764	50.508816	49.471184	49.430843	49.416927	49.41246	49.38301	49.373184	49.370613	49.3657	50.63706	50.64947	50.652668	49.31257	50.687656	50.732437	49.265965	49.261635	49.25663	50.75928	50.77371	50.779156	50.781296	49.20499	50.81152	49.157093	50.856716	50.858173	50.863716	49.108704	50.904022	49.0532	50.96217	51.02281	48.88717	48.87607	51.142414	51.16642	48.80465	51.254627	48.739964	51.27265	48.67338	51.363285	51.36818	48.62085	51.398613	51.447334	51.463932	48.508213	48.377827	51.6403	48.356792	51.71371	51.71377	51.736305	48.24021	48.201466	48.150585	51.913773	51.92052	48.02658	52.166573	52.23258	47.706543	52.321213	47.64222	52.572464	52.840538
50.002895	50.00357	50.021217	50.029945	50.040672	50.045662	49.944313	49.93626	50.08385	49.915695	50.086483	50.09991	50.11797	50.121777	50.12597	49.844444	49.84016	50.160145	50.165062	50.177883	49.80781	49.805767	49.800114	50.205395	50.221645	49.771725	50.23403	49.76198	49.75036	50.251	50.263885	50.273727	49.720127	50.295834	49.701233	50.31224	50.31645	50.336227	50.347916	50.349403	50.36695	50.37874	49.614742	49.592747	50.40821	49.584385	49.566154	49.551746	50.455887	50.4951	49.503857	49.480232	49.469246	49.44702	50.569088	49.42896	50.581306	50.584484	50.59422	49.384953	50.629395	49.340088	49.31421	50.709484	50.73062	50.743374	50.753365	50.77126	49.196922	50.814716	49.15558	49.146664	49.144035	49.13649	49.133068	50.88739	49.107353	49.031624	49.0239	48.988453	48.83979	51.21351	48.783604	48.760414	51.25537	48.699966	48.575054	51.442646	51.474285	51.495052	51.512623	51.555763	51.560646	51.639763	48.333237	51.70243	48.25945	48.13714	51.9452	48.026016
49.996574	50.01016	50.03238	49.964573	50.040123	49.95889	50.04484	50.050644	49.93257	50.071896	50.098484	50.103275	50.12138	50.13451	49.86314	49.857845	50.1582	49.839428	50.164448	50.176125	50.192944	50.194736	49.782364	50.2215	49.77146	49.77073	49.766365	50.237236	49.759727	49.752254	49.745102	50.267273	50.27812	50.282063	50.288113	49.70018	49.700123	49.68771	49.6671	50.33688	49.63672	50.435097	49.548462	50.45371	49.536842	50.48196	50.506523	49.48771	49.48486	50.53361	49.459976	50.57716	49.421005	49.410835	49.38868	50.63208	50.667976	49.3228	49.31514	49.29887	49.272137	50.73558	49.25316	49.24825	50.76533	49.20236	50.800068	50.805946	50.832565	49.161716	49.14956	49.051067	49.03152	48.9902	51.018234	48.955513	48.911938	48.866985	48.855995	51.148815	48.845848	48.810333	51.24504	48.711376	48.711292	51.332596	48.6319	48.629494	48.595226	48.5642	51.443626	51.48117	51.544426	48.45206	51.609287	51.92371	51.96082	47.866776	52.35877	52.622726
50.000763	50.04303	49.95089	50.051456	50.069553	50.08514	50.091866	49.894436	49.87803	49.871613	49.860165	50.14414	50.149822	50.16043	50.16425	50.20353	49.78643	50.21511	49.77866	49.77455	49.754986	49.749905	50.254173	49.736027	50.28294	49.695915	49.693897	50.34373	50.374065	50.377197	50.400696	49.59885	50.405155	49.591087	50.410942	49.541313	49.536983	50.468746	49.522766	50.5016	49.482986	49.467358	49.46143	50.54778	50.569805	50.575386	50.630535	50.635307	49.358234	50.64581	50.646976	50.652653	49.33659	49.32928	49.324562	49.269917	50.73902	50.750786	49.234425	49.2335	49.202446	50.808254	50.838852	49.153484	49.146942	50.869762	50.88379	50.89446	50.907078	49.061886	49.057518	50.950974	49.02228	49.017757	51.02674	51.035507	48.91746	51.086823	48.8692	51.18628	51.20832	48.770317	48.708996	51.345665	48.65155	48.557747	48.55489	51.448322	51.47535	51.51291	48.37612	51.724	51.729923	48.25871	48.24027	48.1459	48.087845	47.976955	52.70847	46.792393
49.995403	50.009	50.01846	49.97128	49.95232	50.04828	49.936787	49.93425	50.067284	49.907707	50.09236	50.116047	50.120125	49.871082	50.14219	50.146687	49.833427	49.833355	50.179676	50.21698	49.77132	50.251522	49.742558	50.285156	49.683773	50.317497	49.675858	49.660877	50.350872	49.613457	50.39207	50.394424	49.599644	50.401104	50.416725	49.56322	49.555317	49.55386	50.447773	50.462067	50.469383	50.475895	49.519836	50.49176	50.50971	49.477123	50.555264	50.555695	49.394043	49.372456	50.635475	49.33733	49.331818	50.709103	49.273533	50.75045	50.77653	50.78541	50.804916	49.185738	49.1837	49.153763	50.860138	50.88589	49.111767	50.90984	50.915703	50.967556	49.02055	49.011547	49.003593	48.927063	48.88147	51.13142	48.863503	48.83886	51.169746	51.192207	48.743256	48.740158	51.30598	48.60243	48.565662	51.47526	51.492558	51.514366	51.650307	51.68113	48.28791	48.168903	48.086887	48.055595	52.03373	47.88406	52.19034	52.28518	52.336834	52.625732	47.03488	53.346172
49.978577	50.05278	49.926994	50.075268	50.07632	50.076786	50.09423	50.118683	50.156414	50.179638	50.203426	50.23113	49.756737	50.27422	50.284565	50.291668	49.705315	50.351707	50.352474	49.639202	50.368053	50.37542	49.617664	50.404274	50.41561	49.577618	49.576305	49.572292	49.563065	50.43908	50.443176	50.445805	49.55342	50.45056	50.47085	49.512337	49.509033	49.50784	49.50162	50.507874	50.513947	50.538593	50.550877	49.44518	50.61078	50.638783	50.648335	49.3514	49.34733	50.70513	50.717266	50.732998	49.241184	49.227142	49.205227	50.80847	50.811134	49.184864	49.180183	50.835823	50.874737	49.11112	50.897793	49.05424	50.958553	50.974907	48.967854	51.037952	51.073223	51.07865	51.09648	51.112392	51.155823	51.159046	51.201416	51.264366	48.690205	51.310135	51.31023	48.67802	48.665287	51.366306	51.380325	48.594456	48.5828	51.432495	51.434483	48.552643	51.47992	51.49044	48.371117	51.639393	48.297424	48.25354	51.78599	51.99846	52.007214	52.2164	47.60848	47.296707
49.99723	50.02322	49.975723	49.965378	50.03815	49.947685	50.058155	49.93603	50.094692	50.100864	50.105495	50.117073	49.871075	49.86609	50.14106	49.857666	50.14537	49.824997	49.81989	50.19971	50.205196	49.78083	50.25528	49.68063	49.660713	49.65924	49.586754	49.58657	49.58653	49.581978	50.42159	49.567608	50.43824	49.556858	49.554855	50.45025	50.464138	50.470734	50.48135	50.49094	49.501556	49.47171	50.533516	50.541767	49.42939	49.424007	49.419098	50.600716	50.623272	49.353012	50.673767	50.685482	50.71372	50.72364	50.731495	50.73672	50.788906	49.18559	49.17415	49.13278	49.12138	49.119297	50.90233	50.908024	49.072113	49.01963	50.98491	51.030006	51.056683	51.060387	48.93668	51.092957	48.868874	48.77614	48.746845	51.25687	48.74067	48.739876	51.27692	48.69337	51.35428	51.38434	51.40554	48.50651	48.49681	51.513657	48.47843	48.474293	48.44333	48.349056	48.268963	48.117695	51.904335	48.07598	51.953693	47.960823	52.08957	47.865322	52.21813	52.536076
49.959393	50.04566	50.06593	49.903362	49.89493	49.879807	49.85066	49.834984	50.175167	50.18078	49.8111	50.191124	50.203804	49.789112	50.223526	49.775105	49.768402	50.238617	49.75554	50.282036	49.65923	50.350086	49.646328	50.382725	50.387756	50.390717	50.410103	49.577114	49.555733	50.4589	50.4821	50.482292	49.509525	49.507233	49.50011	49.47565	49.454998	49.45473	50.564514	50.60397	49.39534	50.605217	50.622395	49.346848	50.657986	50.668575	50.68567	50.69516	49.29963	50.720524	50.72294	50.726723	49.262264	49.258415	49.24864	50.779076	50.781693	49.206696	49.206436	49.201775	50.812443	49.178658	49.15506	50.857136	50.881508	49.081516	50.92063	49.0655	49.05727	50.967278	50.97823	50.995216	48.99497	48.954376	51.10711	51.143887	51.18185	48.80986	48.803238	51.218433	51.220814	48.753174	48.74987	48.722748	48.68981	51.342518	48.640865	48.53474	48.526554	51.484688	51.51294	48.476646	51.55226	48.166126	51.855553	51.981762	52.087574	47.881268	52.183586	52.430458
49.99555	50.005424	49.97173	49.954823	50.071167	49.888924	50.137672	50.138123	50.155582	50.163647	49.83107	49.81378	50.218506	50.241184	50.27017	50.280464	50.291573	49.673817	49.669155	49.65937	49.656277	50.344414	50.34877	50.363045	50.37365	50.412872	50.420464	50.42099	50.425125	50.429417	49.55657	49.551857	49.54608	50.45704	49.512997	49.505505	50.503807	50.508602	49.47301	50.540165	50.56865	50.58322	49.415863	50.585052	49.41152	50.601795	50.60982	49.36196	49.338905	50.664036	50.675068	49.311695	50.695972	50.697754	50.72139	49.203552	49.190975	50.809574	49.187355	49.11963	49.116245	50.9336	50.96975	50.974194	49.00728	48.99971	48.948547	51.076626	51.10158	51.104538	48.873173	48.84904	51.190125	48.76978	51.23418	51.24865	51.251785	48.73949	48.71388	48.712902	48.700157	51.33986	48.650425	48.645897	48.621635	51.42715	48.48205	48.430233	51.6034	48.381382	48.37795	48.30555	48.286205	48.264595	51.834995	48.123253	52.052967	47.510418	52.67564	47.014347
50.000423	50.003258	49.96912	49.951714	49.938305	49.93543	49.917496	50.09362	49.891777	49.886364	50.144276	50.145924	49.82723	50.175537	50.177204	50.19125	50.193653	49.79785	50.22759	49.766598	49.759254	50.24248	50.29263	50.297497	50.30534	50.30836	49.665066	49.65901	49.65689	49.656864	50.358624	49.620556	49.595264	49.56717	49.5525	49.52063	49.518803	49.518696	50.49996	49.494225	50.513092	50.519714	50.560722	49.43521	50.57445	50.599045	49.384678	49.370846	49.355698	49.345303	49.344887	50.673767	49.32451	49.30452	49.278503	49.2622	49.24098	49.190464	50.82609	49.14185	50.875683	50.889923	49.100296	50.928333	49.06529	50.96399	50.99567	51.013298	48.9851	51.068047	51.071564	51.10664	48.8861	51.11654	51.13059	48.865616	51.146557	51.14826	48.791782	48.77545	48.75366	51.33961	48.59715	48.577	48.55535	51.507797	51.5324	48.405556	48.390507	51.645184	48.272144	51.7746	48.191784	48.075245	47.85319	52.283573	52.412365	47.230488	47.09507	46.247738
49.99473	49.98393	49.968906	50.04356	49.94416	50.065384	50.06651	49.89292	50.108685	50.125687	50.145405	49.850853	49.84153	49.838345	50.18497	49.797756	50.256714	50.266285	50.276646	49.718937	50.282726	50.30199	50.314175	50.332054	49.648445	50.357384	50.36243	50.368103	49.617836	50.390495	49.601345	49.58666	50.446583	50.476513	49.52327	49.51856	49.517033	49.460648	50.55353	50.570374	50.57079	50.587246	50.62654	50.632282	50.646458	50.650433	50.680714	50.695255	50.70378	49.276447	49.268192	49.264828	49.258873	50.75741	50.75827	49.230812	50.84375	49.145348	50.866436	49.119404	50.90045	49.093075	49.087532	50.918568	50.929256	49.041695	49.040607	50.96176	49.009834	49.001072	48.983166	51.03584	51.07669	48.909683	48.90253	51.0992	48.879234	51.121937	51.169567	48.743828	51.256996	51.268467	48.718006	48.671543	48.63435	48.560585	48.52418	48.48632	48.481976	51.528843	48.45651	51.590237	51.60843	48.379482	51.771656	48.198303	48.132103	51.92485	52.51885	52.57781
49.995705	49.991695	50.02302	49.959267	50.05246	49.94699	49.936234	50.077137	50.07878	49.913445	49.912907	49.91	50.09934	49.893776	49.888973	49.86613	49.84682	49.829597	49.8188	50.213764	49.782467	50.217552	49.77684	50.236515	49.750916	49.748165	49.73843	49.737812	50.265476	49.731995	50.280212	50.283985	50.287148	49.69423	49.694157	49.68113	49.674976	49.666138	49.661446	50.346405	49.601883	49.594692	50.405926	49.57065	50.479942	50.500248	50.57661	50.608295	49.384872	50.620434	49.361553	49.355904	50.64722	50.659542	49.33844	50.7099	49.276604	49.272118	49.244114	50.756916	49.21774	50.796932	50.856644	50.878147	49.107445	50.904743	49.055862	49.051582	49.01572	48.9798	48.96158	48.92226	51.117012	51.138924	48.84011	48.83272	51.185837	48.80389	48.783012	48.756287	48.728195	51.273582	48.720314	51.367966	51.382942	51.398502	51.406746	51.493294	51.496735	48.49078	48.483036	48.43557	48.397587	48.367405	48.18269	48.107296	52.242134	52.244995	52.350273	52.72999
50.01542	49.95958	49.950584	50.055447	50.05725	49.917255	49.91677	50.137287	50.15112	50.17272	50.178257	49.819542	49.803272	50.216286	50.22823	50.234165	49.75027	50.259106	49.71602	49.706223	49.666565	49.622337	50.37868	50.39009	49.602203	50.401306	50.40298	49.592335	49.586647	49.583725	49.57448	50.45541	49.52424	50.484753	50.507023	50.508785	50.52425	49.435028	50.569885	49.41358	50.596043	50.63485	50.640873	50.64386	50.667217	49.330494	50.672207	49.319584	49.311916	49.29171	50.733727	50.75469	49.20553	49.169765	50.864326	50.87187	50.87292	50.884518	49.113922	50.89329	50.906395	49.036537	50.965607	49.028465	49.018158	51.000134	48.966095	51.057995	51.081818	48.910706	51.11881	51.144566	48.837498	48.827507	51.173824	48.782677	48.745007	51.25738	51.296703	48.693962	48.681004	48.65718	51.36888	51.374977	51.421715	48.56625	51.48689	48.505196	51.52846	51.590702	48.365788	51.688686	51.845436	51.862293	51.94676	52.09589	52.20372	52.299583	52.31474	47.57995
49.96462	49.94633	49.945683	50.077557	49.92225	49.915646	50.12036	50.126213	50.1271	49.872566	49.86516	50.146923	49.845905	49.843796	49.841114	49.83961	49.83729	50.168053	50.17257	49.80699	50.252323	49.72637	50.303806	50.314487	50.336006	50.336224	50.342327	50.34634	50.34728	50.34881	49.646004	49.625275	50.396248	50.42064	50.435078	50.44276	50.463634	50.469543	50.50283	50.502937	49.495945	50.50487	49.479305	50.539307	50.541626	49.448715	50.55308	49.441456	49.411003	50.597256	49.392735	49.376106	49.36423	49.35692	49.346577	50.66729	50.689194	50.692738	50.698242	50.720474	50.72787	49.2512	49.240482	49.234108	50.77542	49.221176	49.199596	50.803497	50.815346	50.846123	49.146286	50.854683	50.859905	49.09196	49.068947	49.066067	50.937855	50.97058	50.986607	48.908363	48.88357	48.874638	51.133705	48.837555	51.24496	51.303936	51.31684	48.639805	48.56688	48.56004	51.46737	48.52744	48.30696	48.294094	48.25856	51.759296	48.043877	47.82139	52.35793	47.623173
49.99699	49.98869	50.01331	50.014214	49.971718	50.08166	49.917274	50.093056	49.89851	49.858852	50.148457	50.154675	49.8336	49.832085	49.82402	50.17816	49.81924	50.20425	50.224014	50.25404	49.711964	50.294365	50.296124	50.366283	50.371277	50.37184	50.37191	50.37982	49.586834	50.42371	50.47822	49.51343	49.508297	50.49586	50.51923	50.528725	49.46827	50.53327	50.53805	50.575848	50.5847	49.404797	49.404	50.59982	50.613506	50.624966	50.640175	49.35829	49.344772	49.32762	49.32525	49.29604	49.286182	50.723324	50.729023	50.733536	49.23842	49.23807	50.77301	50.7734	50.77709	49.212414	50.864395	49.130116	49.121906	50.913055	49.080494	50.926826	49.044716	50.98774	50.99206	51.00888	48.88758	51.142902	48.851746	48.821564	51.28694	51.30161	51.30415	48.683662	51.329712	51.371746	48.601612	48.5992	48.541508	51.534206	51.537853	48.412003	48.410595	48.37035	48.366478	51.665115	51.70016	51.80161	48.179905	52.02623	47.888756	47.88498	52.128014	47.69515
49.979565	50.04141	50.06362	50.07802	50.08446	50.087288	49.887665	50.11338	49.880726	49.880676	49.855434	50.171745	49.800392	49.786766	49.785614	49.784435	50.24174	50.284172	49.712498	50.322147	49.659554	49.649582	50.395325	49.594177	50.411137	50.41178	50.420082	50.43671	49.55471	49.551315	50.45299	49.54519	50.472767	49.512802	50.53744	49.45613	50.55392	50.576336	49.420597	49.418503	50.592308	49.395336	49.39351	49.390102	50.66091	50.66989	50.688324	50.691788	49.30741	49.23576	50.776207	49.184578	50.81704	50.82566	49.171604	50.843964	49.150116	49.141266	49.13612	49.135036	49.134857	50.873257	49.120193	49.113293	50.89277	50.937695	51.0021	48.99496	48.991657	48.990154	48.968166	48.957085	48.94681	48.922585	48.897366	51.11156	51.11452	48.881718	51.13992	51.14476	48.850307	51.162743	51.16696	51.17314	48.812664	51.191837	51.209217	48.594353	48.521927	48.418755	48.21535	51.88253	51.882675	48.066948	51.956993	52.26885	47.50318	47.31558	47.209194	47.16469
49.99256	50.014584	49.983288	49.974586	50.04756	50.052254	50.09747	50.100563	50.10975	49.88941	50.11699	50.125065	49.869606	50.162457	50.183758	50.216694	50.23772	49.75556	50.269897	49.709915	49.69955	49.69639	50.312744	50.333035	50.337917	50.34098	49.64877	50.35635	49.64139	49.631084	50.386635	50.396427	50.41517	50.43227	50.44694	50.457314	49.54004	50.470436	50.49091	49.50551	50.512383	50.516182	49.482807	50.561485	50.564617	50.56732	49.428032	50.58389	49.4111	50.60776	50.629574	49.351494	49.32618	50.68259	49.31514	50.688244	50.712437	49.27413	50.73432	49.264023	49.24967	49.22749	50.78748	49.1959	50.812706	49.179302	50.8757	50.882347	49.109936	51.00275	51.006092	51.05909	48.934364	51.087723	51.10104	51.149937	51.155945	48.821796	51.21318	51.214	48.6879	51.34102	51.347805	48.642117	48.62322	51.40376	48.59169	48.57399	48.444168	48.439796	48.421757	51.588463	51.594128	51.66795	51.69364	48.27912	51.788666	51.80509	51.898426	51.95396
50.007313	49.99022	49.990067	50.01182	49.976246	49.951225	49.94723	50.062016	50.06717	50.103027	50.106453	49.893406	49.881607	49.87413	49.856518	49.82236	50.19654	50.20206	49.793373	50.21433	50.26271	49.73096	50.288757	50.299866	49.68754	49.673996	49.66589	49.63758	49.63662	49.634495	50.399754	49.6	49.59976	49.585957	50.47276	49.51843	49.451935	50.549667	49.442017	50.562553	49.430115	50.60042	49.37847	50.62783	50.629265	50.633476	50.640278	50.642124	49.353878	50.654552	49.34515	49.34192	49.28315	49.236877	50.78951	49.175488	49.173923	49.166096	50.838146	50.861134	50.878693	49.116787	50.930046	49.06813	49.042187	50.97317	48.99964	48.98447	48.974632	51.035404	51.03669	48.9518	48.94431	48.92605	51.077454	48.879494	51.151917	51.21367	48.774574	48.761333	48.705826	51.335686	51.34278	48.653458	51.386066	48.60075	51.441425	48.460945	51.556763	48.410244	48.386963	48.370758	51.709675	48.20959	48.03092	47.99837	47.971516	52.39728	52.451195	53.19752
49.999138	49.995483	50.00588	50.006836	49.98934	50.022346	49.969902	50.03433	49.964996	49.957554	50.04441	49.944595	50.057896	50.078693	50.08363	49.894135	50.117336	49.86908	49.86663	50.13352	50.141857	50.175816	49.79645	50.205067	49.77249	49.76471	50.253796	49.74007	49.732296	50.27699	49.693707	50.315895	50.319687	49.67607	50.325497	50.34109	50.34892	49.650196	49.637672	49.636368	49.628826	50.41534	50.416862	49.573906	49.569996	50.445866	50.4604	49.536476	50.48148	50.485035	49.511578	50.499428	50.507072	49.44201	50.578682	49.41335	49.385258	49.356808	49.336987	50.690838	49.294136	50.711575	49.28595	49.24014	50.7859	50.79053	49.16721	49.15308	49.106335	50.95765	50.96418	49.035336	50.96542	49.016537	49.01536	48.962997	51.04295	48.93622	51.116955	51.13905	51.188545	48.79023	51.263943	51.443775	51.458168	51.524456	48.369144	48.317886	48.24695	48.239468	48.238865	48.100304	48.008713	47.865547	47.76144	52.393486	47.559395	52.550014	52.597576	47.29163
