50.00114	49.99493	50.012424	49.982765	49.97833	50.040817	50.0658	49.923798	50.083115	49.916218	49.894886	50.11105	50.1135	49.874073	50.134678	50.13685	49.8538	49.85159	49.84328	49.83412	49.812267	49.81138	49.792557	50.21279	49.776974	49.775932	49.775764	50.237217	49.762352	49.760616	50.279663	49.710674	50.2939	50.30494	49.672695	50.34162	49.644665	49.644535	50.36328	50.364525	49.63295	49.629623	50.38587	49.610405	49.588814	49.5615	49.560146	50.537422	50.540054	49.4434	50.604767	50.606243	50.60756	49.367455	50.66594	49.33265	49.31858	49.31308	49.310616	50.699837	50.71083	50.79254	50.80648	49.103962	50.92009	50.96055	50.964375	49.023342	50.98625	50.993298	51.051693	48.93852	51.08436	51.10104	51.11313	48.881786	48.84863	48.77065	51.25009	48.64689	48.6116	51.46467	48.514027	51.50834	48.486076	51.563583	48.378887	51.63601	48.348618	51.68344	48.2961	48.2521	48.150284	51.868847	48.08707	47.972748	47.81222	47.65266	52.396866	46.675735
49.97821	50.029667	49.96747	50.03426	50.03888	50.04064	50.042618	50.050354	50.0522	50.073444	50.104263	50.105606	49.876038	50.134865	49.819084	49.79295	49.789154	49.786964	50.23116	49.763264	50.299763	49.68496	50.31809	49.660233	49.626263	49.620647	50.37941	49.619606	50.412533	50.41436	49.569477	50.438698	50.465145	50.47279	49.522125	50.48363	50.484768	49.510857	49.50972	50.491245	49.481087	49.467693	50.534306	50.5351	50.539585	49.449036	49.448616	50.55551	49.43884	50.57314	49.41312	49.39789	50.607544	49.35383	50.719234	49.266224	49.265858	50.737167	49.230934	50.799324	50.804222	49.194435	49.166904	49.134365	49.128082	49.124687	50.88842	49.0918	49.091667	49.067295	49.063507	49.047024	48.97337	48.95355	48.937527	48.932335	48.926186	48.901047	51.105377	48.858276	48.84472	48.815685	51.200333	48.73596	51.27431	51.28209	51.287567	51.28862	51.299088	51.314796	48.660454	48.62744	51.41407	48.389202	51.619717	48.269047	51.824055	51.888493	52.391834	53.29887
50.005306	49.985893	50.01432	49.969456	50.03232	49.967243	50.035625	49.943672	49.93645	50.083645	50.086456	50.103622	50.116005	49.87612	49.867043	50.151787	50.16162	49.83164	49.82006	49.813942	49.813347	50.191967	49.805923	49.79542	50.205933	49.7913	50.212936	49.782204	49.78085	50.224773	49.76607	49.757687	49.739758	50.28826	50.295696	49.68315	50.33503	50.335354	49.648262	50.35597	50.35874	49.614944	50.392986	49.604225	50.39858	50.400715	49.554703	50.491184	49.48573	49.485302	50.519295	49.467968	50.55324	49.425823	49.41022	49.360806	50.650578	50.68459	50.70238	49.270245	49.265133	50.75285	49.231342	49.22868	49.206768	49.20285	50.80855	49.160664	50.85037	49.126465	49.124897	49.068596	49.068542	50.973206	51.018486	51.088085	48.90226	48.897747	48.6997	48.691513	51.346146	48.650295	51.375114	48.624588	51.381245	48.6	48.589794	51.50913	48.475117	51.5743	51.584545	51.670757	51.69107	51.77509	51.777916	51.80739	47.99624	52.174183	47.65228	52.53826
50.00572	49.987812	49.983063	50.03084	50.034733	49.958546	50.044506	50.060028	50.061314	49.935055	49.87544	49.85412	50.147957	49.792477	50.209766	49.78258	50.222157	49.76191	49.74463	50.261047	49.678795	49.67309	49.64521	50.358494	49.635376	50.367283	49.61848	49.61182	49.602264	50.405907	50.42628	49.55579	50.475636	49.51508	49.473923	49.47048	50.538002	49.455967	49.454536	50.558308	49.43906	50.565063	49.420635	49.40465	49.40278	50.61762	49.358913	49.346504	50.653908	50.655724	49.315586	49.309883	49.27835	49.264816	50.74073	50.742264	49.243183	49.230537	50.77324	50.787125	50.791477	49.204082	50.796875	49.11992	50.88174	50.911232	49.06773	49.06124	50.950573	50.983154	49.003277	48.947395	48.937336	51.065804	48.927944	48.902973	51.09789	51.10133	51.101902	48.893177	48.885918	48.879642	51.20365	48.794548	51.27128	48.707287	48.687374	51.32673	48.58455	51.521633	51.523018	51.564526	51.60973	51.623695	51.68155	48.27412	48.26614	48.116276	47.75849	47.69738
49.989403	49.98066	49.96421	49.951023	50.05675	49.925488	50.132576	49.858883	50.14728	50.181652	49.81702	49.807774	50.19575	49.793	49.76951	49.744038	50.263187	50.26507	49.725983	49.725773	50.284092	50.305225	49.679333	49.65844	50.353275	50.3708	50.380367	50.40804	50.41584	49.578358	50.425285	49.573906	49.56607	50.434906	50.44401	50.46924	49.523148	50.486504	49.499355	50.506577	50.534084	50.55053	50.556824	49.4364	50.588264	50.60157	50.66525	50.66605	49.318672	50.683815	49.301563	49.270607	50.749947	50.782528	49.21267	49.20981	49.17221	50.84037	50.846695	49.147884	49.117245	49.11297	50.928482	49.07027	49.022938	50.98286	49.013428	51.010704	51.02822	51.066757	48.8889	48.88088	48.859997	48.854332	48.791363	51.23078	51.242302	48.701782	48.67359	48.640278	51.369537	51.38404	51.39792	48.55415	48.50874	51.49619	51.538265	48.41994	51.586227	51.601562	48.37998	51.620186	51.641777	48.353954	48.303234	51.727135	51.773254	51.784447	48.116943	48.041283
50.007446	49.990463	50.024643	50.025448	50.048798	49.93487	49.9164	49.91627	50.088326	50.088627	50.09062	50.093052	50.098305	49.843773	49.832283	49.811703	50.19945	49.790367	50.21927	50.225903	50.236366	50.23769	49.751423	50.253174	50.255337	50.265068	49.732555	50.29992	49.693226	49.6921	49.6869	49.68133	50.334354	50.341644	50.399044	49.586216	50.415375	50.421505	49.55716	50.4514	49.535946	49.530937	50.475075	49.517	49.516823	50.484562	49.49601	50.51005	49.483482	50.603226	49.35416	50.666782	49.32896	49.328323	50.6741	50.682507	49.315647	49.298252	49.250744	49.243008	50.77267	50.790226	50.840816	49.131767	50.882732	50.88746	49.095043	49.09454	49.05074	49.004826	51.05886	51.06282	48.935993	51.1066	48.883976	48.879158	51.133698	48.8628	51.148926	48.829205	51.188107	48.772987	48.752583	51.275764	48.662758	48.66053	51.38862	48.597675	51.41689	51.43284	51.443745	48.466377	48.402687	48.191257	48.17062	48.060947	48.054863	52.202988	52.261192	52.513363
50.001446	49.99638	50.009094	50.01788	49.98201	49.97427	50.02808	49.95933	49.945686	50.057312	50.067356	50.069515	50.07104	49.928722	50.117344	50.12605	49.85957	50.15258	50.16872	50.17963	49.79104	49.778122	49.738335	49.722664	49.717754	50.284145	49.71085	50.320675	50.33182	50.36322	50.368694	50.377964	49.621876	49.621716	49.59863	50.413437	49.57277	50.436623	50.439552	50.452045	49.542213	49.531548	50.488705	50.529022	49.46907	50.531807	49.46022	50.542274	50.55138	49.429337	50.576954	50.58159	49.36582	50.652786	50.65378	49.32479	50.687588	49.288456	50.721066	50.736034	49.227676	49.210613	50.83259	49.165516	50.88547	50.891487	50.932354	49.054398	49.046825	49.021175	51.007214	48.979137	51.028687	48.93021	48.92969	48.92284	51.121796	48.877525	48.865185	48.666298	48.658848	51.349377	48.597847	51.444813	51.45067	48.435177	48.383793	51.6379	51.72046	48.26452	51.746082	48.235573	48.204037	51.99436	47.980835	47.944454	47.917053	52.2366	52.41928	47.096497
49.997635	49.997597	50.002533	49.99744	50.00312	50.00433	49.961166	50.051285	49.907368	49.89608	50.110996	50.111954	49.88734	49.8847	49.8821	50.1203	49.87729	49.859085	50.145042	50.146645	49.844547	49.836567	50.172695	50.17292	49.816544	49.76761	50.261906	50.271282	49.696133	49.68952	50.338295	50.341164	49.629204	49.627693	50.383022	50.39311	50.40706	50.430656	50.440468	50.448322	50.451164	49.51309	50.499485	49.49822	50.508755	49.422062	49.403618	49.383694	50.639194	49.34472	49.335453	50.671345	49.27892	50.722927	49.237976	50.764786	50.87661	49.12166	49.098015	49.08169	50.928562	50.95787	50.987392	50.989094	51.000496	51.00554	51.00773	48.959766	51.063076	48.931183	48.907387	51.09381	51.1366	51.22171	51.23161	51.242813	51.32205	48.67267	51.3338	51.34963	48.649643	51.35105	48.56894	48.5654	51.49307	51.561203	51.564728	48.420464	48.353405	51.727993	48.270794	51.792667	52.07792	47.757473	47.735138	52.3001	47.592888	47.3845	46.712986	46.397472
49.97966	49.954258	50.04695	49.95223	49.949844	50.080006	49.910378	49.888683	50.114975	49.85423	50.147503	49.850452	50.150673	50.1602	50.194023	50.223248	50.23699	49.735775	50.29562	49.693806	49.68416	50.31755	50.318123	50.346478	49.631348	49.626747	50.378162	49.62088	49.609615	50.41781	49.57793	50.436874	50.443184	49.543083	49.53814	50.47575	50.480564	50.484547	50.487366	49.50998	50.50197	50.508003	49.48704	50.51764	49.472652	50.546997	49.382202	49.37339	50.627163	49.369453	50.640064	49.347	50.663036	50.666718	50.68941	49.301888	50.767345	50.788086	50.831966	50.83434	49.159554	50.89499	50.92136	50.931084	50.961	48.997204	51.006157	48.976425	51.034428	48.952713	48.91462	48.91122	48.80079	48.782394	48.779224	48.764153	48.709774	51.29961	51.34602	48.633396	48.57708	48.547623	48.538868	48.293278	51.72418	51.72693	48.26243	51.75071	51.843147	51.85159	48.073845	48.03006	47.944393	52.10388	52.111965	52.192764	47.63655	52.394306	47.530533	52.560043
50.00928	49.99055	50.030838	49.951847	49.913208	49.89957	50.12469	50.14255	50.16168	49.829803	50.177334	49.809326	49.773323	49.759827	49.752323	50.270058	50.280838	49.692608	50.313194	49.660614	50.376064	50.38397	50.40299	49.595642	49.586063	50.41754	49.57143	50.441048	49.529175	50.47361	49.521606	50.486988	50.48893	50.51305	49.47147	50.553345	49.437065	50.565357	49.39254	50.634388	50.71371	50.71422	49.28102	50.768135	50.779194	50.78469	49.173443	50.8367	50.837658	49.159233	50.844433	50.8523	50.854126	49.141617	50.859726	50.861164	49.110435	50.907818	49.04174	49.034367	49.02755	48.9962	51.01299	51.05075	51.05694	48.903423	51.175327	51.177338	48.821728	48.81952	51.213715	51.27008	48.684555	51.321644	48.669716	48.647583	51.369785	48.62694	48.625595	51.404392	48.58687	48.573784	48.55855	51.46306	48.533443	48.502476	48.475266	48.47342	48.463173	48.461586	48.27273	51.899185	51.926758	51.951813	51.984364	52.0532	47.750835	52.25237	52.404438	47.397846
50.016556	50.027817	50.02883	50.029488	50.030987	50.03351	49.928032	50.0797	49.909462	49.894157	49.892376	49.87507	49.871914	50.14345	49.85649	50.161655	50.1718	49.804733	49.78272	50.21838	50.226112	49.749046	49.741444	49.707623	50.298065	50.32769	49.660473	50.370724	49.627758	50.384445	50.39067	49.60044	50.412754	49.5852	50.416897	49.567425	49.565872	50.435184	49.55074	50.567135	50.600464	49.397186	49.382187	50.62866	49.370266	49.366993	50.667664	50.673515	49.312447	50.711983	49.283825	50.725063	49.273144	49.27218	49.26446	50.740757	50.759182	49.239075	50.76284	49.213554	49.17162	50.865856	49.122612	50.879986	50.88659	49.10899	49.102654	50.934628	50.93566	49.059525	49.056923	49.052967	49.02359	51.019436	48.97222	48.89202	48.88909	48.883427	48.85922	51.150547	51.169907	51.180164	51.199883	51.20712	48.786697	51.254513	51.33712	48.651546	51.378292	48.595615	51.4209	48.53651	51.47199	48.4847	48.422043	51.7627	52.01788	52.032524	52.293747	52.51375
50.021496	50.056713	50.06364	49.926846	50.075897	49.921566	49.918694	49.918198	50.113678	50.144043	50.16866	50.19973	49.784275	49.77817	49.770676	50.244553	50.25842	49.739483	50.262806	50.26414	49.725693	50.282497	50.28898	50.31753	50.32059	50.324303	49.669006	49.664806	49.659225	49.637665	50.36739	49.61241	50.391068	50.39672	50.42194	49.561195	50.439346	50.450775	50.474422	49.51366	50.491592	50.497086	50.499706	50.52288	49.47592	49.456078	49.433216	50.571	50.589787	50.59644	50.652126	50.68813	50.710552	50.711246	49.279537	49.25374	49.248325	49.219532	49.21405	49.210484	50.79944	49.163055	49.1406	50.887863	49.08027	50.945927	50.965813	50.974865	50.98383	50.996517	48.99442	48.94314	51.079002	51.15323	48.814533	51.197704	51.19874	51.231613	51.235962	48.75859	51.24178	51.38018	48.57558	51.45176	48.546913	48.539326	51.510963	51.51196	48.404903	51.641106	51.64925	51.69777	51.817726	51.956898	52.001923	52.03867	47.906265	47.660458	52.48586	52.64016
49.99718	49.996567	50.01052	49.98278	50.020176	50.029755	50.03971	50.039932	50.046024	50.05467	49.944477	50.09052	50.0944	49.88337	50.136215	50.140938	50.144543	50.152405	50.168934	50.181973	49.815006	50.190464	49.800114	50.201317	50.22664	49.74498	50.262375	49.731827	50.288513	50.308044	50.318916	49.67842	49.67842	49.665115	50.370052	50.38422	50.40706	49.56929	50.441235	49.54837	50.46649	50.484726	50.490852	49.502335	49.489513	50.52924	49.46939	49.462814	50.546143	50.548546	50.559803	49.435734	49.39025	50.622757	49.375362	50.625717	50.64315	50.65228	49.341045	49.28414	50.720695	50.751446	50.756977	50.79054	50.794407	50.79687	50.80254	50.820545	49.136227	50.86797	49.093082	50.91599	49.045906	48.991985	51.017525	51.058666	48.881252	51.126564	48.847874	48.775356	48.755383	51.35288	51.353634	51.366196	48.616524	48.61499	48.486794	51.57612	51.58606	48.382664	48.380596	51.654884	48.280033	48.26837	48.22061	51.82896	51.841415	48.14255	52.12799	47.41495
50.02337	50.029854	49.959385	50.0444	49.94244	49.916725	49.915203	50.102978	50.11813	50.123898	50.13113	49.86316	50.150948	49.83676	50.191616	49.8058	50.224236	50.234352	50.23759	50.265743	49.715565	49.713676	50.296345	50.29943	50.320236	50.353798	50.354168	50.37338	50.404743	49.587425	49.57645	50.431038	50.434383	49.547108	49.53798	50.469578	50.47255	49.500412	49.498005	49.48877	49.487076	50.51572	49.47404	49.468052	49.458122	50.566807	50.57961	49.413307	49.37686	50.642937	49.327663	49.32382	50.68047	50.680836	50.69285	50.7034	50.72191	49.262943	50.780716	49.21477	50.796246	50.80205	49.18466	49.178143	49.177746	49.16399	49.141376	49.119434	50.88562	50.932507	49.064697	49.054283	50.95192	50.964966	49.010593	51.00742	48.931225	48.92874	48.903374	51.140774	51.193287	51.237625	51.241806	51.395836	51.405018	51.406612	48.582382	48.44865	51.55851	51.64459	48.33247	48.165024	51.843002	48.15025	48.04206	51.9855	52.01534	52.175182	52.615467	52.628384
49.988926	49.969757	50.03248	49.938763	50.07636	49.92099	50.09175	49.90508	50.102318	50.108818	49.88882	49.880646	50.146538	49.81823	49.810165	49.795322	50.206673	50.239475	49.75521	50.28963	50.32755	49.6622	50.34869	49.646027	50.355385	50.36989	49.61686	49.61262	50.424988	49.56748	50.43354	50.433746	49.533974	50.471855	49.510715	50.489323	49.49592	50.50547	49.49032	50.534046	49.46381	50.5494	49.440807	49.42524	49.38153	49.37588	49.367046	50.63686	50.642265	49.3265	50.675674	49.29791	50.72104	49.261517	49.2468	50.76918	50.78144	49.21854	50.79041	49.207874	49.192635	50.815895	50.826195	49.135086	49.12808	50.90961	50.956703	49.041584	50.98338	51.00034	51.04491	48.881145	51.14559	48.822617	51.18453	48.793705	48.778442	51.27498	48.670662	51.33333	48.65193	48.626247	51.45017	51.469105	48.483406	48.40457	51.607494	48.37856	48.323093	51.760433	51.80454	48.021366	52.10248	52.106106	52.128147	52.18823	47.59585	52.5719	52.729923	46.80823
49.969135	49.966427	50.052963	50.05674	50.06031	49.924896	50.077705	50.07989	49.91108	49.899624	50.101406	49.88462	49.875298	49.86407	50.161865	49.809166	50.196606	49.787926	49.782913	50.228474	49.76024	50.275948	49.707348	50.295193	50.31364	49.677883	50.33328	49.654915	50.37579	49.623104	49.583443	49.56989	49.552185	49.54927	50.45909	49.51875	50.49568	50.51433	50.53352	50.566093	49.381557	50.618664	50.67721	49.29398	49.28738	50.74473	49.253807	50.75062	50.768177	49.22701	49.225124	49.17488	49.162365	50.850525	50.854767	49.13772	49.125404	49.119232	49.100002	50.913834	50.94301	49.033775	50.966915	50.97564	49.0211	49.015987	51.007748	48.96587	48.94957	51.078743	48.889393	51.124496	51.124687	48.852	48.77594	48.77245	48.763744	48.76217	48.758053	51.25527	48.72059	48.71496	51.334095	51.357494	51.378887	51.4184	48.55105	51.47927	51.485607	51.503376	51.503567	51.523113	48.402126	51.711544	51.765884	48.19863	51.834187	48.156822	47.93344	52.242306
49.95591	50.054558	50.054787	50.106697	49.883244	50.125515	49.86993	50.132214	50.14821	49.851673	49.846172	49.84308	49.83232	49.824474	50.199436	50.200302	50.219887	49.752525	50.262142	49.734398	49.719784	50.284073	49.70137	50.301117	50.30508	49.67984	50.320282	49.66872	49.66465	50.338398	49.628242	50.384853	50.40695	49.582195	50.429283	50.43018	50.448612	50.46736	50.520287	49.47016	49.40234	50.628426	50.680912	50.72884	50.73574	49.253372	49.234886	49.23045	49.220444	49.185535	50.817455	49.121067	50.939575	49.044613	50.960915	50.972084	50.974125	50.983707	50.998558	48.999393	48.993065	51.011814	48.986023	51.016853	48.9782	48.947334	48.94171	48.92309	51.12149	51.123215	51.135273	48.85908	51.18105	51.190117	51.231068	48.767376	48.706646	48.702267	48.699898	51.304688	48.626255	51.433956	51.518337	51.537357	48.43564	51.64699	48.333584	48.319443	51.68917	48.239777	48.22688	48.13664	51.871964	48.090355	51.919212	52.060173	52.128082	52.340946	47.57263	52.539032
50.035698	50.03968	50.044724	49.95418	50.047844	49.94924	50.059395	49.9355	50.08366	49.859955	49.8512	50.200447	50.204227	49.787785	50.231003	49.75049	50.251358	49.732037	49.721012	50.291416	49.708527	50.30195	49.677338	49.67305	49.655807	49.641304	50.37696	49.619114	50.39383	50.398674	50.41146	50.418407	49.568	50.448402	50.451878	49.53739	50.469994	49.516273	49.508045	50.493996	49.4798	49.476257	50.5365	50.537426	50.56019	50.566044	49.433777	50.5958	50.59895	50.629913	50.64202	50.65441	49.33664	50.68728	50.68809	49.289326	49.27146	50.74449	49.23448	50.766285	49.22223	50.793564	50.79603	50.7989	50.803112	49.19349	50.820194	49.162247	50.877666	50.88168	50.93121	50.933422	49.061417	49.031193	49.01914	51.027775	48.951004	51.0595	51.080315	48.872562	51.137928	48.847332	48.802765	51.27129	51.293045	51.326405	51.33349	48.643322	48.627846	51.383232	48.575504	48.537174	48.53607	51.57141	51.611195	51.63106	48.283348	52.115215	52.74918	53.07683
49.989033	49.959637	50.048176	49.947235	50.06566	50.074867	50.076782	50.085995	49.897076	49.877598	49.872707	50.13254	50.14285	49.83595	50.16534	50.16565	49.827488	49.80348	49.79655	50.253235	49.74252	50.29226	49.70596	49.666294	49.663055	50.34793	49.63576	50.383453	49.60731	50.405525	50.40805	50.41882	49.566288	50.454586	50.462307	49.52233	50.509224	49.48025	49.480175	49.474087	49.468933	50.536682	50.538284	49.4433	50.57311	50.58306	49.406532	50.620262	50.62153	50.636497	50.644753	50.65296	50.654827	49.336304	49.330177	49.308838	50.696114	50.7208	49.25841	50.747528	49.233727	49.226578	49.20567	50.802578	50.805645	49.17642	49.158405	49.130867	49.07895	50.955666	50.9562	49.012043	51.004623	51.03262	51.06124	51.090153	51.12028	48.862156	51.200603	51.21541	51.24116	48.712345	51.291084	51.40266	51.44601	51.454285	51.489765	51.495026	51.556408	48.439693	51.56373	48.403625	51.602795	48.232994	51.7713	51.99826	52.013233	52.205982	52.477406	46.601765
49.976456	50.040306	50.06669	49.915653	50.100697	50.114437	50.11708	50.118168	49.88089	49.8705	49.857872	49.83541	49.806374	49.80635	49.79878	50.20619	50.219875	49.746716	49.714184	50.314983	49.682514	49.67681	49.65796	50.351017	50.35973	49.62596	49.61825	50.385708	49.61396	49.608032	49.599285	49.588364	49.554695	49.554222	50.472115	50.486595	50.50221	50.543415	49.45435	50.561962	49.4137	49.401188	50.60473	49.374485	50.635735	49.3611	50.64047	49.348763	50.681213	50.732697	50.793884	49.204754	49.15985	50.84558	49.144054	50.857952	49.131428	50.893578	49.10262	49.07308	50.930286	49.064148	49.059887	49.049892	49.049404	50.988914	49.009953	51.049835	48.928432	51.07174	48.916737	48.9021	51.10486	51.121967	48.877827	48.855495	51.190502	51.19857	48.797432	51.280254	51.386642	48.60795	51.459957	48.539043	48.53419	51.541775	51.608334	51.622597	48.278645	51.74829	48.24184	51.765003	51.801327	51.876877	51.915062	51.95887	51.988758	47.88466	52.13511	52.166245
