49.983936	49.97915	49.978405	49.973095	50.055084	49.940968	49.936905	50.07257	50.075615	49.91753	49.913506	49.868572	49.856945	50.143215	50.16181	50.16329	50.189236	49.797367	50.215416	50.24073	49.744156	50.256428	50.279408	50.27978	49.72016	50.284946	50.32224	49.63136	49.625946	49.62185	49.620823	49.593952	50.424072	50.426853	49.56886	50.440052	50.443695	49.55257	50.473366	50.480225	49.51916	50.50786	49.454807	49.42379	49.39617	50.63252	49.35564	50.64519	50.64996	49.34847	49.339645	49.291058	49.28121	49.267635	50.742405	49.24933	50.769085	49.21103	50.78985	50.829113	49.161774	50.842133	49.145363	50.87669	49.12039	49.094215	50.948254	49.042927	49.03829	49.003864	51.02696	51.04108	51.06236	48.93552	51.071854	51.11436	48.861618	51.15087	48.84444	51.175537	51.18494	51.224342	48.64763	51.444008	48.54894	48.538136	48.517563	51.482506	48.50746	48.49477	48.421932	48.41082	51.69334	48.30052	48.203976	51.80166	48.050194	52.080727	52.618	52.760338
50.027893	50.032967	50.03906	49.94902	49.86831	49.8556	49.849697	50.155457	49.84393	49.833015	50.17452	50.19852	49.762505	50.2417	49.75181	49.74832	50.25687	50.26359	49.733288	50.271923	50.291843	49.692966	49.685757	50.31647	49.680767	49.673225	49.649544	50.35249	50.3808	49.603645	50.40632	49.581978	50.41957	49.572636	50.432644	49.5585	50.456825	50.47122	50.48698	49.507534	49.50142	49.500553	50.513344	50.525364	50.532593	49.397667	49.38201	50.618484	49.378098	49.34583	50.65787	50.68449	50.6919	50.694466	50.697285	49.27826	49.277897	50.745987	49.240864	49.217323	50.79312	50.8294	49.16773	50.83599	50.867043	49.10353	50.919216	49.078392	50.926414	49.06192	50.98416	51.001816	48.967163	48.9523	51.0536	48.943596	51.068016	51.083546	48.90356	48.891018	48.856937	48.768234	51.243256	48.665367	48.657146	51.366913	51.43981	51.51937	51.55037	48.319042	48.31862	51.743572	51.746685	51.80688	48.125656	52.035393	47.903656	47.885014	52.132267	47.647568
49.9942	50.021385	50.031086	50.039394	49.928223	49.926804	50.074093	49.91275	49.867573	50.143356	50.15328	49.84168	50.163433	50.16506	50.182213	50.200737	50.237015	49.7438	50.257206	49.717224	50.28293	49.710453	49.698093	49.69021	50.361908	49.631706	50.39491	50.406784	50.40784	49.587254	49.577503	50.427773	49.567085	50.449154	49.540855	50.475018	50.482323	49.516773	50.496517	49.502197	50.550705	50.554623	49.418663	49.413635	50.59288	49.387135	49.383644	49.32056	49.266495	50.743496	50.74802	50.75925	50.78124	50.792454	50.79639	50.82423	49.16392	49.153893	49.110413	49.0738	50.950237	49.033066	49.01113	48.947437	51.057323	51.057743	48.88645	48.85084	51.170025	48.77246	48.770832	51.24895	51.271717	48.721874	48.716175	48.659595	48.65616	51.343884	51.344646	48.646713	51.378216	51.37856	48.59706	48.596596	48.491993	48.48513	51.54353	48.45512	48.441868	51.558514	51.626415	51.671883	51.69441	51.696136	51.701023	51.70554	48.27304	51.7375	48.25546	51.78975
50.005543	50.008404	49.981213	50.025543	50.03424	49.96462	50.039318	49.951736	49.939888	50.06886	50.114258	49.87999	50.124302	50.142372	49.847088	49.830402	49.77402	49.765423	50.267185	49.696316	49.67894	50.385384	49.608234	50.396786	50.40565	49.58619	49.58544	49.581966	49.578156	49.574375	50.441578	50.455692	49.53049	50.4791	49.512756	50.523575	50.561676	49.4361	49.429714	49.411526	49.369125	49.36871	50.654003	50.659637	50.732132	50.734173	50.744007	50.74564	49.23072	49.218525	50.79724	50.812523	50.8134	50.86109	49.10706	50.9496	50.954376	50.98136	49.000538	48.982502	51.019035	51.0301	48.968212	48.943104	48.91417	51.09135	48.884766	48.875713	51.1328	48.86142	51.162407	51.164288	48.834072	48.73108	48.642853	51.36224	48.588318	48.558525	48.45693	51.54591	48.444553	51.630573	48.366463	48.36053	48.331	51.684574	48.158848	51.85161	48.129482	48.11944	48.109848	48.1054	48.10512	51.9499	52.00871	47.94595	52.098427	52.46695	52.677807	52.839424
49.986645	49.93741	50.06805	50.068874	49.92336	50.078133	50.087704	49.888916	50.112877	50.11376	49.87428	50.126534	49.853325	49.852066	50.156063	49.830723	50.174778	50.17952	50.18751	50.213326	50.21414	49.771347	50.239346	50.24094	49.750942	50.259155	50.25972	50.26524	49.730885	49.719887	49.714916	49.70813	49.70364	49.69787	50.3129	50.333874	49.66105	50.345837	49.625744	49.62519	50.404102	49.587975	49.585552	49.583134	49.536068	49.533924	49.5253	50.490986	49.50183	49.49963	50.51185	50.519897	50.52768	49.456028	50.54593	49.407726	49.388947	50.667328	50.66863	50.718178	49.277214	49.269787	50.741966	49.25247	49.239178	50.786415	50.816998	49.176727	49.16697	50.867054	49.108723	50.939407	50.98686	48.975685	51.030552	48.950745	48.94991	51.058243	51.059395	48.882046	48.872612	51.163486	48.817562	51.21426	51.234695	51.282734	51.313976	48.662544	48.561127	51.441643	48.416073	51.60914	51.7047	48.18748	51.84267	51.93289	47.98887	47.96545	47.962223	52.396603
50.00057	49.999294	49.984924	49.979397	50.026485	50.05312	49.9429	49.93403	50.078007	49.920975	50.081787	49.89833	49.88715	50.120586	50.136578	50.14172	50.145676	50.17363	49.82623	50.197292	50.22228	50.222706	49.73716	49.697414	49.67875	49.65504	49.64923	49.647587	50.37181	50.396515	50.39654	49.598316	49.597126	49.59067	49.566647	50.470406	49.482	49.463833	49.442894	50.571568	49.416878	49.407394	49.40401	49.399395	49.37762	50.630966	49.34333	49.34122	49.316967	49.312252	49.303368	50.7202	50.73007	50.745842	49.23975	49.238262	50.76207	50.76306	49.218033	49.20282	49.194763	50.81177	49.15938	49.12207	50.881977	50.90931	50.9426	49.024757	50.990437	49.001774	48.950737	51.061802	51.064026	51.065926	48.875385	51.125523	51.139267	51.14688	48.812954	48.812378	48.80954	51.199574	51.22835	51.263958	48.72948	48.703953	51.312977	48.655304	51.371212	48.54319	51.461384	48.48347	48.332912	48.330517	51.679504	51.683964	51.729134	51.87564	47.930252	47.844536
49.994583	49.99382	49.98788	50.04822	49.94749	49.904694	49.899555	49.89889	50.10462	50.15403	50.161472	49.814972	50.214943	50.220238	50.236847	49.74491	50.270763	50.277603	50.305954	49.68225	49.672436	50.37872	49.61543	49.61302	49.609856	49.609688	49.606266	49.603058	49.598892	50.444313	50.44977	50.459927	50.50143	50.50325	49.468796	50.535748	50.5387	50.57441	49.386623	50.61736	49.37896	49.377792	49.37285	50.640076	49.359444	50.643585	50.671505	49.268944	49.26135	50.740482	49.24597	50.75775	49.22178	50.80238	49.18977	50.817818	49.174477	50.8275	50.829956	49.154594	49.138	49.135292	50.87276	49.11618	49.097137	49.09063	49.0818	50.945446	50.963085	49.032757	48.99203	51.039665	51.06408	48.888424	48.861576	48.814922	51.244747	51.31799	48.647007	48.644535	51.359398	48.54712	51.527416	51.61482	51.626415	48.341843	51.66825	48.21642	51.87398	52.02835	47.93451	52.092842	47.800526	47.796257	47.751514	52.257126	47.66292	52.724075	47.242634	53.45043
50.008224	50.021362	50.04106	49.95024	49.93539	50.07209	49.92065	49.913906	50.11925	49.866722	50.159645	49.825756	49.821087	49.81025	50.191063	49.808167	49.80232	49.78197	49.772774	50.24164	50.257565	50.268375	49.708057	50.292786	50.293926	49.68348	49.67537	50.34375	50.353626	50.416576	49.5648	49.52904	50.500053	49.479485	50.53072	50.538567	50.557415	50.571026	49.420845	50.587757	49.407936	49.376297	49.359768	50.671032	50.680428	49.317253	50.693237	49.30277	49.29698	50.72964	50.75574	49.243114	49.22914	50.783558	49.17079	50.82961	49.167473	49.13601	50.878616	49.113663	49.08338	49.068176	49.06382	49.06075	50.95933	50.95949	50.97491	50.992657	48.986732	48.984833	48.979755	48.970844	51.03908	48.91538	51.133125	51.170807	51.215645	48.736423	48.732773	48.687435	51.367535	48.588875	51.414665	48.564564	48.49086	48.48372	51.604046	48.376328	51.64323	51.65755	51.783028	48.175972	52.018906	47.817005	52.189037	52.314842	47.516586	52.803947	53.536903	53.84386
49.98395	49.95976	50.045006	49.950813	50.0613	49.89973	50.101883	50.123787	49.86203	49.85113	49.830257	50.174667	50.189392	50.19751	49.779305	49.738525	50.27549	50.280376	50.284466	49.708668	50.306538	50.30763	49.677067	49.669163	49.66565	49.66141	49.636623	49.631744	50.38897	49.609173	49.59119	50.439598	50.441696	49.544838	50.46065	49.517925	50.484562	50.491104	49.493946	49.493416	50.51784	49.439247	49.426327	49.417698	49.417274	50.606407	50.6169	50.635784	50.651337	50.658092	50.67423	49.31004	49.289955	49.287663	50.722656	50.788494	49.18687	50.832455	50.85653	49.12939	50.875244	50.922318	49.07189	49.06048	50.941986	50.97603	50.982006	49.00999	48.99496	51.00857	51.011414	48.9857	51.06235	48.901436	48.87424	51.14189	48.78605	48.77968	51.220535	48.75921	48.74485	51.280876	51.315544	51.344738	51.39827	51.40987	51.410954	48.502514	51.50707	48.396984	48.34975	48.221786	47.957478	47.80636	47.69779	52.402065	52.546093	47.403328	47.328503	52.98601
50.01665	50.02473	50.028103	49.92916	49.914013	49.913197	50.1185	50.126465	50.12751	49.86778	49.849407	49.849358	49.844227	50.1676	49.81274	50.21605	50.22785	49.757458	50.25616	50.276512	49.714123	49.70564	49.699062	49.69427	50.328934	49.651596	49.636868	49.62762	50.391422	50.39388	49.5728	49.5715	49.546097	50.45962	50.487705	49.508892	49.445488	49.426968	49.421852	50.59147	50.60039	49.39584	50.612087	50.61995	50.646137	49.3527	49.310707	50.699394	49.268345	50.76888	50.78908	50.816032	50.81826	49.176598	49.166862	49.158592	50.84177	50.842594	50.85495	50.897438	49.025093	50.99789	51.05595	51.079205	51.088146	48.891342	51.164703	51.167007	48.75674	51.24988	51.292824	51.3004	48.678314	48.649345	51.368546	51.413143	51.418686	51.421337	48.514194	51.49089	48.500492	51.50992	51.51661	51.63217	48.352325	51.652622	48.29369	48.29299	51.70727	48.2263	51.78266	48.200485	48.187256	48.022648	52.117683	47.801876	52.312534	52.471897	47.40069	46.549595
50.00415	49.980713	49.956493	49.94815	49.932346	49.922585	50.09692	49.892715	49.823975	50.176296	49.795647	50.22149	50.228237	49.76375	49.744816	49.730453	50.278584	49.715115	50.291634	50.303017	49.690395	49.684372	49.678673	50.323772	49.667706	50.33319	50.3346	50.34149	49.64119	50.363922	49.62679	50.374832	50.385098	49.61337	49.60344	50.407906	49.575237	50.436325	50.43733	49.561497	49.557835	49.547573	49.5363	50.49953	50.516148	50.541195	50.570255	49.39078	50.609344	50.611275	50.647858	50.662422	50.674408	50.69641	49.28271	50.717495	50.73279	50.773438	49.20058	49.19665	49.157074	49.15546	49.133533	49.11828	49.116116	49.09239	50.930626	50.978138	49.015724	49.007305	51.007523	51.01206	48.98741	48.98211	51.053074	51.09279	51.119583	48.86895	48.81731	51.182777	51.185837	48.80222	51.252804	48.71165	48.688934	51.392506	48.53422	51.49225	48.496655	51.547554	48.414227	48.38792	51.664726	48.265156	51.803318	48.179783	48.173855	51.847504	52.572212	47.040646
50.025894	49.970463	50.032013	49.939365	50.06217	49.932045	49.93139	50.077606	49.91115	49.900696	49.8828	50.1296	50.16776	49.80274	49.792618	50.23769	50.250755	49.74592	49.7273	50.27984	49.717	50.288376	50.318104	50.319073	49.66676	50.337326	49.644413	50.356667	50.37295	49.615524	50.3857	50.390163	50.394806	49.572556	49.56646	49.555946	50.456394	50.506664	49.481476	49.46296	50.540688	50.556393	50.61209	49.37843	49.365177	50.63654	49.34961	49.347054	50.65977	49.31039	50.702923	49.233154	50.770943	50.771183	49.22797	50.801823	49.180096	50.84745	49.140804	50.86164	49.109795	49.104664	50.900845	50.956852	49.03579	49.034576	50.97644	49.00656	49.001007	48.99174	51.032433	48.95847	51.042007	51.058506	51.080025	48.908672	51.127567	51.134476	48.857788	51.145893	48.851234	48.834625	48.79699	51.263744	51.35025	51.359318	51.380238	51.3881	48.57071	48.534836	48.527126	51.49151	51.56861	51.58786	51.58839	48.381233	48.373455	48.22362	51.8786	48.054558
50.017197	49.95721	49.93264	50.08494	50.09272	49.90541	50.11511	50.124672	49.87444	50.13868	50.1408	50.143364	50.14366	50.16844	50.17732	49.815845	49.79787	49.77386	50.229237	49.75243	49.69015	49.680378	50.34244	49.62693	50.40909	49.579338	49.56789	50.442127	49.549896	49.547344	49.546566	50.49623	50.508076	50.52242	49.46881	49.459293	49.450394	49.450195	50.551594	50.5635	49.43496	49.40354	49.401493	50.611942	49.38389	49.362892	50.643047	50.6501	50.695026	50.69853	49.292652	49.291405	49.28631	49.276405	50.74994	49.23927	50.797653	50.806953	50.810574	50.84433	50.844486	50.87326	49.11906	49.073723	50.941116	48.98455	48.973446	51.049126	48.946205	51.054947	48.939537	51.12184	48.829838	51.183834	51.19197	51.194553	48.79035	48.78697	48.72044	51.31121	48.68732	48.63752	48.607822	48.602394	48.564243	48.48639	51.619617	51.65229	51.725018	48.248425	51.789555	48.16755	48.164043	48.145523	51.85954	51.872284	52.055958	52.17068	47.396843	52.73251
50.019756	50.039238	49.91492	50.087418	49.903538	50.100296	49.880344	49.873245	50.13287	50.14139	49.845917	49.840576	49.82932	49.82925	50.17717	49.788673	50.230724	49.74993	50.29022	50.29346	49.704258	50.300556	50.313347	49.673656	50.349133	49.646816	50.368008	50.378757	49.61249	49.593575	49.57156	49.550556	49.540596	50.46365	50.47576	50.484425	49.511948	50.492607	50.508396	50.53391	50.5506	50.55319	49.42159	49.419178	50.590027	50.61736	49.377632	49.37735	49.369194	50.639748	49.357117	49.335747	50.716503	49.27217	50.74609	50.753075	50.7604	50.7623	49.23105	50.779316	49.215492	49.2055	50.860516	50.899963	49.085903	49.081306	49.074993	50.930702	49.063484	49.061752	50.96587	50.969604	49.02178	51.04317	48.884026	48.879242	51.169304	51.180714	48.761696	51.241344	51.255207	51.271786	51.295456	51.311367	48.688316	48.68689	48.661232	48.62181	51.385204	51.38653	51.392242	48.53186	48.510746	48.364502	48.258778	51.994865	47.869957	52.170216	47.545025	47.362568
50.012947	49.9556	49.95192	49.92017	49.90163	50.09993	50.14761	50.155052	49.836704	49.836544	50.165882	50.18621	49.810146	49.788235	49.747276	50.263546	49.73363	50.278866	49.720528	49.71178	50.295704	50.310627	49.688816	49.663048	50.362587	49.61484	49.609886	50.40816	49.559574	50.446434	49.536427	49.526005	49.50037	49.488983	50.52236	49.47637	49.45107	49.43969	49.41585	50.602356	50.60894	50.620598	50.64844	50.659817	49.322403	50.687206	49.29182	49.24466	49.216694	49.187202	50.866478	49.118122	49.10274	50.905655	50.917515	49.076435	50.934807	50.93571	49.0417	50.98262	49.01139	48.993645	51.007214	48.98161	48.933422	48.911644	48.878735	48.853924	51.178608	51.19871	48.79211	51.242077	51.24928	51.398273	48.567017	51.497833	48.48997	48.45503	51.58054	48.411835	48.39054	51.61628	48.36843	51.636097	48.36362	51.657837	48.305565	48.279747	48.236202	51.89321	48.052525	51.963943	52.204765	52.22674	52.27879	47.66522	52.457386	52.51248	47.447758	53.10789
49.999023	49.982784	49.980526	49.979973	50.040276	50.043495	49.941525	50.07025	49.920475	49.905235	50.135563	50.176403	50.189598	50.191246	49.771847	49.7707	50.255074	49.72424	49.71593	50.289196	50.298607	49.693405	49.683586	50.318115	49.66273	50.34922	49.637398	49.620323	49.6141	50.408787	49.585247	50.41572	49.58307	50.42135	49.57507	49.57402	50.438477	50.44796	49.549503	50.45649	49.540997	50.472298	49.52633	49.526154	50.48859	49.477608	50.52393	49.432003	49.41594	49.40193	50.60132	49.38624	50.616154	50.619553	50.63902	50.650772	50.67866	49.311035	50.695957	50.698635	49.273746	49.248913	49.242218	50.76505	49.214462	50.792633	49.185493	50.845165	50.864143	49.113556	50.88837	50.893963	49.092228	49.07399	49.00345	51.050297	51.0824	51.107864	51.19068	51.217606	48.750526	48.745083	51.27447	48.64206	48.641823	48.637577	51.38699	48.61106	51.45959	51.46362	48.519547	48.514423	48.43802	48.4127	48.227486	48.149883	51.92373	51.95723	47.97027	47.738945
49.99716	50.00603	49.97529	49.9695	50.032955	50.072315	50.072483	49.927044	49.924026	50.08443	49.909546	49.895966	49.893597	50.12779	50.133915	50.176903	49.821857	50.184135	50.191586	50.19216	50.221325	50.230972	50.239048	50.25127	50.267784	49.72985	50.271885	50.27234	49.717674	49.715836	49.70546	49.69931	49.66666	49.640354	49.616234	49.59274	49.58032	49.565598	50.438015	49.531746	50.471104	50.472343	50.479904	50.547806	50.56553	50.591396	49.406258	49.34847	49.34043	49.32722	50.68645	49.296913	50.71403	50.76826	49.229706	49.21164	50.801918	49.185917	49.182804	50.84312	50.851364	49.089596	50.96513	50.97495	50.9892	50.99347	48.984833	48.981716	51.12508	51.150696	51.165085	51.16809	51.22222	48.77588	51.251728	48.747402	51.255665	48.737545	48.732964	48.72635	48.69876	51.310265	51.38436	48.54029	51.553104	51.583588	48.40741	48.39714	51.69964	51.707634	48.255444	48.234295	51.766987	51.767838	48.20754	48.169525	51.90167	47.980766	52.212	47.567516
49.978264	50.032776	49.94652	49.942825	49.93695	49.91981	50.09493	49.903126	49.895405	50.109596	50.11532	50.129875	49.862423	49.861744	49.85288	50.155422	49.822853	50.228466	50.237865	49.757507	50.2524	49.744476	49.725365	49.719048	49.70275	49.70155	50.30523	49.67242	50.329365	49.664055	50.353336	49.645462	50.372303	50.37493	49.60831	49.59548	49.57888	50.43752	49.552326	50.453533	50.46588	49.530437	49.515575	49.50902	50.49961	49.47343	50.531967	50.54386	50.551037	49.4051	50.6105	49.255405	50.76081	49.200573	50.821266	50.86905	49.1297	49.126907	49.122063	50.889744	49.02079	50.981514	50.982586	51.027946	51.038605	51.166836	51.19263	51.19645	51.20938	51.21355	51.224907	48.77085	48.76694	48.762814	51.246113	48.753536	48.73222	51.283676	51.306854	51.332405	51.464725	48.52548	51.488106	51.503284	48.451233	51.573368	51.60446	51.71028	51.716198	51.72649	51.776566	48.131668	51.88081	51.895283	47.924038	47.782917	52.293026	47.686924	52.396034	47.495495
49.999	49.952057	50.048794	50.07044	50.071053	49.918053	49.903034	49.90145	50.10863	50.111862	49.882317	49.881485	50.12815	50.144745	50.167114	50.168533	50.169277	50.18234	49.779438	49.775726	50.225105	49.75758	49.729866	49.728245	49.67749	50.32311	50.334206	49.647675	50.3617	49.632236	49.604515	50.418613	49.56945	49.562706	49.514416	49.51117	50.516277	49.481903	50.529446	49.4613	49.449814	49.438526	50.57262	50.57297	49.40589	50.59838	50.608337	49.37745	50.629295	49.36329	49.343792	49.331997	49.321003	50.716606	50.759907	49.238846	49.229107	49.216106	49.202724	49.187923	49.179462	49.139755	50.878166	49.121334	50.897064	49.07051	50.95766	50.963634	49.00877	49.006054	49.003414	48.97608	51.044125	48.95135	48.88299	51.12204	48.873695	48.85014	51.215916	48.75112	48.699196	51.316093	48.675434	48.670578	51.355927	48.511944	51.51359	48.438774	51.566753	48.366535	51.668232	48.27172	51.85152	48.136086	51.865837	48.129486	47.98215	52.12982	47.825737	52.325367
50.002594	50.03086	49.959713	49.952995	49.937733	50.07541	49.914894	49.898163	49.880737	50.119297	50.12055	50.12994	49.85562	49.833336	49.830006	50.180866	49.77997	49.756195	49.75458	50.25381	49.729767	49.70929	49.70567	49.702744	49.697292	50.32649	49.664345	50.395287	49.59068	49.560825	49.55891	50.444286	50.447376	50.4497	50.45794	49.523125	49.517445	50.49132	49.50808	50.49319	49.47882	50.522038	49.46437	50.565155	49.40094	50.620064	50.622128	49.34938	50.677013	50.681534	49.31389	49.305523	49.305508	50.725452	49.266884	49.239967	50.764233	49.23271	50.775578	49.206337	50.799583	49.19252	49.163303	50.847347	50.868607	49.094513	49.09227	50.920876	50.922432	50.932766	50.941086	49.026646	50.974617	48.96622	51.07296	51.096035	48.895542	48.86971	48.85985	48.855152	51.165466	48.813133	48.72858	48.5179	48.464607	51.695637	48.28682	51.736294	51.759388	51.91142	51.92903	48.0639	51.937534	51.951427	48.026	48.019924	48.00854	52.09776	47.634506	52.978508
50.0012	50.001213	50.02341	49.95978	50.050655	50.05154	49.94637	50.054375	50.06638	49.93042	50.10393	49.890324	49.88134	49.875095	50.141502	50.14452	50.150726	50.17541	50.17621	50.197063	49.77832	50.273514	50.285492	49.708233	50.29996	50.303608	49.684174	49.668083	49.659492	50.3645	49.60463	50.44991	49.54692	49.542217	50.463516	50.470467	50.47705	49.521675	50.487923	50.51408	50.52672	49.471348	49.456776	50.547974	50.56852	49.426617	49.399036	50.62212	50.628944	50.669292	49.311638	49.309055	50.697926	50.735756	50.769974	49.225334	49.21019	50.80286	50.81557	49.179325	50.833088	49.10828	49.088745	49.086945	50.929157	49.066147	49.060196	49.031376	49.027874	50.972305	49.021015	49.020126	51.00158	51.01098	51.078648	48.88438	48.86638	48.85781	51.17324	51.315086	48.67535	51.363003	48.631844	48.586887	51.503975	48.37137	48.32834	48.287434	48.286045	51.716293	48.158066	48.10799	51.951176	52.119312	47.87625	47.85905	47.747906	47.648792	47.364334	53.47097
49.997215	50.00934	50.030163	49.950405	49.938515	50.078045	49.9132	50.09067	50.092033	50.09998	49.88949	50.12721	49.867897	50.134277	49.862183	49.850758	50.15137	50.16185	50.16486	49.833668	49.8307	50.18222	49.81414	49.806423	49.801647	49.76309	50.248825	50.25664	50.266262	49.72901	50.27348	49.692535	50.310303	50.320988	49.677822	50.32224	49.65731	50.343132	50.3722	50.373096	50.38607	49.607857	49.602352	50.426224	49.56539	49.557682	49.54691	50.500664	49.49391	49.488457	50.553925	49.433777	50.568752	50.58652	50.599056	49.39923	50.60803	50.60896	50.623795	49.371113	50.63773	50.695927	50.716507	49.278824	50.729645	49.26236	50.73883	50.77045	50.77576	49.216522	50.817924	50.870014	49.085983	49.06694	49.045475	50.96258	51.01454	48.978844	48.97869	51.07063	51.07116	51.077343	51.109665	51.117825	51.168926	48.8058	48.680843	48.645134	48.63563	48.574085	48.549072	51.49816	48.497047	48.375107	48.33878	51.805134	48.14021	52.432114	47.4675	46.99789
50.004383	49.975147	49.958115	50.04785	50.095695	50.106297	49.89116	50.116535	49.85609	49.82013	49.80992	49.801655	50.22429	50.243843	50.25773	49.738937	50.2664	49.710567	49.685596	50.319435	50.3479	50.35782	50.373295	50.376465	49.59217	50.408714	50.4157	50.420666	50.422462	49.57535	49.5602	50.460163	50.462536	50.476524	49.50751	49.49125	49.488182	49.463882	49.44622	50.56597	50.58754	50.621048	50.624428	49.358173	50.66793	50.68768	49.30144	49.267612	50.76312	49.217354	50.820774	49.17455	49.119774	50.89382	50.91077	49.07099	50.936977	49.04523	49.044006	50.99894	48.993637	48.993534	48.97552	48.947777	51.060974	48.90574	51.112526	51.14282	48.83012	51.17052	48.77431	48.76683	51.293095	51.329723	51.333813	51.346615	51.355606	48.61357	51.405407	48.584457	48.53363	48.5181	48.51536	48.51273	48.4832	48.44871	51.587772	51.592045	51.59543	48.39262	48.36381	51.687366	48.22411	51.82056	51.880375	48.06105	51.993805	47.696106	52.67532	46.907784
49.99557	50.01829	50.038204	49.93251	49.890144	49.88139	49.876244	49.839466	49.833805	50.17399	50.17814	49.820137	49.80322	49.798256	50.204533	49.7825	49.78197	49.775642	49.76159	50.275898	50.27651	50.300636	50.31779	49.66715	49.66615	49.618267	50.39267	50.401325	50.406246	49.592922	50.41307	49.570393	49.561096	49.554516	50.449574	50.455708	49.531185	49.527847	50.50581	49.47114	49.46669	49.3149	50.69115	49.30554	49.30336	50.72107	49.271725	50.73165	49.21447	49.214203	50.7995	50.809216	49.187176	49.156006	50.846107	50.8699	49.119484	50.88417	50.88806	50.898357	49.100925	49.09459	50.938026	49.05856	50.94927	49.03052	50.98468	49.008705	48.98642	51.044506	48.952133	51.083366	48.903473	48.8936	51.13158	48.841328	48.827415	51.191605	51.25504	48.73469	48.724472	48.714523	51.312267	51.33791	48.647575	51.464043	48.50377	48.434856	51.613155	48.366688	48.304237	48.217808	48.15038	51.938656	48.00754	52.056927	52.186993	47.65412	52.359333	47.549572
50.001034	49.995106	50.01673	49.969738	49.952026	49.946896	49.943382	50.062744	49.934525	50.077087	49.91648	49.897907	50.102627	50.126305	50.130245	49.844543	49.836327	49.8128	50.190453	49.798462	50.20618	50.228626	50.230274	50.240173	50.286793	49.70947	50.311684	49.639587	49.593258	49.581978	50.42508	50.443424	49.542725	49.525036	50.49457	49.49126	50.52021	50.52469	49.47126	49.444427	49.423794	49.409588	49.38567	49.353607	50.667297	49.329216	49.291435	50.735416	50.73799	49.245155	49.235764	49.230614	50.772602	49.217575	50.787395	50.82043	49.178288	49.16487	49.10876	50.908653	50.916782	50.943104	49.0195	51.006866	51.026127	51.02953	48.947014	48.94529	48.94073	51.064594	51.064636	48.909824	51.0906	48.840034	48.789616	51.213444	51.222645	51.238605	51.257942	51.29005	51.315216	51.325844	48.669262	51.42279	51.425163	51.443874	48.518646	48.506344	51.58447	48.364395	48.317944	48.311504	48.309067	48.27344	51.731884	51.74067	47.929447	52.25598	52.675762	53.35989
50.00731	50.01799	50.022743	50.027233	49.96582	49.964912	50.0797	49.914955	50.086353	49.910927	49.896072	49.89396	50.106762	50.133976	50.141975	49.856926	49.84055	49.83081	50.17095	49.828297	49.806423	49.80253	50.262585	49.735752	49.653725	50.383236	49.60562	49.576538	50.42857	49.570675	50.443836	49.55374	49.552128	49.537605	50.508232	49.48196	50.536507	50.541954	49.422234	50.587505	49.39852	49.39244	49.385143	50.632896	49.351383	49.341263	50.67872	49.289227	50.72713	49.26155	49.25715	50.750412	49.222015	50.77927	50.78164	49.215836	49.149364	50.860767	49.088264	49.08331	49.051178	49.035873	50.969505	50.97172	49.006756	51.01807	48.92786	51.075466	51.094006	48.89393	48.837982	51.215862	51.22001	51.235428	51.24099	48.721264	51.346092	48.611443	48.611404	48.605206	51.504898	48.49465	48.466396	48.460938	48.451405	51.592804	48.37849	48.2829	48.279167	51.831547	51.931023	48.043716	52.038837	47.862717	52.186104	52.22924	52.441326	47.431633	53.180878	46.7401
50.002583	49.989616	49.982033	50.01954	49.95611	50.050087	49.935055	50.07829	50.083214	50.090595	50.09222	49.893642	50.119514	49.865723	49.85913	50.170086	50.174164	49.824287	50.1893	49.788834	49.786865	49.777454	50.237316	50.24658	49.74377	50.274357	50.2823	49.68937	50.31408	49.66417	50.341427	49.652184	49.645153	49.64338	49.637207	49.631386	49.609093	49.558704	50.444225	50.465492	49.513046	50.505463	50.515156	49.47869	50.535275	50.586056	50.590984	50.632465	49.33545	50.731388	49.23863	50.769577	50.770897	50.784977	49.191875	49.17943	50.82168	50.83027	50.83075	49.16187	49.15762	49.11374	50.88699	50.90144	50.915768	49.0732	49.07247	49.047356	50.973534	50.983185	50.989	51.075527	48.922245	51.08608	51.13572	48.864277	48.814594	51.260963	48.711494	48.695026	51.320103	51.349945	48.616497	51.401318	48.59137	48.589806	48.56955	48.52464	48.447826	51.66834	51.69989	51.730835	51.735695	51.745625	48.200264	51.895306	48.07978	47.989033	47.77738	47.691853
50.01451	49.984196	49.981655	50.062656	50.06392	49.935978	50.067223	50.07101	49.878677	50.129295	49.86897	50.13638	49.8606	50.147533	49.852192	49.847027	50.16397	50.171803	50.18319	50.24492	50.256855	49.737724	49.720875	50.286465	50.314827	50.3215	49.660168	49.635365	50.373707	49.62332	50.382317	49.613785	49.60729	49.57477	49.569626	49.554874	50.45403	49.535072	49.51783	50.509678	50.522697	50.54417	50.56215	49.433743	49.424313	50.597744	50.599075	49.389343	49.385803	49.383434	49.34502	49.34423	49.316273	49.312576	49.291466	49.284874	49.27988	49.235405	49.200356	50.82349	50.84865	50.8645	50.868004	50.91209	50.93266	49.058838	50.95669	50.989403	49.00335	48.9789	48.94405	51.10624	48.86947	48.868057	48.785667	48.772285	48.74507	51.274826	51.283195	48.68292	48.65871	51.37232	48.554462	51.5197	51.522827	51.567577	51.581783	48.40835	48.367508	51.645813	48.34613	51.770126	48.20621	48.130547	52.043606	47.881924	47.805416	52.290787	52.475067	52.675137
