49.990665	50.035183	50.037876	49.950592	49.943268	50.06095	49.930927	49.906265	49.873688	50.138577	50.16179	49.825985	50.189243	49.796368	49.782234	49.78151	49.754528	50.24698	49.731884	50.283154	50.283722	50.299377	49.700512	50.30326	49.669933	50.346416	50.37166	49.589767	49.575817	49.572277	49.561268	50.46527	50.480328	50.482826	50.503902	49.48367	50.51722	49.464806	50.53992	50.54282	49.44669	50.56472	50.58932	50.59688	49.401154	50.635994	49.361954	50.674194	50.696434	50.731262	49.262955	50.754295	49.240864	49.2092	50.811794	49.178364	49.16916	50.832508	49.13086	49.090473	50.934143	50.944427	49.04551	50.966473	49.008377	48.976067	51.041744	48.95603	51.048286	48.940605	51.073128	51.075417	48.904858	51.114746	48.854046	51.19709	48.7399	48.67122	51.346794	48.64949	48.64687	51.35762	48.619133	51.42411	51.43915	51.449814	48.54693	48.53121	48.470886	51.731575	51.781933	51.816822	48.15708	52.02273	47.906166	52.095604	47.872616	47.623714	52.38824	47.479855
50.001335	49.989033	50.013123	50.01581	49.982662	49.981	49.968826	49.93834	50.079025	49.91808	50.08714	49.907772	49.900585	50.103462	49.89304	49.8762	50.12487	49.86456	50.170494	50.17148	50.173035	50.183086	49.76633	49.749065	49.73812	50.281357	49.70817	49.675236	49.67406	49.64863	50.39847	50.409786	49.58935	49.577206	50.426136	49.55889	49.55643	50.4984	49.47105	50.541138	50.570644	50.57884	49.415943	49.378666	50.633568	50.650333	49.33254	50.67391	49.30023	50.707138	49.289684	49.262226	50.740265	49.241005	49.2355	49.224403	49.21987	49.19451	49.17348	49.137486	49.13577	50.8826	49.108013	49.06747	50.98347	48.97584	48.91994	51.114124	51.126442	48.872677	51.132416	51.137676	51.171158	48.801353	48.76975	48.751507	48.7477	51.260765	51.263645	51.271088	51.280643	48.676785	51.334545	51.378452	51.457832	51.459736	48.536964	48.535664	48.53018	51.522266	48.46845	51.545242	51.55356	48.445286	51.619473	51.641376	51.7733	51.852486	48.073593	47.564804
50.009724	50.025047	49.967754	49.96346	49.956413	49.95306	49.929615	50.091217	49.89682	50.132046	50.14012	50.145844	50.19903	49.799904	50.201294	50.20305	50.203316	49.780956	50.224873	49.761044	50.251778	50.255413	50.25644	49.729794	50.278057	50.31617	50.31757	49.673134	49.66545	50.33751	50.34841	50.349747	49.623936	50.37886	50.380024	50.38325	49.596474	49.588123	49.579216	49.55892	49.53799	50.465954	50.48522	50.493988	50.513622	49.47724	50.523518	49.45627	50.54649	50.55936	50.56947	50.57119	50.58624	49.40799	49.398235	50.62381	49.365345	49.336014	49.33259	50.678673	50.6794	50.703094	49.281883	50.726063	50.74101	50.74638	50.74979	50.862793	50.872776	50.87965	50.885185	49.085133	50.956154	50.966015	48.991455	48.97685	51.0352	48.9624	48.93775	51.074505	51.242226	48.72479	51.312595	51.31453	48.664486	48.56831	51.44527	48.529434	48.508408	51.559036	48.42964	48.41825	48.407658	48.38354	51.666363	48.109913	47.95198	47.889664	52.313835	52.97738
49.97208	49.948742	49.91703	49.906727	49.903496	50.097713	49.893555	50.127205	49.865673	50.143764	49.852234	49.84188	50.159473	50.16182	50.17682	50.183296	49.810127	50.200123	50.2123	49.765324	49.748127	50.26171	49.726727	49.72169	49.718372	49.714546	49.681313	50.34611	50.361847	49.63524	50.37162	50.37845	49.589714	49.572994	49.566708	49.562866	49.553837	50.478996	49.512424	49.510555	50.506954	49.45765	49.456696	50.588894	50.625713	49.365166	49.358273	49.355404	50.66478	49.323845	49.253033	49.2337	50.784847	50.7912	49.206085	49.1992	49.167843	50.833637	50.834137	50.854275	49.132355	49.127544	50.880863	50.89808	49.100315	50.916946	50.930485	49.057945	49.0539	49.050575	51.00718	48.983192	48.932198	51.100525	51.15182	48.83048	51.175186	48.815907	51.233875	51.250587	51.25394	51.26383	51.313774	51.343952	48.655098	48.63076	48.570282	51.462044	51.50787	51.530804	48.40903	51.69766	51.852406	48.140076	52.01341	52.035435	47.94266	47.770584	52.389175	52.5656
49.996944	49.99659	50.0044	50.012817	50.041096	49.957485	49.93099	49.918377	49.913006	49.89521	50.111584	50.124256	49.86068	50.15244	49.82761	49.812664	50.18824	50.189007	50.229076	50.237972	49.74348	50.283096	50.28324	49.71324	50.310585	49.679607	49.670586	50.345345	49.62949	49.601387	50.40162	50.414474	50.44805	49.549084	49.537617	50.46562	49.52556	49.497284	50.51607	50.519527	50.52124	49.46084	49.459496	49.44854	49.434086	50.58793	50.593693	50.60119	50.60502	50.62032	49.36995	49.35978	50.661892	49.330563	50.69745	49.30063	50.717785	50.732803	49.26219	49.234756	50.76805	49.22293	49.20853	49.179375	49.116535	49.100403	49.092545	50.953815	51.018562	48.96251	51.064877	48.92604	48.925232	48.912888	51.11081	48.798935	51.22245	48.72268	51.30613	48.64287	51.39241	48.56426	51.45617	48.53017	48.4747	48.4652	48.463703	51.694405	48.295685	48.28642	48.273838	51.84502	51.906956	48.056965	52.090317	52.163197	47.824036	47.814205	52.232437	47.471813
50.012558	50.02468	49.965084	49.964027	49.934395	50.067112	50.070747	49.904175	49.8975	49.890495	50.11422	49.875168	50.147953	49.810894	50.213924	49.78245	50.21823	50.22676	50.241924	50.260624	49.738007	50.26305	50.305035	49.67469	50.32733	49.601223	49.59419	50.413128	50.415955	50.43222	50.44148	50.44936	50.4739	49.52228	49.514263	50.486324	49.503685	49.50216	50.526554	50.54452	49.44509	50.576584	49.409966	49.401253	49.388836	50.619373	49.343456	49.32211	50.6802	49.31974	49.318867	50.695896	49.28768	49.27632	49.273884	49.164223	50.841106	49.15138	50.88068	49.115303	50.895092	49.08772	50.924587	49.069344	50.936226	49.03378	50.98154	49.002098	48.990307	48.959007	48.934822	48.897476	48.894363	51.134254	51.140827	51.160862	51.195602	51.200203	51.246128	48.747894	51.289192	51.30632	51.400383	48.598663	48.571228	48.569305	51.454193	51.502804	51.633842	48.336018	51.74061	51.881344	48.11298	51.905586	47.87288	47.69362	47.53596	52.510735	52.61542	47.324734
50.007977	49.991165	49.990257	50.010685	50.024544	50.040936	49.94582	49.942787	50.07029	50.071476	49.897644	49.850677	50.16626	49.790264	50.220314	50.268402	50.272476	50.279083	50.27945	50.2856	50.320168	49.66973	49.66264	50.337994	49.65865	49.654808	50.346447	49.632565	49.573807	50.43564	50.438576	49.55764	49.520622	49.513264	50.48728	50.49288	49.506535	49.497593	50.512737	49.480305	49.465153	49.432056	49.421314	49.392002	49.388798	50.614407	50.62581	50.637825	50.667435	50.671444	49.311214	50.69782	49.301933	49.293137	50.718414	50.72106	50.76349	50.778103	50.786667	49.176945	49.152847	50.864315	49.115753	49.09813	50.905346	49.090622	50.919067	49.067467	50.962452	49.027836	49.01795	49.009285	51.010647	51.019947	48.89577	51.116764	51.126423	51.13951	51.158382	51.19031	51.23731	51.261368	51.277	51.348118	51.39162	51.402588	51.410774	51.446083	51.46252	51.554367	48.364735	48.32717	51.713295	51.82936	51.97867	47.930683	52.1267	47.73578	52.40905	47.570484
50.01219	50.04033	50.067276	50.0815	50.093315	49.903652	50.10087	49.892048	49.883972	50.143204	50.16368	49.831253	49.830494	49.82472	49.810287	49.79829	49.794685	50.23005	50.29945	49.68897	49.68149	50.326843	50.328	50.356518	50.370583	50.37182	50.37914	49.618423	50.382843	49.609505	49.594242	50.42745	50.439682	50.444992	50.45439	50.47709	49.47034	49.458652	50.61379	49.35603	49.333813	50.683044	50.68889	49.30207	49.272243	50.73258	50.73373	49.26391	50.75607	49.239326	50.77662	50.790005	50.790165	49.192543	49.124615	49.119656	49.10693	49.10598	49.066402	50.95717	49.032948	50.978157	49.02094	50.98875	49.010536	50.989605	50.995945	50.997925	51.011757	51.013885	48.95818	51.048634	48.945198	48.93301	48.919052	51.13596	48.843586	51.189323	51.197273	48.798637	48.774567	48.77087	48.76307	51.24799	48.692238	48.685413	51.33027	48.664215	48.637913	51.375652	48.581818	51.473568	51.628323	48.27807	48.13218	52.142582	47.856503	47.780903	47.34928	46.634785
49.993782	50.032753	50.04592	49.924656	49.921658	49.911816	49.898125	50.116226	50.131393	49.85311	49.83396	50.2066	50.218525	50.220715	49.738647	49.738262	50.26646	49.714615	49.71412	50.300518	50.3084	49.688366	49.64088	49.634804	49.62907	49.601246	50.435673	50.44601	49.551018	49.544743	49.542824	49.505104	50.49795	49.49607	50.50829	50.52083	49.45597	49.447647	49.43141	49.43063	49.391193	49.38171	49.377155	50.632324	50.68996	50.693188	49.282078	49.281067	49.266853	50.735733	50.73928	49.238026	49.233284	50.774223	49.218098	50.81245	50.81277	49.18107	49.178722	50.840935	49.15183	50.85291	50.863297	50.881763	50.88795	50.88983	49.08244	49.07664	49.062485	48.986534	51.016315	51.020134	51.044193	48.949276	48.911884	48.910683	48.889874	48.85215	48.780533	51.21986	51.29635	51.30106	51.30909	51.313828	51.329613	48.66063	48.56922	51.49513	51.514088	51.54561	51.54814	48.441	48.3625	48.296158	51.72445	48.25195	48.24314	48.216682	52.016865	47.93772
50.000755	50.00622	49.98866	50.023823	50.027916	50.044746	49.94973	50.05281	50.053177	50.066757	49.93189	49.914562	49.897617	50.114655	49.86943	50.163765	50.164566	49.819977	50.19041	49.80641	49.801605	49.798553	50.21296	50.221355	50.22658	50.22704	49.766212	49.74435	49.72419	49.71004	50.29699	50.30872	50.33162	50.339966	50.358353	49.621647	49.599087	49.57737	50.45222	50.471245	50.4769	49.507305	49.502407	49.48566	49.482216	49.4596	49.457943	49.434555	50.58126	49.413113	49.374626	49.371727	50.679	50.706078	49.27184	50.73827	50.75109	50.76296	50.873535	49.096497	50.916832	50.92616	50.937424	49.060085	49.04885	51.00723	51.026695	51.032776	48.9497	48.927944	48.910183	48.878338	51.142788	51.159588	51.194813	48.789864	51.211033	51.219273	48.771114	48.71261	51.314163	48.676346	51.413315	48.572647	51.436077	51.50037	51.514565	51.535484	51.549736	48.411285	51.7329	51.896297	52.149353	52.20548	47.667862	52.386345	52.401566	52.690857	53.168488	53.338924
49.9929	49.991806	50.008614	50.023285	49.94728	50.06012	50.06532	49.930904	50.101456	50.104736	49.893852	49.88574	50.11879	50.139057	50.141396	49.854553	49.84812	50.16336	49.830757	50.188766	50.24341	49.749874	50.254436	49.727264	49.72241	49.706306	50.300365	50.36297	49.61634	50.39573	50.39989	50.430225	49.561592	49.558323	50.450085	50.452465	50.478752	50.51977	49.475494	50.526485	50.535965	50.54835	49.431007	50.569065	49.426086	50.579727	49.39971	49.38071	49.362484	50.689075	50.689877	49.30636	50.710808	49.28747	50.71358	50.714016	50.716	50.721756	49.272305	50.751133	49.23687	49.23143	50.783333	49.202652	49.177483	50.85933	50.868874	50.90199	49.087482	50.918533	49.050087	50.99158	50.9995	51.00501	51.062874	48.91721	51.18408	48.77343	51.22959	48.74322	48.715836	48.61859	51.392467	51.397472	48.60144	48.554058	48.507175	51.524483	51.5403	51.559814	51.563583	51.599564	51.625793	51.633476	51.682777	51.69197	48.262512	51.739124	51.74637	48.226105
50.001442	49.993473	50.033104	50.035034	49.89939	50.129128	49.8496	49.8458	50.16599	50.175705	49.80814	49.802418	50.204124	50.2237	49.77593	50.244534	50.246056	50.246162	49.752327	49.74514	50.285934	49.706703	49.67782	50.32223	50.352737	49.640903	49.63498	49.628872	50.37627	49.61504	49.59311	49.588253	50.428585	49.56655	50.444992	49.520977	50.4867	49.487495	50.5147	49.45802	50.552036	49.443813	49.430336	50.5853	49.406105	50.59479	50.615654	50.61965	49.351933	49.346268	50.681515	50.68784	49.29965	50.711475	49.253864	49.247486	49.228443	50.789932	49.20456	49.196632	49.19342	49.188766	49.182102	49.177376	49.16964	50.83218	49.143494	50.86335	50.91183	50.95135	49.01727	48.976803	48.958096	51.06679	48.926243	48.885765	51.200966	48.788914	51.215626	48.781273	51.30958	51.36174	48.63547	48.626804	48.60277	48.491573	48.458588	48.452915	51.580456	48.339073	48.331547	48.27349	51.726902	48.20872	51.873554	51.935513	51.961964	48.005013	52.260178	52.689938
49.971283	50.046078	50.06815	50.083294	50.087086	49.911835	50.095516	49.879993	49.8729	49.870316	49.844513	50.157265	50.158306	49.817356	49.80527	50.20094	50.22098	49.77856	49.771706	50.238388	50.258335	49.736416	49.733482	49.73271	50.276825	49.716698	49.68766	49.67971	50.3211	49.67532	50.33057	50.34347	49.648705	50.3717	50.37442	50.37914	50.38261	49.594368	49.588245	50.4313	49.566612	49.56351	50.472103	49.501408	50.502384	49.483315	50.55343	50.57253	50.59131	49.404144	49.351757	50.673943	49.322773	50.693577	50.69927	50.70082	50.800232	49.17755	49.167778	49.146973	50.85599	50.86047	50.86679	50.871117	50.879322	49.04662	49.008606	50.99511	51.01592	51.026363	48.938747	51.079464	51.187904	51.18831	48.72868	51.30655	48.670082	51.33303	51.35274	48.639297	48.594204	51.487926	51.49158	51.51361	48.438557	51.56939	48.42862	48.428104	51.60361	51.61268	51.76116	51.857906	48.1395	48.12831	51.876953	51.919777	51.969627	51.993153	47.607346	52.903908
50.00072	49.997986	49.98702	50.01589	50.021618	50.025936	50.04339	49.9564	50.048267	50.073914	50.076683	50.10968	49.887814	49.878044	49.87096	49.833168	49.815464	49.81385	49.803726	49.803665	49.784004	50.216805	50.262363	49.714043	49.670017	49.665707	50.344307	49.630604	49.6259	49.58772	49.570095	50.435974	49.524765	49.516754	50.487347	49.5074	50.502018	50.538258	49.395855	49.380684	49.376255	49.357098	50.653893	50.688732	49.30035	50.70298	49.29403	49.291676	50.756195	50.78171	50.814995	50.82628	49.155994	50.876408	49.079277	50.954784	49.041943	50.977695	50.983883	51.00676	51.01465	51.01522	51.02651	51.04383	51.06369	48.92324	51.099728	51.11512	51.143322	48.82571	51.17832	48.80151	51.21151	48.78351	51.224804	48.71953	51.31624	51.357666	48.632423	51.445595	48.54024	48.484074	51.54432	51.59992	51.619522	48.373783	48.346096	51.671238	51.69116	51.842937	51.863758	51.88996	51.985344	52.03896	52.03925	52.15804	47.78363	47.50793	52.693897	47.283024
49.999508	49.998394	49.977417	50.039227	49.95046	49.94502	50.062378	49.925354	50.081768	50.08219	49.915333	50.094837	49.892303	49.889706	50.138065	49.85601	49.8414	50.16336	49.827297	50.173668	49.81886	50.185966	50.18719	49.79288	50.21642	49.7664	49.764427	50.245823	50.24683	49.720116	50.299644	49.69696	49.694115	50.31715	50.317856	49.681313	50.320606	49.676453	49.668262	49.660374	49.64277	50.37034	49.62792	49.579124	49.555313	50.49501	49.487713	50.513317	49.483086	49.47766	49.47503	50.531708	50.535175	49.457684	50.546085	49.44032	50.625084	50.631134	50.633053	50.667088	50.670624	49.291508	49.29059	49.281822	49.267696	49.260353	50.748257	49.24356	49.2337	49.22694	50.778183	49.212612	49.194542	49.17586	50.88791	50.920467	49.01265	51.014725	48.98509	51.03043	51.03704	48.93153	51.106018	51.13694	48.849857	51.229156	48.76659	51.26353	48.627155	51.459442	51.47384	51.483376	51.653576	48.275864	51.82413	48.16608	51.85018	47.93457	47.91873	47.834824
49.998592	49.979877	49.962456	50.046436	49.94817	49.939693	50.084538	49.912643	50.09336	49.89346	49.871307	50.129032	49.867603	49.854347	49.853405	50.14972	50.16549	49.82343	50.187763	50.207485	50.209007	49.7878	49.754658	49.749126	50.278576	49.70864	50.302734	49.68455	50.331482	50.354992	49.628483	49.599014	49.593994	49.575382	49.567295	49.5489	50.45516	49.52984	49.523014	49.519943	49.511353	50.49925	50.571693	50.575546	50.580208	50.582104	49.37353	50.630043	49.33169	49.302387	49.291687	49.285164	50.725647	49.216812	49.208763	50.810524	50.889706	50.916107	50.92632	49.059822	50.949326	50.964462	50.977592	51.027855	48.97085	51.07033	51.099083	48.89314	51.117035	48.7816	48.780964	51.261784	48.73181	51.288498	48.671986	48.664234	48.65623	48.595448	48.564373	48.55913	51.459263	48.440334	48.422577	51.585407	51.60725	48.373344	51.636353	48.358063	51.729984	51.731388	51.74482	51.753227	51.80266	51.83965	47.96804	52.03218	52.13281	47.832943	47.636475	52.48321
49.983364	49.970413	49.966606	49.966557	49.954372	49.947205	50.071896	49.92355	50.093334	50.12137	49.86573	50.13661	49.862823	50.1717	50.172924	49.82673	49.80371	50.20955	49.786575	49.783825	50.2401	50.252125	50.25357	50.25908	49.729443	49.70303	49.69774	50.31837	50.328327	50.328793	50.339043	50.342266	49.647682	49.630806	49.615982	50.41317	50.42162	50.4261	49.57102	50.460022	50.474667	49.52399	50.476772	49.516037	50.511635	50.517487	49.481194	50.55389	49.434574	49.420647	49.403973	50.598984	50.610973	50.62787	49.34073	50.67909	50.700665	49.270905	49.266556	49.260773	49.258846	49.23349	49.225365	50.789852	50.862698	49.13586	49.093693	50.907734	50.923985	50.932228	50.937096	49.053165	49.03426	50.985573	50.987373	51.025013	51.076782	48.91879	51.12892	48.82963	48.777924	51.22717	48.765976	48.681313	48.5887	51.55744	48.420856	48.405655	48.383175	51.63173	48.3321	51.81454	48.117012	47.96539	52.043564	52.052803	52.05818	52.15253	47.8158	52.270477
49.98363	49.9773	50.0268	49.973022	49.96495	50.060177	50.06351	50.06489	50.069622	50.07436	49.908234	50.103706	49.880028	49.871124	49.86539	50.13498	49.864822	49.836414	50.16467	49.80754	49.76601	50.23617	50.24554	49.71595	49.67595	49.64703	50.359394	49.557884	49.52927	49.524338	50.47819	50.483936	50.488888	50.4984	50.53326	50.550816	50.555286	50.567547	49.4299	50.57949	50.60853	50.609013	50.617546	49.361572	50.66795	50.66802	49.331814	49.28129	50.727547	49.267826	49.264183	50.737934	50.743683	50.7477	49.243034	50.77627	49.17658	50.829918	50.84535	49.154114	49.14301	49.11257	50.88904	49.086567	50.919876	50.967903	49.029324	50.97355	49.01274	48.992374	48.968857	51.038868	51.079494	48.913105	48.896465	48.892586	48.865883	48.844105	51.16459	48.794086	48.69823	48.664074	51.337734	48.659313	51.429317	51.43801	48.551918	51.525936	51.583794	51.59545	51.65753	51.752537	48.15577	52.03157	52.078827	52.18861	52.207035	52.47676	52.516376	47.403496
50.001156	49.99776	49.983124	49.963223	50.039505	49.945213	50.057198	50.07171	49.92716	49.918198	49.88231	49.843597	49.843346	50.158546	49.83708	49.826355	49.808975	49.808773	50.215298	50.221626	49.777775	50.240974	49.746365	49.733627	50.278343	50.27946	50.301533	50.30872	50.338955	50.443718	49.516033	50.486153	50.491222	50.514885	50.529137	50.535534	50.549496	50.56624	49.42326	50.59181	50.600033	50.608612	50.631207	50.64429	49.355465	49.31775	50.68795	49.26611	49.26046	49.235924	50.783794	50.79124	50.822235	49.177235	49.166824	49.15944	50.86153	49.130882	50.892986	50.913204	49.035866	50.978424	50.996716	51.063354	48.936176	48.931473	51.076145	48.868412	51.18892	48.78072	51.21942	51.22687	48.724766	48.701572	51.350918	51.35978	51.429104	51.440777	48.55233	48.54574	51.46437	51.476185	51.51539	48.36522	48.356823	51.7	51.70971	51.7941	48.181213	51.92898	48.06604	51.94092	48.05534	51.974205	52.01401	52.098785	47.8259	47.776104	52.246567	52.291897
49.993397	49.98809	49.96531	50.060417	50.081726	50.13134	50.138332	49.85245	49.83755	50.180847	49.810497	49.803646	50.20539	50.21059	49.763336	50.236786	49.75486	50.25938	50.316288	49.66791	49.65694	49.623497	50.382473	49.61599	49.60519	49.60342	49.585865	49.564762	50.437523	50.438564	49.561016	50.456894	50.463055	50.507812	50.52295	50.545555	50.570972	49.42369	49.39617	49.391064	49.350193	50.68077	50.714394	50.750336	49.24871	49.227383	49.223988	50.7784	50.821064	49.17101	49.163784	49.14701	50.855385	49.136074	50.864105	50.865456	49.123055	49.10411	49.100807	49.069786	49.06414	50.946205	49.027218	50.98613	48.96748	48.962658	48.900013	51.110046	51.122055	51.13095	51.154797	51.15841	48.825474	48.787277	51.25857	51.26928	51.32334	48.663597	48.61739	51.458973	51.45999	51.464977	51.47016	48.49853	48.4695	51.53842	48.435417	48.380577	51.67999	51.708763	51.786232	48.16128	51.849915	51.899296	47.95187	52.07194	52.14512	52.198887	47.432476	47.386158
