49.99478	49.990135	50.042297	50.044807	49.949295	49.931557	49.908566	49.90706	50.109917	49.872322	50.12937	50.20832	50.220947	49.756927	50.250355	49.7469	50.269062	49.713593	49.703297	49.68881	49.681847	49.67174	50.330273	50.347443	49.649227	50.35334	50.358345	49.627014	50.37932	49.58132	50.420074	49.544285	50.464638	49.532913	49.532032	49.5288	50.494335	49.497444	50.533592	49.459724	49.425606	49.42433	50.5848	50.617954	49.372753	50.6315	50.67782	50.70061	49.296764	49.293114	49.28535	49.263916	50.7582	49.228508	49.20682	49.202026	50.80853	49.182777	50.83212	50.832844	49.158813	50.850227	50.85247	50.86115	49.116627	50.917088	51.033546	48.959076	48.874363	51.151806	51.1562	48.834488	48.82974	51.185524	51.215317	48.779972	51.224293	48.775463	48.77201	48.77086	48.741062	48.73141	48.70572	48.678757	51.400852	51.481464	51.51787	51.609055	51.639183	51.646984	48.33708	51.713932	48.268448	51.757896	48.17969	51.88627	51.977222	51.98381	47.950928	52.08499
49.9949	49.981007	50.020634	50.042076	50.04569	49.93891	50.112034	50.113636	49.875244	49.864796	50.148605	49.838936	50.181442	50.19267	49.806484	49.7958	50.222874	49.769104	49.76696	50.2505	49.73551	50.29532	50.298172	49.659214	49.651913	50.380566	50.396854	49.57938	49.56779	49.559353	49.55703	50.48167	49.509167	49.48158	49.42351	49.400368	49.392746	49.390934	50.61823	49.362217	50.63921	50.64121	50.646114	49.343933	50.658062	49.338173	49.24979	50.759884	50.778538	49.213276	50.799248	50.841274	50.866745	49.11367	50.89327	49.105118	50.897926	49.100266	50.950073	49.025894	50.99451	51.003777	51.058674	51.063126	48.891487	51.115242	48.8715	51.13016	51.1372	51.17797	51.22245	48.7584	51.254303	51.258766	48.732937	48.721584	48.695408	48.685116	48.58079	48.50598	48.479355	51.528706	51.54156	48.41701	48.40401	51.705723	51.708145	51.73455	48.254246	48.196274	51.84094	51.8504	48.002594	52.003605	52.08112	47.881886	52.225945	47.730076	47.682716	46.63288
50.02223	50.05609	50.080547	50.081154	49.903145	49.896687	50.153965	49.84177	49.830475	49.827286	49.805542	50.205185	49.790398	49.787884	49.78581	50.23163	49.767803	49.743233	49.74131	49.694458	50.306206	49.661503	49.63293	49.631878	50.37089	50.376804	50.379776	49.61051	50.39371	50.39785	49.560444	49.53948	49.52087	49.50474	49.50219	49.497047	50.5052	50.51206	50.528294	49.430855	49.416092	50.617847	50.643238	50.662334	49.31569	50.688347	50.689137	50.715523	49.28074	50.7441	49.229645	49.227154	50.788223	49.208084	50.79651	50.80084	49.165806	49.16461	50.83805	49.144638	49.133698	49.09524	49.06516	49.063488	49.05707	50.950916	49.02082	48.9889	51.043266	51.140076	51.14731	51.159767	48.835712	51.16536	51.18199	48.72887	48.710205	48.668377	51.336246	51.36072	51.390545	48.60518	48.577744	51.452057	48.538242	51.587124	51.6078	51.63106	48.359516	51.686825	48.305614	51.695133	48.237907	48.222786	48.186646	51.865734	51.933083	47.98208	52.12888	52.23105
50.00211	50.01337	50.046528	49.939636	50.076256	50.08426	50.085182	50.0909	49.870987	50.14135	50.144135	50.146095	49.830948	49.82326	49.816025	50.198124	49.795288	50.221706	49.772842	50.241165	49.75442	49.736744	49.729626	49.716713	49.710804	49.707405	50.294056	49.704773	50.30026	50.30777	50.309742	49.68972	49.68518	49.67855	50.330963	49.658897	50.350307	49.642174	49.623405	49.611988	49.60936	49.60478	49.544796	50.464275	49.532738	49.51891	50.50421	50.517204	49.45369	50.572815	50.59812	49.397186	49.380096	50.635296	50.636543	49.354057	50.65025	49.33383	49.308956	49.297375	50.71522	49.246914	50.76938	50.77419	49.16263	50.85238	50.871674	50.87521	49.12334	49.113625	50.922974	50.975273	51.06519	48.92321	48.920467	51.089252	51.11165	51.111855	48.85424	48.850437	48.79744	48.79507	48.735233	48.61335	48.602528	48.58113	48.541397	48.49843	51.51908	48.398796	48.310894	51.781197	48.213158	51.810307	51.87679	47.995102	47.893856	52.303978	52.595726	53.0637
49.99148	50.0158	49.96845	49.95703	49.956013	50.048843	50.060078	49.9377	49.93417	49.91415	50.090546	49.879253	50.125343	50.128235	50.1287	49.867676	49.862007	50.140682	50.14443	50.154133	50.167442	49.832127	50.190697	49.784996	49.782784	50.26223	50.269524	49.72317	50.283264	50.289383	50.292313	49.702072	49.670437	49.66674	50.34385	50.350773	49.618916	50.392326	49.60589	49.5975	50.409973	49.56482	49.55762	50.465523	49.51889	49.503548	49.470375	50.55298	50.588074	50.58935	49.40808	49.40626	49.393402	50.634468	50.644382	50.699703	49.29271	49.245407	49.239372	50.778744	49.219883	49.18523	49.166065	49.161007	50.893036	50.9087	49.010777	51.01665	48.97932	48.97917	48.965145	48.942657	51.0636	51.066113	51.094738	51.18265	51.195793	51.25903	51.274746	51.283035	48.68379	51.330025	51.396706	48.603233	48.60105	51.39979	51.418945	48.556736	48.543125	48.492474	51.54845	51.597107	51.73013	48.191647	48.05189	48.014683	47.914692	47.836094	52.36962	47.563248
49.983913	50.024532	50.02632	49.9457	50.060516	49.926353	50.09663	49.86896	49.853367	50.176933	49.814663	49.805416	50.2015	49.787365	49.783714	50.22571	50.270206	50.304817	49.690773	49.687824	49.65273	50.36187	50.386257	50.3989	50.402046	50.40908	50.426285	49.57291	50.43678	49.539974	49.535477	50.466812	50.47475	50.483955	50.502697	49.493774	50.515877	49.48372	49.476624	49.474903	49.46737	50.55	50.552002	49.44041	49.42977	49.3978	49.39452	49.387318	50.647064	50.677853	50.68763	50.688606	49.307674	50.700172	49.29614	49.26135	49.231846	50.784973	49.203453	49.19956	50.81	49.16597	50.847466	49.152515	49.15187	50.85628	49.14336	50.88243	49.106934	50.89389	50.897343	49.056984	49.054024	50.963604	51.115494	48.863647	48.743652	51.278477	51.28943	48.686726	48.66478	51.36668	51.373512	51.383568	48.599613	51.40417	48.55476	51.502396	51.515762	48.436638	51.643246	48.333683	51.775253	51.954735	48.028656	48.01393	51.9903	47.96572	52.106308	46.220665
50.00043	50.003925	49.978844	49.977505	49.967297	50.040863	50.049885	49.930378	49.920925	49.91125	49.898445	49.89519	49.890804	49.850727	49.821793	49.802177	50.197937	50.217564	49.73218	50.27098	50.27396	49.724155	50.28892	49.709488	50.306793	50.325195	50.33244	50.357548	49.634495	49.615696	49.59573	49.592495	49.58396	49.557964	50.46823	50.473637	49.5155	50.488815	50.48986	50.491096	50.509403	50.561604	50.563732	49.430904	50.57197	50.579113	50.58357	49.406887	49.393265	49.388676	50.679054	49.317696	49.302914	50.698307	50.735245	49.26097	50.757313	49.18674	50.821423	50.827377	50.82823	49.169914	49.136303	49.131046	49.092754	50.94792	50.96958	49.010216	51.036377	51.042614	48.88024	51.142586	51.168583	51.178116	51.182316	48.812992	51.18864	51.23443	51.244366	51.28145	51.3191	51.393646	51.39616	51.43552	48.52869	51.54558	51.54569	51.57192	48.39639	51.65745	51.661175	48.321823	51.683887	51.827534	51.893665	48.07789	52.12731	52.14046	52.605362	53.466766
49.97523	50.038677	49.956017	50.07893	49.91951	50.080536	50.134834	50.144043	49.85488	49.854347	49.849457	50.152836	50.19725	49.79272	49.791965	49.763096	50.268253	50.288727	49.703876	49.70047	50.300835	49.69498	49.67715	50.359684	49.61793	49.61667	49.613255	50.397457	49.595615	50.4059	50.407322	49.57451	50.443382	50.45719	50.477283	49.51773	49.45722	49.43973	50.571507	49.422207	50.58857	49.391705	50.622765	50.624207	49.369614	50.64708	49.3388	50.67392	49.311916	50.715805	49.20957	49.2076	49.194847	49.176598	49.148884	49.146847	49.14119	50.865627	50.895153	50.899937	49.07064	49.06526	50.956795	50.99672	48.950294	51.057068	48.941875	48.906017	51.096405	51.153458	48.807804	51.200928	51.206276	51.20996	51.228275	51.23405	51.244194	48.748062	51.285423	48.70822	51.31867	51.379166	51.423332	51.44838	48.53193	48.52072	48.512505	51.49283	48.460655	51.546837	48.350803	48.345417	51.679962	51.71758	51.80536	51.810173	51.91651	51.98232	52.040707	52.096508
49.99616	49.97987	50.04283	50.051304	49.937344	50.10251	49.892445	49.877464	49.87484	50.13267	49.846886	49.845108	50.18422	49.813564	49.80991	50.20993	49.784107	50.21843	49.69944	49.697216	50.319977	50.327374	49.65529	49.65156	50.364086	49.622055	49.608414	49.602436	50.399467	50.401802	49.586853	50.439346	49.55129	50.465458	50.468918	50.469727	50.483456	49.50584	49.497066	50.527664	49.47215	49.47151	50.548946	49.43397	49.431065	49.420288	49.408405	50.59231	50.593826	49.398163	50.614063	49.385	49.358418	50.654102	50.68207	49.290394	49.25071	50.774185	50.77785	49.200184	50.803684	50.811398	49.17518	50.876373	49.100655	50.90786	49.086525	50.937485	48.961617	51.04758	51.07187	48.92674	48.8961	51.111294	48.85748	48.849564	51.153427	48.78066	51.223114	51.23511	51.29977	51.320923	51.3404	48.6534	51.394897	51.42917	48.510235	48.48342	51.525505	51.52551	51.543667	51.59825	51.651234	51.774715	48.20849	48.171364	52.004196	47.783268	47.505596	47.338993
49.98474	49.980602	50.02873	49.957935	50.04364	49.95234	49.909637	50.099003	49.89354	50.125046	49.86533	50.14901	49.84106	49.82709	49.810154	49.79609	49.793415	49.780254	49.777203	50.228195	50.228848	49.765285	49.761326	50.248016	49.71725	49.703667	50.29654	49.690727	50.30988	50.34107	49.637775	49.63521	50.36815	49.63056	50.383526	50.3956	50.434406	49.51555	50.498405	49.496445	50.53321	50.580143	49.41347	49.40648	49.40239	49.397327	50.612995	50.618828	49.324715	50.71128	50.711475	49.28488	50.730835	49.26618	50.80661	50.810005	50.830307	50.84295	49.154137	50.849945	50.85125	50.87373	49.061996	49.019577	48.996387	51.03485	48.949253	48.939575	48.937603	48.892174	48.883358	48.877056	48.82176	48.817486	51.18328	48.809486	51.207336	51.212177	51.242134	48.682148	51.372036	48.627235	48.623795	48.54679	51.51438	48.46167	51.55356	48.399685	51.658398	51.661903	48.33575	48.32518	48.313183	51.819565	48.132618	48.11754	52.163223	47.82891	52.459755	52.740425
50.00205	49.979313	50.050514	49.936123	50.08108	49.900787	49.887585	50.119007	50.122707	50.13859	50.152073	49.83441	50.20927	49.766956	50.252117	50.266003	50.287743	50.28827	50.290558	49.657066	49.64351	50.370346	50.382557	49.61597	49.614418	50.38961	50.394646	50.42485	49.560497	49.553185	49.543224	50.466812	50.48636	49.4976	49.47388	49.46473	49.46466	49.461647	50.53988	50.547653	50.54834	50.55388	49.44471	50.565155	49.39298	49.38722	49.37593	49.375134	50.62869	50.633472	49.364838	49.342785	50.66585	49.333595	50.679882	49.311707	50.70091	49.296776	50.715034	49.27916	49.26945	50.764214	49.234787	50.767918	49.22688	50.785225	50.805813	50.80802	49.191566	49.175823	49.140972	50.888733	49.074265	50.928074	49.025288	48.95656	48.939198	48.86671	48.831112	48.824825	48.775925	48.56261	51.460228	51.478867	48.51446	48.509247	51.50814	51.51663	48.479706	48.422523	48.381912	51.678844	48.309204	51.740383	48.01964	52.01082	47.75926	52.254772	47.582603	52.71171
50.004623	49.988087	49.98341	50.022827	49.973454	50.045036	49.93738	50.06316	50.081493	50.099274	49.864033	49.86237	50.142345	50.14433	49.853634	50.147217	49.840145	49.825924	50.174137	49.81082	50.206432	49.781616	50.240955	50.247948	50.276405	49.698986	49.6824	49.67934	50.32759	50.334656	50.34775	50.349903	49.64573	50.362488	50.377777	50.402702	50.41123	50.429497	49.562874	49.538216	49.52242	49.510506	49.508236	50.494785	49.503952	49.481213	50.53763	50.55616	50.55715	50.55987	49.434483	50.568836	49.413685	49.37427	50.626957	49.34021	49.32912	50.68222	49.280266	49.27447	50.751293	50.760868	49.19844	49.183712	49.161987	49.15485	49.151936	50.854424	50.858475	50.87104	49.128353	50.882034	50.930313	49.018723	49.01445	48.962715	48.956905	48.954628	51.089592	51.114334	51.146767	48.69982	51.327255	48.659164	48.64972	48.640385	48.508762	48.497414	51.62062	48.347073	48.272236	48.147247	48.085346	51.94503	48.03167	47.977257	47.96751	47.90169	52.162277	52.337753
50.015743	50.038643	50.057507	50.06306	49.930965	50.104225	50.107918	49.864353	50.16024	50.176228	50.18915	49.787407	49.784145	49.772152	50.230927	50.232574	50.24862	49.749245	49.744637	50.27042	49.7172	50.316208	49.647625	50.38404	49.574432	50.4619	49.48223	49.46695	49.465057	49.46313	49.443306	50.561657	50.58003	50.58823	50.60697	50.617085	50.635464	50.651108	50.66169	50.67639	49.317894	50.6927	49.301014	50.701855	49.296673	49.293213	49.291405	49.289646	49.279926	50.730198	50.73227	50.739418	50.745773	49.250763	50.816677	50.87785	50.898914	50.914215	50.930126	50.93215	50.952972	49.025604	51.02303	51.076405	51.08393	51.10037	48.89666	51.103447	51.106186	51.121433	48.872375	51.144234	51.171436	48.794952	51.216362	48.777756	48.751904	51.25656	51.266567	51.284405	48.691048	51.327034	48.59458	48.58998	51.423912	48.552166	51.454067	51.530266	51.54716	51.56817	51.583042	48.315796	48.300465	48.29283	48.292572	48.082	51.999153	52.057667	52.12574	53.13668
49.97387	49.94629	50.055206	49.92849	49.92131	50.088524	49.908657	49.90605	49.902588	50.097984	49.864964	50.1658	49.83259	49.82431	49.80912	50.223343	49.769398	50.242844	49.749763	50.253887	49.735523	49.729206	49.726707	50.27937	49.708607	50.29184	49.6957	49.69178	50.324196	50.35966	49.604305	49.603073	50.404644	49.581577	50.444542	50.458378	50.46381	50.46617	50.47968	50.49235	49.49454	50.511204	49.408245	49.40457	49.386936	50.662968	49.33624	50.689926	49.29267	50.75396	50.75527	50.76626	50.780037	50.781902	49.203465	49.200573	50.82092	49.16515	49.163395	49.152508	49.151672	50.868458	50.992573	51.010067	51.022896	51.066303	51.080936	51.08351	51.20967	51.244904	51.2476	48.7422	51.27928	51.2978	51.30523	48.675034	51.411953	48.55923	48.508736	51.50369	48.494305	48.396168	48.370865	48.34352	48.319836	48.30186	51.726765	48.26642	48.19318	51.83187	51.887295	48.090267	51.929756	51.955242	51.958054	47.932453	47.878315	47.6163	52.399494	52.476143
49.98481	49.983097	50.018623	49.965847	50.050625	49.930782	49.90977	50.101414	50.10632	49.89322	50.13909	50.143513	49.854923	50.15074	49.84735	50.16321	49.834873	49.82767	50.184483	50.200558	50.206608	50.21278	50.22017	49.777653	50.27977	50.303055	49.658493	49.64449	50.356964	50.370525	49.62827	50.380566	49.60914	49.605602	49.60553	50.42631	50.43448	49.545006	50.45885	50.46148	49.52034	50.482525	50.496212	50.501335	49.492664	49.489754	50.521725	50.542583	50.558334	50.55944	50.56446	50.60366	49.389038	49.35662	50.671093	49.323486	49.299015	50.704395	49.2899	50.72922	50.732872	49.259624	49.228374	50.772835	50.784016	50.793503	49.171757	49.153503	49.149128	50.852726	50.870247	50.908493	50.947964	50.959015	49.022404	49.01889	49.017624	48.983757	48.96131	48.92041	48.90803	51.10699	48.837574	51.17325	51.299133	48.63535	51.42287	51.453564	51.575554	48.257446	48.256382	48.199783	48.191772	51.880047	51.974094	51.993767	52.164196	47.81686	47.750298	46.749985
50.00428	50.03108	49.959526	49.95814	49.95473	50.04625	49.937763	49.92389	49.919178	49.90797	49.886116	50.120834	50.124428	49.861656	50.138744	49.853493	50.14901	49.83698	49.82391	50.178417	50.187183	49.79854	49.788685	49.769985	49.762875	50.24932	50.254093	49.71633	50.29429	50.304543	49.687046	49.68019	49.67853	50.33394	50.340446	50.3407	49.643417	49.631145	50.379253	49.618416	50.387512	50.41436	49.579906	49.55117	50.46831	50.47227	49.503677	50.524178	50.540337	50.569622	50.61233	49.38386	49.37357	50.62724	50.63357	49.362865	50.642075	50.667366	50.676662	50.706062	50.71834	50.731426	50.734516	49.24386	50.758423	50.76746	49.22417	49.217247	50.801144	50.83095	50.952095	50.953728	49.03557	49.02861	48.986362	51.03771	51.06062	51.063496	48.93645	48.86186	48.833015	48.74386	51.331566	51.371616	48.62657	51.403454	51.416023	51.466293	48.49657	51.549812	51.559914	51.578262	51.725822	51.751835	51.773914	51.78148	48.07422	48.045116	52.293858	52.38925
50.00163	50.007404	49.99107	49.9787	50.040085	50.043583	50.07926	50.081768	50.098328	49.897736	49.886982	50.13242	50.132782	49.86163	49.843113	50.157192	50.1575	49.828945	49.8257	50.21524	50.21686	49.77848	50.258205	49.7315	49.724476	50.287106	50.308224	49.676514	50.34731	49.638695	49.617725	50.388607	49.59655	50.40818	50.41382	50.473915	50.503475	49.49025	49.476562	50.532887	50.55712	50.568134	50.572502	49.413036	49.4118	49.393658	49.39261	49.39206	49.361496	49.34231	50.65876	49.320316	49.307987	50.720436	49.273026	49.252827	49.249943	49.22454	49.206543	49.193874	50.81355	50.82675	49.135612	49.089317	49.08029	50.928844	50.936077	50.94089	50.947845	49.038433	50.96743	49.002155	51.00993	51.087856	51.13256	51.186874	48.81192	48.78302	51.24153	48.756027	51.258514	48.702442	48.652805	51.383904	48.58842	51.480965	48.477657	51.55393	51.56855	51.573227	51.701897	48.27691	48.254925	48.013065	47.972214	47.75559	52.37373	47.255375	53.041317	53.344425
49.987625	50.020733	50.048683	49.944016	50.060345	50.069904	50.074738	50.08113	50.096497	49.903343	49.893867	50.126377	50.141705	49.854755	50.14532	49.854202	49.85341	49.850452	49.795242	49.78424	49.74622	50.272957	49.71401	49.705208	49.69156	50.312344	49.66417	50.356953	49.632236	49.6232	49.617603	50.38613	49.582485	50.424656	49.573917	50.451683	49.535194	50.465904	49.49664	50.508087	49.481876	50.535835	50.54138	49.457226	49.455486	49.44942	49.43419	49.401512	49.330055	50.685486	50.701218	50.734093	49.265	49.256847	50.74912	50.77493	49.224834	49.133526	50.88544	50.901752	50.9154	50.916916	50.922867	50.94278	50.96265	50.992558	48.990955	48.975998	51.02697	51.061966	51.07042	51.131653	48.8184	48.814335	48.77913	48.774513	51.24244	48.72157	48.71894	51.313976	51.34684	48.650047	48.641438	48.593624	48.587296	48.56348	48.498775	51.540253	51.554237	51.640175	48.32615	51.870148	48.126	48.09878	52.00747	47.934017	52.105732	52.247505	52.5692	46.817757
49.986298	50.05244	50.074947	50.077816	49.918423	49.9182	50.096645	50.099056	49.90007	49.874935	50.13785	50.17025	49.829334	50.184616	49.815323	49.81326	49.80597	50.252243	49.74548	49.74278	50.271362	49.684444	49.66753	49.661106	49.64181	49.631023	50.370907	50.38201	50.40214	49.585648	50.42855	49.56207	50.470146	49.51201	49.50754	49.49213	49.48362	49.468464	50.53357	49.4513	50.56506	50.57115	49.42146	49.419052	50.587025	49.410362	49.40149	50.612526	49.319416	50.712563	50.741573	49.23849	50.774845	50.795708	50.80288	49.171635	50.82995	49.149868	50.865173	50.867588	49.115288	50.887585	50.894302	49.101	49.07888	50.94541	51.019257	48.94875	48.942333	51.060646	48.88589	48.874557	51.13244	48.850315	51.165737	51.175552	48.823956	48.81245	51.199104	48.79452	48.770702	51.27312	48.70336	48.52376	51.534557	48.43492	51.62619	48.356777	48.325035	51.703575	48.20087	48.134876	48.0482	48.01664	52.160053	52.164803	52.17413	52.2424	52.33702	52.364456
