49.98173	50.053066	50.055084	50.08078	49.903862	50.108734	49.883762	49.878353	49.875084	49.869003	49.868073	50.157684	49.841797	50.16366	50.178947	49.81039	49.788204	50.22592	49.74548	50.26281	50.28196	50.28308	49.710255	49.68461	50.329514	50.332916	49.637108	49.62499	49.62191	49.616955	50.41507	50.416023	49.58241	49.569088	49.536705	50.466022	50.472298	50.47332	50.47425	49.520718	50.48905	50.501087	49.47409	49.447742	50.565926	50.575363	49.365143	49.36152	49.343044	50.692303	50.699757	50.702957	49.28771	50.751648	49.247364	49.219013	50.786587	49.203506	50.80776	49.178925	50.837307	49.156036	49.152515	49.15003	49.138264	49.134315	49.125404	50.889557	49.103195	50.92329	49.06718	49.05633	50.961216	48.99532	48.99371	48.95178	51.052567	48.87224	51.178715	51.190212	51.211575	51.245506	48.712585	51.297474	51.332325	48.55981	51.48493	51.521854	48.47514	51.52634	48.392204	51.649254	48.228256	51.776196	48.213387	51.86093	51.89108	52.18125	52.250343	47.263287
50.00952	50.0387	50.04805	50.071903	50.104095	49.89472	50.12046	50.12545	50.135597	49.86125	49.859863	50.14081	49.853703	50.149433	50.157738	49.838066	50.180885	50.18219	49.817444	49.816967	50.187546	49.7831	50.224	49.77516	50.2329	49.743725	50.257668	50.26258	50.263054	50.29645	50.322025	49.66661	50.339855	50.36512	49.614395	50.390194	50.395428	49.591583	49.57472	49.57146	49.527992	49.5088	49.502975	49.491302	50.50979	49.480034	50.52301	49.472687	50.549007	50.558105	50.567112	49.42551	50.62728	50.676804	50.690327	49.296246	50.738014	50.757614	50.776974	49.20574	50.800014	49.167618	49.153595	50.85322	49.139366	50.86195	49.07736	49.01752	49.0118	51.0101	48.970535	51.046547	51.06261	51.08972	48.89331	51.164703	48.779823	51.29934	51.322823	48.62333	48.605663	48.58579	51.444317	51.451836	51.477577	51.51307	51.55815	51.571087	51.752323	51.778667	51.79886	51.88171	48.02717	48.023804	51.991417	47.94521	47.862335	52.677307	52.945744	46.956867
50.001987	49.961388	50.045506	49.942596	49.920174	50.082996	50.083645	50.08521	49.903267	50.10524	49.88656	49.886543	50.127083	50.127617	50.14141	49.855007	49.84548	49.843796	49.80938	49.783157	49.760197	50.25161	50.27181	49.71272	50.291748	49.672028	50.33204	49.664684	49.657417	49.65673	49.644245	50.365616	49.627113	50.374023	49.622795	49.595978	49.579697	50.423904	50.4258	49.553192	50.522633	50.589836	49.40968	50.611317	50.612892	49.38601	50.633785	49.348	49.33028	50.670055	50.675907	49.324074	50.686714	50.74837	50.769	49.22861	50.780415	49.174877	49.161907	50.840866	49.14115	49.13245	50.868626	50.89439	50.945107	49.051273	49.04737	49.038692	48.97015	51.101067	51.106617	48.867767	48.853245	48.84579	51.17068	48.804367	51.23059	51.255646	48.73296	51.274452	51.279377	48.71161	48.642395	51.402115	51.418797	48.50248	48.4847	48.48216	51.5196	51.54624	48.43949	48.430157	48.419956	51.7186	48.280273	48.21678	48.032314	51.98169	51.985878	47.871326
50.000607	50.007286	49.98976	49.980972	50.019146	50.033794	50.038635	49.959995	49.955727	50.05152	49.932453	50.075176	50.08369	49.909794	50.109787	49.878445	49.878426	50.156662	49.84222	50.168568	50.1783	50.184223	49.80125	50.20129	50.204334	50.204678	50.209156	49.787636	49.718784	49.716057	49.712177	49.70321	50.298355	49.701202	50.3034	49.69657	50.316193	50.333267	49.662148	49.612766	50.429974	49.55691	50.46339	49.53065	50.478806	49.512375	50.487957	49.448776	50.574768	50.575592	50.57979	49.406357	50.5974	50.60868	49.375347	50.631645	49.367638	49.34522	50.692387	49.306988	49.304985	50.74249	49.255585	50.74781	50.754715	49.234062	50.77388	50.86709	50.867683	50.88615	49.08907	49.04672	50.97763	49.00689	50.996593	48.986572	48.94699	48.946526	51.05447	48.942142	48.897095	48.87424	48.771645	48.77143	48.721928	48.68274	51.369274	48.597527	51.48478	48.45749	48.426952	51.575794	48.393158	51.610584	51.65191	48.230854	51.886864	51.896717	47.42846	52.773422
49.996304	50.014427	49.940807	49.93671	49.92246	49.914127	50.093525	50.101215	49.896587	50.11655	50.12118	49.86867	50.13482	50.14191	50.153774	50.15704	50.159813	49.83262	50.175236	50.18385	50.199314	49.77552	49.775375	49.769478	49.75433	50.24766	49.742535	50.26407	50.282776	49.703594	50.29808	50.320793	50.32484	50.354137	50.361706	50.36489	50.373493	49.614113	49.610565	50.397182	49.57389	49.5683	50.43604	50.485184	49.41023	49.40731	50.613728	50.629272	50.632446	49.363968	49.328266	49.322636	50.684566	49.288486	49.27159	49.269142	50.73364	50.75438	49.239372	50.76304	50.76532	49.234173	50.770897	49.208065	49.19622	49.192005	50.84325	50.890358	50.95459	49.038063	51.037582	51.0662	51.084873	48.911983	51.142487	48.833225	48.804375	51.213425	51.274887	51.283978	51.373154	51.387165	51.410156	51.446365	48.55246	48.51261	51.494595	48.46113	51.569237	51.597473	51.61122	48.32193	48.30477	48.14536	48.141582	51.971607	47.82977	52.345394	52.549896	52.60102
50.00715	49.99165	50.018658	49.970974	49.969303	49.942234	50.07329	50.076664	49.91807	49.89019	50.11571	49.863403	49.862743	49.84221	50.160942	50.171303	49.805946	49.796005	49.78126	50.22012	50.236946	50.255226	49.73999	49.73271	49.732388	50.268196	49.72709	50.28965	50.296585	50.304752	50.318188	50.31869	49.676212	49.668465	50.331764	49.65057	49.638226	49.6381	50.371582	49.607452	49.60539	49.59011	50.410046	49.556202	49.526917	49.50914	49.50795	49.478817	50.529556	50.535313	50.537872	50.54523	50.547905	49.45112	50.54969	50.5969	50.6065	50.609802	50.61453	50.634876	50.713074	50.721424	49.269432	49.26939	50.743847	50.74391	49.255116	49.22741	50.787136	49.165577	50.8628	50.86474	49.048973	49.03192	49.018852	51.011475	51.057964	48.920914	51.110756	48.86418	48.854916	48.800323	51.222736	51.226276	51.23843	51.263733	51.278748	48.710346	51.30668	48.6499	51.414536	48.551556	48.459564	48.424103	51.648067	48.286224	48.262123	51.75126	51.859043	48.12583
49.998318	49.996025	50.031136	49.95282	50.063343	49.92836	49.915936	50.088943	50.10264	50.11549	50.131454	49.85233	49.848934	50.172585	49.771683	49.75381	50.25415	49.74286	50.266666	50.335567	49.651825	50.349697	50.382397	49.605053	49.599854	50.405823	50.41857	49.565598	49.56417	50.438023	49.53735	50.46409	50.473877	50.484062	50.485424	50.494232	50.497585	49.47625	50.57127	49.426838	49.420742	49.397625	50.61621	49.38334	50.624283	49.35613	49.347496	49.33792	49.3362	50.67453	49.29855	49.281925	49.271698	49.26065	50.779858	50.800137	50.84523	50.84963	49.141502	50.888134	49.10069	49.096935	49.09557	49.090282	50.944633	49.054314	50.957233	51.007442	48.981316	48.9747	48.964203	48.941757	48.932022	48.904167	51.127777	51.18571	48.813667	51.201313	51.272938	51.27437	51.283688	51.288647	51.305393	51.384254	48.59396	51.418156	51.458622	48.513195	51.535717	48.278725	51.73266	51.765083	51.876232	51.899372	48.03769	51.97576	52.03839	47.95549	52.109787	47.858307
49.988285	49.985336	50.039715	49.955254	49.947983	50.056282	49.937366	49.900803	49.90029	50.119972	50.1337	50.141342	50.14432	50.145992	50.146587	50.195923	50.203815	49.777508	49.774315	49.755726	50.2563	50.26489	49.71081	49.683247	50.331135	49.656605	49.650627	49.6139	49.610092	50.39688	50.425762	50.428787	50.437935	49.56043	50.45267	50.46645	50.492928	50.498108	49.49378	50.52539	49.45885	50.55226	50.571243	49.40512	49.396175	49.390785	49.34759	49.327526	50.680565	50.682007	49.30472	49.293526	49.24265	50.80405	49.17179	49.167362	50.86905	50.925777	50.93106	49.063522	50.97275	50.97906	48.986767	51.01874	51.052074	51.06472	48.92225	48.91753	51.096565	48.882442	51.125114	48.855198	51.204674	51.240944	48.75616	48.749374	48.729824	48.704872	48.676983	51.34087	51.430065	51.447346	51.46422	51.47815	48.520145	48.494194	51.54412	48.42503	51.592625	51.649296	51.804913	48.182983	48.04325	47.942204	47.9214	47.893757	52.197723	52.30596	47.651012	52.772003
49.99031	50.03398	50.049885	49.910614	50.104065	49.894844	50.105904	50.127842	50.1376	49.84441	50.161808	50.208683	49.79019	49.77898	50.223606	49.765446	49.7459	49.74384	50.259953	49.738754	50.296844	49.69641	50.3136	49.673676	49.667885	49.65605	50.347	49.637745	50.36573	50.374832	50.378487	50.38086	50.381824	49.61721	50.39708	50.404865	50.40565	49.54219	50.476135	49.515125	50.485306	50.49443	50.498108	49.496906	49.48171	50.546474	50.55925	49.394165	49.354805	50.64683	49.345238	49.34094	49.324123	49.323925	49.299477	49.27712	50.72357	50.76376	50.820164	50.82195	50.825493	49.169846	49.159977	49.100986	49.096478	49.075733	50.93971	49.04843	49.039055	50.9698	49.004665	51.02348	48.97612	51.025482	51.029	51.033176	51.043392	48.943222	48.93511	48.913044	51.21675	48.720417	51.29609	51.311497	51.39847	48.596153	51.405003	48.55758	48.5036	51.524128	51.575787	48.373184	51.667763	48.29912	51.841496	48.15234	47.965435	52.3438	52.789425	47.208923
49.996124	50.01255	50.019955	49.975887	49.97323	49.971516	49.961952	50.05009	49.94339	49.94324	49.942085	50.06637	50.08064	49.91252	50.118034	50.13405	50.134617	50.16888	50.180813	49.80851	50.20428	49.776657	50.2329	50.23892	49.73696	49.73617	50.271606	49.715797	49.71461	50.290306	50.29669	50.30257	50.325264	50.3352	50.344864	49.636642	49.636086	50.38697	49.60965	49.593235	49.587444	50.427795	50.463974	49.524513	50.48641	50.487762	49.50232	50.51504	49.420464	49.41996	49.415485	49.41534	50.585724	50.590565	49.403885	49.403805	49.38696	49.36233	50.642754	50.646053	49.335167	49.328747	50.69059	50.695084	49.302296	49.28617	50.71693	49.279972	49.273003	49.253723	49.23518	49.203167	50.815014	49.163933	49.08991	50.91985	49.041348	50.978004	51.007126	51.026714	51.042183	48.947586	48.89957	51.103466	51.1347	51.13923	51.232693	48.657192	51.363113	48.564323	51.50324	51.5243	48.327396	51.67486	51.67721	48.250053	48.20224	51.959126	52.201397	46.19849
49.989666	50.04797	49.94808	50.063946	49.933758	50.096928	49.888176	50.14662	49.836445	50.166534	49.830223	49.823715	49.812016	50.202827	49.78559	50.22746	50.231293	50.236275	50.24221	50.252018	50.252457	50.27227	49.72713	50.278404	50.28078	49.71906	50.292027	50.293663	50.325058	49.66066	50.3498	50.37044	50.384903	49.612976	50.41757	50.43933	50.44327	50.45015	50.45515	50.456318	50.463226	49.530632	49.502213	50.514725	49.471256	50.534668	49.437298	49.434853	49.406895	49.39741	49.387268	49.363068	50.642773	49.356342	49.333336	50.667835	50.679543	49.258373	50.766266	49.21426	50.797718	50.816322	50.843582	50.92819	49.00353	51.01019	51.02026	48.963	51.068794	48.930607	51.078716	48.915657	48.89375	48.86522	48.84443	48.837013	48.803825	51.270283	51.300713	51.380116	51.407276	48.55819	51.443363	51.461758	51.465057	48.52897	48.460754	51.578728	48.400208	48.37913	51.716843	51.7598	51.76451	51.816658	48.090157	48.082928	48.012714	47.876266	47.7656	47.459087
49.967445	49.966167	49.94601	49.922184	50.08302	50.090065	50.09341	50.12452	50.124725	50.138165	49.85921	49.85668	50.1462	50.16287	50.172054	50.173084	49.81429	50.18905	49.809895	50.19904	49.793716	49.712845	50.29657	50.319504	50.3484	50.35044	49.647038	50.353233	50.358444	49.629047	50.38076	50.39957	50.46114	50.46214	49.532623	50.478733	50.480736	49.49762	50.516273	49.47657	50.532845	49.462418	49.457977	50.55459	50.558193	50.55912	50.59353	49.405067	49.397808	50.602726	49.373856	49.356663	49.35523	49.323128	50.683796	50.69063	50.71866	50.74013	49.242607	49.22649	49.221645	50.779915	49.21579	49.193455	50.863472	49.115585	49.09716	50.917564	50.925568	50.934425	50.949043	50.954323	49.04095	50.987125	49.012333	51.003624	51.024647	48.967735	51.088596	51.137955	51.210163	48.787262	51.23435	48.73893	48.712234	48.627113	48.602673	48.5929	51.45582	51.481884	51.58359	48.41427	48.375187	51.69909	48.2542	52.061386	47.883926	52.3896	52.573505	47.342457
49.996655	49.96681	50.036873	49.959248	50.07771	50.086063	50.091923	50.096577	50.109097	49.889626	49.88483	49.884014	49.867134	49.86285	50.151264	49.843517	49.841488	49.839294	49.828625	50.172153	50.189503	50.19449	49.735546	50.267094	49.72127	50.280293	50.28687	49.704643	50.3009	50.345566	50.361485	50.375717	49.611515	49.594986	50.409573	50.47235	50.472572	49.518654	50.488213	50.52428	50.53615	49.462208	49.457897	50.55232	49.434868	49.394283	49.37502	49.37359	49.368095	49.3598	50.686253	49.30089	49.271976	49.269466	49.262295	50.764843	50.7735	49.213924	49.184597	50.88062	49.10384	49.04619	51.006462	51.011486	48.987556	51.031796	48.9655	48.957897	51.06379	48.92194	48.898964	48.88135	51.122044	51.14435	48.821648	48.81918	51.202545	51.221523	51.22214	48.739258	51.277843	51.29537	51.317116	48.677742	48.61924	48.54039	48.49454	48.467163	48.455494	48.39095	48.365894	48.36498	51.644585	48.26999	48.15185	47.91215	47.553833	47.52911	52.762173	52.99634
50.01118	50.0161	50.02104	49.969997	49.92637	50.091187	50.096317	50.10237	50.1226	50.139233	49.827557	50.17816	50.186676	50.208004	49.775257	50.262375	50.292553	50.300755	50.30283	50.314934	50.3185	49.65802	49.651264	50.39047	49.603848	50.448692	50.45224	49.53944	49.529877	49.51601	50.48747	50.49457	49.48575	50.522324	50.533672	50.54612	49.419365	49.403576	50.600468	49.38474	49.379887	49.341423	49.336327	50.670174	50.673084	49.317707	50.682907	49.2821	50.734425	50.791435	49.185894	49.14644	50.86117	49.124363	50.94349	49.040497	50.95984	49.03344	50.978317	50.98781	51.00126	48.970863	51.06324	51.067158	48.849968	48.83465	48.821255	51.187386	51.200516	51.209045	51.210857	51.226997	51.24742	51.252132	51.29359	48.648838	48.64026	51.36915	51.370605	51.375374	48.591057	48.579033	48.57712	48.55777	51.513973	51.56172	48.424877	51.601677	48.351585	51.65298	48.339462	48.293484	48.182323	48.122242	48.06704	47.91295	47.857468	52.257866	52.263218	52.937103
50.024532	49.956024	49.94706	49.941444	50.081142	49.913624	50.092144	50.0961	49.89511	50.11613	50.13453	49.851048	49.835102	50.17852	49.791424	50.22406	50.235374	49.744045	50.28862	50.33324	49.65959	50.35304	50.371773	49.596813	50.415394	49.55432	49.54695	49.542465	49.495514	50.515785	49.483322	49.47979	49.479275	49.451214	50.552517	49.443443	50.565784	49.40853	49.40512	50.636486	50.64556	50.646717	49.352764	49.348816	50.662766	49.30402	49.28875	50.713943	50.718567	50.743362	49.186584	49.180843	50.85447	50.877876	49.117054	49.10645	49.093056	49.01244	48.997314	51.02095	48.95522	48.94372	48.867985	48.84693	48.81624	48.79461	51.219463	51.2256	51.2347	51.240368	48.751045	51.25824	48.719456	48.691708	51.32993	51.355	48.63294	51.417576	48.573544	51.44691	48.547047	51.489483	51.4977	48.497105	48.481308	51.58078	48.37459	48.36984	48.3678	51.65084	51.710793	48.28634	48.24414	48.212048	51.839188	48.115444	51.94844	47.70899	47.628914	46.84922
50.001427	50.02978	49.937164	50.06781	49.92008	50.097103	49.895615	50.11275	50.121876	50.14146	50.15321	49.840813	49.827408	49.804386	50.211388	49.752525	49.750267	49.745296	49.73016	50.27218	50.310535	49.67493	49.660057	50.356316	50.361275	49.63333	50.39894	49.571033	49.542854	49.536858	49.52408	50.484093	49.495934	50.520065	50.523834	49.47534	49.461994	50.53835	49.446583	50.55627	50.565815	49.421604	50.59128	50.59809	50.635227	50.662624	49.333347	50.66779	49.31959	49.300976	50.738686	49.243744	50.772808	50.777233	50.801445	50.812733	50.830463	49.167076	50.853638	49.141243	50.86829	49.113087	50.887856	49.09347	50.918476	49.06531	49.064724	50.94019	49.055634	50.990055	48.994503	48.99375	51.028606	51.03894	51.04244	51.052692	51.080235	51.092644	48.8774	48.857548	51.223362	51.304405	51.329338	51.37938	51.388264	48.58835	51.41467	48.4588	48.4548	51.584015	51.62761	51.69455	48.191757	48.10188	51.905804	48.081314	48.068233	48.00271	52.236965	47.012768
50.024933	50.03023	49.96722	50.052956	49.93919	50.062515	49.926743	50.09612	49.895485	49.889267	49.875446	50.125145	49.870506	50.170513	50.19158	50.200764	50.222496	49.776173	49.77581	49.722942	50.3183	50.364372	49.60817	50.39429	50.394657	49.602592	50.412796	50.419662	49.57735	50.485886	50.49584	50.52018	50.53087	49.461533	49.459312	50.5503	49.442562	49.439213	50.56352	50.575356	49.42017	50.584805	50.647377	49.351524	50.67454	49.317978	49.310028	49.295284	49.28496	50.726143	49.24089	50.765892	49.223694	50.786156	49.20319	49.20038	50.814404	50.834435	50.853302	50.879745	49.097366	49.092667	49.064644	49.06457	49.059948	50.949417	50.95979	48.997066	48.988865	48.981945	51.054058	51.059734	51.086586	51.097637	51.107197	48.864433	48.852753	51.148636	51.15529	51.27341	51.359062	51.392494	48.606052	48.605194	51.40105	51.430748	51.561466	51.635986	51.641376	51.643124	48.342033	48.25436	48.151897	48.151066	51.91633	52.13089	52.170902	47.76779	52.478123	53.05508
49.996407	49.979805	50.02156	50.02551	49.96377	50.038246	49.955956	50.107124	49.84656	49.839138	49.834507	50.1681	50.174328	50.19203	50.196	50.211845	50.235695	49.761097	50.245056	50.245293	49.751213	50.25162	49.74365	50.283875	49.67413	50.34588	49.64977	49.642612	50.3648	49.630154	49.590214	49.536633	50.471252	49.525322	49.50691	50.499	49.49967	49.47492	50.52769	49.46683	50.53487	49.45581	50.570568	50.576115	49.393345	49.387943	50.617233	50.622177	50.64688	50.66556	49.332855	50.69712	50.697742	49.277058	50.729782	50.734135	50.75984	49.210247	50.81152	49.179176	50.823517	49.165752	49.15821	50.879032	49.049294	50.952843	49.023834	50.996544	51.01593	51.02208	48.963985	48.949352	48.933563	48.931244	51.070396	48.90732	51.137142	48.857857	48.857224	48.813396	48.79657	48.778034	51.241135	51.285427	51.28598	48.702843	51.30418	51.400314	51.42687	48.552204	48.547707	48.37056	48.31543	51.802708	48.19362	51.88931	52.048607	47.79079	52.21284	47.718838
50.00805	49.96856	50.04956	50.065536	49.92431	49.92342	50.078636	49.91639	50.108276	49.88835	49.87231	49.86225	50.153126	50.160954	50.167202	49.80905	50.206028	49.77111	50.245617	49.742947	50.260136	50.26922	49.708668	49.677483	50.322735	49.673862	50.33698	50.338734	49.661266	50.381554	49.60929	49.607967	49.597908	49.595516	50.41152	49.527424	50.485836	49.512455	49.51206	50.49119	49.475372	49.47061	50.53102	49.467346	49.443893	50.55826	50.57632	50.58191	50.59286	49.392967	49.392323	50.621624	50.63709	49.362354	49.34421	49.327816	50.687477	49.295567	49.271034	50.778378	50.783775	50.792416	50.821903	49.161354	49.15743	49.130917	50.887337	49.095715	49.068928	50.931713	50.990856	48.996765	48.851864	48.844448	48.8356	48.829575	51.19053	51.253143	48.700176	51.31347	51.340363	51.39827	48.58878	51.41201	51.415104	51.427105	51.427486	48.552002	51.478287	48.45681	48.446228	51.587307	51.70415	51.801865	48.196243	48.184788	48.180107	47.928482	47.74704	52.45141
