50.0087	50.01827	50.027668	50.02843	49.964954	50.052246	50.052715	50.053318	50.057316	49.939785	49.91424	50.129417	49.869843	49.858067	49.84793	50.17518	49.823936	50.1875	49.80178	49.760952	50.24161	50.249413	49.738995	50.268764	50.27292	50.278595	50.297947	50.304623	49.67402	49.673237	49.636814	49.63508	50.366898	50.37227	49.61344	50.38878	49.562046	49.52998	50.4807	49.48811	49.45056	50.55609	49.439877	49.4354	50.60266	50.607246	50.608547	50.618904	49.37969	49.36318	50.6446	50.660458	50.675873	50.679977	49.307034	49.299484	49.25711	49.23064	50.769466	49.2196	50.8127	49.15257	50.86043	50.900986	49.08087	50.92089	50.93481	50.9632	50.980183	48.994816	48.989902	51.023018	51.073242	48.9165	51.091957	51.115936	48.881317	51.123035	51.126907	51.16897	48.82292	48.815678	48.77737	51.23875	51.26547	51.300156	48.69766	48.635	48.60458	51.423157	51.551945	48.41688	51.59586	51.666306	51.68941	48.01347	47.97052	47.88394	47.69929	47.251064
50.003952	49.97686	50.0309	50.053608	49.943157	50.082344	49.901093	50.110775	49.847958	50.1729	50.17556	49.81304	49.78495	49.77807	49.77492	49.77291	50.247303	50.27162	50.27687	50.292446	49.70203	49.659775	49.656902	50.352913	49.637096	49.624725	50.37794	50.38464	50.392136	49.59578	49.58497	49.58396	50.471256	49.491306	50.515614	49.478565	50.529495	50.53693	49.454746	50.54935	49.44732	49.429024	49.41934	50.5931	50.605747	49.373493	49.3604	49.35851	50.651993	49.33913	49.336758	49.302784	49.291702	49.289112	49.282364	49.28143	49.276783	49.25671	49.253048	49.235016	49.183918	49.181118	50.827103	49.162277	49.150322	50.86665	49.127445	49.06306	51.019165	48.958702	51.042995	48.939796	51.064896	51.091217	48.892235	51.119946	48.866127	51.140335	51.182896	51.183445	51.1878	48.780746	51.23006	51.23479	48.755474	51.247234	51.267704	48.704327	48.681442	48.675995	48.649307	48.522892	48.521114	48.47176	48.443188	51.58431	51.650505	51.790516	48.20827	47.709843
49.999702	49.994545	49.976013	50.03134	49.966774	49.950584	49.936855	49.927464	50.08222	50.089428	49.90486	50.123432	50.13213	49.85965	50.17328	50.190353	49.79398	50.207176	49.792603	49.743103	49.737026	50.28026	50.300053	49.654102	49.647705	50.371952	49.625477	50.3891	50.406227	49.592026	49.58605	49.57073	50.42954	50.44134	49.55454	49.54637	50.468307	50.50694	50.514828	49.48244	49.46851	50.533573	50.53421	50.534847	49.4256	49.416546	50.592392	50.59972	49.37514	49.339825	49.32872	50.67945	50.68105	50.68133	50.716	49.27518	50.728504	49.271362	50.78607	50.818317	50.81888	49.167473	49.165367	50.867504	50.870304	49.126316	49.12578	49.12241	50.900425	49.074917	50.940342	50.953632	50.978573	50.99284	49.00015	48.997692	51.004795	51.083027	48.90906	51.098907	48.822586	48.794502	51.27972	51.2849	48.70787	48.679554	48.6153	48.560097	51.46458	48.47815	51.52486	48.46922	48.39516	51.63867	51.68244	51.732883	48.032864	47.95256	47.894974	52.34833
49.992435	49.98499	49.98204	49.968277	50.04236	49.92354	49.904675	49.889133	49.863796	50.150337	49.847466	49.84606	49.83856	50.168972	50.1707	50.18396	49.815266	49.794613	50.223354	50.240673	50.25458	50.28253	49.696106	49.68772	49.685734	50.31841	50.332993	50.35222	50.387638	49.594284	49.59019	50.411938	50.431103	49.56573	49.564083	50.439247	50.443356	49.55262	50.466866	49.517017	49.505898	49.48983	50.53939	49.45574	49.44932	50.55635	49.424294	49.42265	50.584076	49.390125	50.616886	50.670918	50.676735	50.692993	49.284775	49.240517	50.787884	50.790894	49.203564	49.19876	49.197018	50.834366	49.146225	49.142902	50.861824	50.866386	50.87956	50.911552	49.043823	49.027588	50.975403	49.00014	48.983543	51.019608	51.025036	51.026	51.0266	51.06782	48.92519	48.900074	51.10398	51.112804	51.11601	48.864365	48.806335	51.197132	51.232456	48.760807	48.68263	51.335358	48.58319	48.568356	51.507084	48.421265	51.594765	48.210903	51.874702	48.048225	51.99262	52.089012
50.045815	50.060276	50.07131	49.916008	50.085938	49.912987	50.0964	50.106876	50.135265	49.861797	49.8541	49.8424	50.161297	49.799618	49.74307	49.727814	50.28363	49.700462	50.304653	49.642567	49.62041	50.391693	50.392284	50.394356	50.398724	49.600777	49.5683	50.44622	50.460495	49.523586	49.519505	49.518173	50.48837	50.51683	50.528496	50.56053	50.581894	50.582794	49.41117	50.603134	50.63636	49.360134	50.66418	49.333824	49.331196	50.690342	49.30444	50.76196	50.76533	49.219944	50.80398	50.80531	50.81334	49.176247	49.175358	49.16671	50.8371	49.13656	50.87243	49.12432	49.054745	50.959915	49.03478	49.02504	51.032883	48.952003	51.068623	48.926598	48.871284	48.852493	48.82807	48.823402	48.773804	51.25618	48.72502	51.279213	48.704937	51.299274	51.311573	51.360115	48.499928	51.55179	51.554077	48.423805	48.402283	48.36768	51.66922	48.297924	51.776535	48.160103	48.11932	48.115997	51.914192	48.024693	52.098763	52.247803	52.370163	47.453716	46.91873	46.79782
49.967636	50.051117	50.05598	49.919933	49.9155	49.909702	49.90131	49.880432	49.87454	50.134552	50.153133	49.837997	49.822357	49.81381	50.19563	49.802982	49.802917	49.800926	49.785004	50.235588	50.23569	50.24317	50.24682	49.753048	50.256535	49.738247	50.26785	50.27308	49.717125	49.715595	49.714073	50.29192	49.70533	50.299026	49.700718	50.300285	49.691807	50.31672	50.358074	50.35865	50.371822	49.60052	50.40645	50.452305	50.47526	49.512135	50.52861	49.45641	50.547787	49.44919	49.432243	50.573757	50.587936	50.599068	49.389523	49.376568	49.369682	49.34892	49.34879	50.663723	49.279102	49.278126	49.25628	50.74499	50.829758	50.846558	50.846878	49.137527	49.11834	49.112244	50.8911	49.095024	50.94402	50.964703	50.96692	51.062065	51.06635	48.92703	51.083065	51.21735	51.24497	51.36541	51.410465	51.438297	51.456142	48.5409	51.476143	48.520218	51.482872	48.469563	48.468662	51.59887	48.354553	48.295345	51.820263	48.15424	52.188602	47.783928	47.57095	53.14663
50.019035	49.974697	50.02767	50.05163	49.915173	50.09377	50.113117	49.87282	50.12859	50.155815	49.83813	50.176136	50.209644	49.786667	50.214024	49.77624	50.251125	49.743225	49.73917	50.26857	50.29167	49.70502	50.324455	50.346226	49.64773	49.647194	50.376347	49.618877	50.41653	50.450108	50.453144	49.541817	49.506775	50.50496	50.52294	49.451904	50.567417	49.429996	50.580357	49.417763	50.590446	49.404835	49.40436	49.36223	49.301857	50.710472	50.722782	49.252754	49.236565	49.232887	49.209373	50.801395	50.812363	49.183483	49.131264	49.115604	49.10086	50.907017	50.915512	49.073715	50.94106	49.054565	49.035774	49.031292	49.03045	49.025715	48.997875	48.996964	51.01045	51.02865	48.96109	51.048798	48.910774	48.892303	48.889935	48.868664	48.867477	51.158062	51.20016	48.760406	51.2729	51.274494	51.29683	51.322742	48.66621	48.60546	48.58095	51.517555	51.520462	48.478714	51.525024	48.449543	51.60474	51.70279	48.253456	48.160965	48.132122	48.01209	52.028534	53.057186
50.00797	49.989582	49.987453	49.956024	50.06517	49.9207	50.09186	49.901257	50.11227	49.884068	50.136932	49.845657	50.1579	49.831295	50.17802	50.18469	50.193443	50.208458	50.21451	50.22063	50.230938	50.237995	50.246742	50.246822	49.7498	50.268764	50.291786	50.299435	49.691723	50.311455	50.32457	50.325626	49.670647	49.657207	50.343723	50.35845	50.368008	50.38913	50.394787	49.603905	50.406517	50.406723	50.41909	49.569443	50.446976	49.54743	49.51898	50.484104	49.486633	50.550438	50.60493	50.60815	50.610783	50.61199	49.385605	50.637413	49.26101	49.254578	50.753345	49.24613	50.786366	50.78947	49.207253	50.8015	50.808895	50.809116	50.909256	49.078415	49.07648	50.934074	49.05885	50.95728	50.959316	50.994503	51.034275	48.95989	48.95323	48.88119	48.86443	51.14108	48.846497	48.838585	48.80102	51.224373	51.226063	48.76098	48.746666	51.27834	48.693817	51.41067	48.585293	48.468807	51.59074	48.328445	48.233677	52.006138	52.221195	52.246624	47.406376	47.321655
49.998215	49.995373	49.974804	49.895638	49.886112	50.144577	49.8519	49.850292	50.247498	50.252388	50.264484	49.73477	49.732822	49.710014	50.31418	50.31741	50.373238	49.62346	49.6188	49.609203	50.402523	50.402943	49.5926	49.58938	50.43714	50.448605	50.44979	50.45175	49.540764	49.536537	49.513123	49.506207	49.497406	49.488754	49.48818	49.47876	50.52643	50.53468	49.460594	49.459297	49.45782	49.45186	49.416874	50.600395	49.385242	50.61498	50.617596	49.3642	50.653908	50.662113	50.673935	50.685528	49.297886	49.289608	50.710728	49.245502	50.76051	50.761257	50.769066	50.77276	50.77926	49.210762	50.798454	49.18701	50.84201	50.87015	50.88796	50.896202	49.10095	50.94903	49.040684	50.960957	50.972095	50.97351	51.001366	48.997578	48.997124	48.98967	51.011444	51.018616	48.96323	51.04953	51.09629	51.115532	48.833267	48.80168	51.199795	48.700462	51.372143	48.576813	48.266117	51.76009	51.78192	48.118977	51.957535	51.971504	52.05619	47.93644	47.66311	52.81697
49.999405	49.988113	49.98445	50.025227	50.043465	50.112045	49.882435	49.875282	49.847027	49.84537	50.15477	49.831715	50.186554	50.203747	49.796017	50.208027	50.220535	49.760696	50.24802	49.73575	50.280704	49.67293	50.336258	50.34673	50.382397	49.605904	49.587646	50.418243	50.43085	50.45776	50.471214	49.525196	49.508217	49.496506	49.49454	50.507088	49.484028	50.52674	49.452778	49.44558	49.441757	49.43174	50.568752	50.56905	50.57335	50.5943	50.621437	49.374702	50.64194	49.356354	50.67094	50.67294	49.29561	50.706867	49.279984	50.720497	49.210514	50.840622	49.155277	49.146645	49.133713	50.870766	50.87866	49.120365	49.1192	49.06805	50.954174	50.958057	51.003464	51.091248	51.14373	51.23883	51.27717	48.715275	48.697	48.66268	48.626766	51.39178	48.592728	48.55811	48.53318	48.531506	51.472668	48.504078	48.493443	51.545788	51.583183	48.38731	51.63377	48.333256	51.698303	51.70809	48.278027	51.807064	51.819023	51.84671	51.892418	48.09534	47.87913	47.260887
49.989193	49.96093	50.083225	49.91582	50.107716	49.889362	50.115234	50.120926	49.878895	49.86964	49.86758	49.86134	50.144077	49.847702	50.172897	49.789703	50.213627	50.21771	50.235477	50.273216	50.28909	49.69234	49.688477	49.686104	50.356365	50.36333	50.409256	50.446587	49.507824	50.497025	49.481674	50.535164	50.536587	50.549263	49.449295	49.42955	49.427437	49.408386	50.622448	49.375294	49.369324	50.633926	50.659657	49.33378	49.311653	50.72307	50.723194	50.726086	49.25971	49.19928	49.196106	49.195747	50.808723	50.815643	50.816742	49.167515	49.159824	49.147533	50.85526	50.85766	49.12863	49.11424	49.11414	50.894024	49.104805	49.102146	49.08147	49.01254	49.0072	51.005177	51.0159	51.02397	48.963596	51.07734	48.85167	48.83319	51.18607	51.230064	48.76507	48.749752	51.26998	48.667416	48.65805	48.620186	51.391083	51.427277	48.554745	51.456844	51.481606	51.51764	51.5536	48.434757	51.594006	51.6039	48.38751	51.621117	48.252663	48.249832	47.990234	47.54736
50.008762	50.009064	50.009388	50.01129	49.975033	50.04895	50.06272	50.06605	50.081062	50.095387	50.096943	50.09817	49.86452	49.862362	50.139744	50.144867	49.852547	50.150524	50.154118	50.159683	50.165962	49.829506	50.172497	50.181496	49.81379	49.803978	50.20081	49.77352	49.738926	49.737797	50.270775	50.307327	50.30823	50.310825	50.312866	49.672363	50.328457	49.665787	49.66418	49.65163	49.63276	50.367607	49.6177	49.614525	50.417744	50.419582	49.572247	50.4305	49.562878	49.560143	49.55782	50.49456	49.49386	50.519745	49.45595	49.412186	49.404633	49.37597	49.372604	49.36913	49.362217	49.31955	49.275112	50.740814	49.254395	49.23878	50.805767	50.812103	50.81953	50.93691	50.95828	49.02609	50.99416	51.007515	48.9266	48.90478	48.899574	48.864185	48.82142	48.811855	51.19844	48.75998	48.753155	51.261555	48.716633	51.289124	51.384132	51.468567	51.484634	51.519505	51.53833	48.426563	48.38925	51.74874	51.749043	51.79072	48.169918	51.922195	52.961086	53.214424
49.944775	49.94015	49.931324	50.074787	50.091396	49.906097	49.900204	50.10815	50.108955	49.883873	49.879395	49.85816	50.164165	50.196407	50.202717	50.213383	49.777378	50.22295	49.773613	50.231247	50.244076	50.24471	49.751728	50.25523	49.73742	50.274048	49.668148	50.338314	49.658672	49.65196	50.3521	50.35644	50.380363	49.618713	49.616554	49.615437	49.613438	50.42568	50.437946	49.555073	49.541435	49.51999	49.518227	49.507534	50.499054	49.499256	49.474815	50.52796	50.528942	49.43944	49.420742	50.58509	49.37172	50.628986	49.365402	50.728306	50.737213	50.76024	50.760464	49.22685	49.159176	49.14818	50.87118	50.921803	50.934914	50.985847	49.002033	48.992096	48.964973	51.036964	48.952354	51.054028	51.122524	48.837482	48.833225	48.81314	51.194954	48.785057	48.765884	48.75637	48.752884	48.742306	48.740013	48.73565	51.284935	51.28973	51.313267	51.329327	48.59516	48.594532	51.41412	51.636658	51.673733	48.19293	51.836784	48.106693	48.06676	47.85535	47.708565	47.028145
49.994057	49.981903	49.9816	50.025246	50.028156	49.967567	50.048008	49.93408	50.09043	50.115894	50.12804	50.1335	50.137997	50.149685	49.81568	49.800526	50.202354	49.757465	49.74573	49.74388	50.270924	49.715137	49.70884	50.292492	50.309055	49.66495	50.33651	50.342796	50.359978	50.38666	49.610626	50.39681	50.40779	50.432133	50.438885	50.44936	50.48365	50.528336	49.451828	50.579185	49.41694	50.591396	50.59262	49.405827	49.395664	49.337437	49.33246	50.681866	50.69865	50.70433	50.706562	49.263958	50.755768	49.187256	50.815014	49.16678	50.83333	50.84349	49.15393	50.84819	50.878315	50.89878	50.92244	49.04668	49.045345	49.04234	50.990944	48.973343	48.95506	48.954014	51.058315	51.173702	48.823074	51.18698	48.75837	48.757942	51.278885	48.701557	51.298862	48.676228	51.406593	48.583454	48.570877	48.522457	51.48121	48.517403	51.485706	48.492073	48.46555	48.38153	48.352474	48.335938	48.252277	48.05346	48.03534	47.93345	47.805984	52.52193	52.702732	47.260075
49.999306	49.98529	49.9851	50.026638	49.968376	49.943596	50.08362	50.09951	50.126617	49.867233	50.139046	49.826073	50.174873	50.176334	50.17952	50.184975	49.784355	50.219833	50.22883	49.770195	50.25078	49.740086	50.266594	50.27605	50.276714	49.72074	50.28378	50.304157	50.311634	49.667076	50.34219	50.345467	49.645535	49.62676	50.389378	50.400658	50.401096	50.41578	50.432945	50.449734	49.53453	49.49862	50.50579	50.50798	49.47195	49.454872	49.44381	49.435303	50.58506	49.371807	50.668556	50.675205	49.316006	49.299305	50.70573	49.293808	49.293777	50.71683	50.73472	49.23873	49.2197	50.784584	50.809105	50.843063	49.134274	49.112816	49.097336	49.093597	50.9275	50.943756	50.94556	51.05284	51.081593	48.905285	48.842506	48.79607	51.21783	48.780556	51.246033	48.71941	51.291683	51.32255	48.600624	48.51817	51.61537	51.628063	48.350887	48.34724	48.30392	48.286896	48.261234	51.751125	48.22696	51.824783	51.85051	48.130386	52.022728	52.02844	52.274345	47.72205
50.028477	49.965164	50.04338	50.048035	50.077965	50.091362	50.105343	50.130547	49.86248	49.857166	50.144096	49.85286	50.149643	50.16836	50.21679	50.226402	49.742863	49.73184	49.727608	50.27265	50.303272	49.69587	50.316044	49.680687	49.675545	49.668636	49.64882	50.35907	50.36702	50.368305	49.62823	49.626915	49.622936	50.39048	50.40856	50.40936	49.560375	50.451332	49.520386	49.514324	50.51133	50.53391	50.553364	49.443573	50.587322	49.41005	50.601616	50.60597	50.614513	50.622585	50.623627	50.632633	49.357746	49.35603	50.644302	49.299236	49.298485	50.703358	50.714928	50.723515	50.737537	50.79952	50.822742	49.176853	50.823387	49.137974	50.862286	49.098125	49.090244	50.91082	50.912773	49.075592	49.06205	49.06154	50.95056	49.02449	51.00301	48.992905	48.97632	51.039295	48.94853	51.090614	51.19943	51.208878	48.77425	51.330452	48.65097	51.388233	51.433186	51.455135	48.54485	51.463905	48.531704	48.500523	51.685356	48.310486	48.27808	51.757233	51.796597	48.05388
50.001213	50.001278	49.996178	50.0081	50.010006	49.989094	50.061882	50.084755	50.100536	49.898777	49.87184	50.140842	49.772842	50.30012	50.334015	50.354336	50.407562	50.423717	50.44832	49.5321	49.529915	49.519516	50.504272	50.505527	49.488827	49.48482	49.47011	50.540775	49.43875	49.43661	49.378296	49.365536	49.34557	49.34035	50.673206	50.679886	49.309544	50.71016	50.719837	50.73828	49.25675	50.763496	49.19978	49.148197	50.857483	49.141533	49.12356	49.104862	49.054733	50.9475	49.025723	50.976357	50.98826	48.997913	51.0055	51.00805	51.012917	51.029247	51.03114	48.967953	51.044353	48.954144	51.05301	48.946636	51.058777	51.08282	48.895718	48.892536	48.866207	51.143044	48.817192	48.811913	48.80024	48.77894	51.222908	48.769085	51.25028	51.30564	48.656628	48.58664	51.444283	51.473568	51.514507	48.467583	48.449963	48.420788	48.4052	51.618317	51.62626	48.339767	51.72538	51.868935	48.08112	48.03573	47.901318	47.77091	47.520195	47.4726	52.832127	53.07386
49.9668	50.035313	50.04215	49.94038	49.93961	49.935844	49.908882	49.90504	50.0953	50.09548	49.900177	50.11688	49.863834	49.860386	49.85735	50.146244	49.820225	49.78909	49.784897	49.779484	50.232414	50.232628	49.761757	49.749878	49.72467	49.722603	50.33328	49.636948	49.635048	49.610844	50.39367	49.580822	50.440086	49.55392	50.472805	50.47436	49.51561	49.50374	50.5039	50.54366	50.56154	50.601917	49.397446	49.386505	49.384274	50.626537	49.324364	50.695107	49.30482	49.289364	49.27358	50.746315	49.230885	50.819164	49.17782	49.17272	50.8333	50.925858	49.059677	49.044243	49.032448	49.01119	48.993633	48.992893	51.009098	48.987114	51.02089	48.97293	51.050762	51.056133	48.92705	51.100132	48.87524	51.17181	48.824062	51.187973	51.194508	48.75138	48.736416	48.717457	48.704525	48.614613	51.423386	51.441303	51.595837	48.385628	51.644287	48.31908	51.740284	51.775433	48.2113	51.839382	48.13301	51.88909	51.930473	47.973827	47.9051	47.782215	52.243362	47.61354
50.007305	49.982353	49.929234	50.073666	50.077293	49.897835	50.11071	49.878395	50.126102	50.14784	50.1546	50.156784	49.841663	50.17423	50.178722	49.82002	49.819756	50.200005	49.781597	50.221966	50.22643	50.241203	49.72677	49.726387	50.276062	50.29702	49.701813	49.694588	50.312515	49.67253	49.6459	49.643867	50.379074	50.3893	49.60018	49.598713	50.40172	49.595825	49.58224	50.42701	50.464794	50.465397	50.467075	49.514812	49.507015	49.45673	49.44982	49.448242	49.420437	50.57986	50.585735	50.590458	50.60598	50.66831	50.67056	50.698532	50.70293	49.291042	49.26118	49.224586	50.830692	50.855614	49.143497	50.898506	50.91542	50.918644	49.036087	50.983078	49.000923	48.977448	48.957565	48.92505	48.902653	48.895473	51.180813	48.80955	51.198593	48.78752	48.760708	48.680515	51.326363	48.615765	51.386864	51.40769	51.469845	51.471413	51.495308	48.39752	48.39063	48.387535	48.33561	51.679344	48.314037	48.264194	51.75175	48.10887	48.040558	47.93636	47.55817	47.46372
49.99679	50.026924	49.97224	49.961582	49.956413	49.948883	49.94604	50.0677	49.88978	50.113697	49.872974	50.130066	50.14222	50.2049	50.213413	50.23341	49.765793	49.746334	49.73409	50.278008	49.717888	49.707874	50.29274	50.327118	50.334366	50.34521	49.65408	50.347996	50.36202	49.63679	50.37292	49.61998	50.413033	50.417664	49.581917	49.5796	49.556507	49.55348	50.463036	50.47641	49.48704	49.476673	49.476288	50.528202	49.44953	49.440163	50.58176	50.617847	49.36307	49.34137	50.659386	49.337883	49.318466	49.288555	50.71586	49.280083	50.72477	49.269	49.249172	49.2463	49.209873	49.172123	50.854847	49.14507	50.857536	49.127956	49.124718	49.05886	49.052315	50.958786	50.982876	51.003307	48.994415	51.00952	51.01804	51.031815	48.96047	48.95993	51.040756	51.041195	48.94986	51.07277	51.112762	48.8587	48.856773	48.75126	51.257755	51.298832	51.337456	51.439373	51.551052	51.57342	48.39632	51.71076	51.775745	48.16211	47.980408	47.88554	47.75291	52.32394
49.98897	49.977108	50.031715	50.03445	50.038334	50.04019	49.921295	50.135124	50.147076	49.85052	49.837322	50.193993	49.793972	50.23259	50.24566	49.722454	49.72189	49.720028	50.335464	49.66392	49.641243	50.376854	49.616978	49.6136	49.59628	49.561413	50.451176	50.453777	50.476696	50.488464	49.50194	50.501743	50.51597	50.517124	50.51938	50.52274	50.5247	50.547832	49.450546	49.44691	50.579624	50.59274	49.406757	49.399803	50.60792	50.617672	49.375313	49.368294	49.327904	50.689392	50.73221	50.740025	50.752396	49.20746	49.174667	49.172455	49.16032	50.8592	49.09759	50.902523	49.054356	49.053917	50.953827	49.00623	48.89638	48.888508	48.865692	48.852867	51.15253	51.161366	51.163723	51.185276	48.79672	48.790066	51.212154	48.775387	48.77223	51.24171	51.26843	48.7081	48.680626	51.320877	51.341408	51.39384	51.394775	51.43024	48.533363	51.525085	51.53565	48.395092	51.606148	51.624245	48.371128	51.77181	51.833717	48.080055	52.062767	47.888836	47.6144	52.44331
50.000984	50.005165	49.9937	49.9561	49.949493	50.06474	49.93524	49.92761	50.072453	49.917015	50.121754	49.86204	50.15012	50.157177	50.15827	49.8319	50.19955	50.21505	50.264393	49.722404	49.692356	49.690662	50.35537	50.3914	49.608047	49.58034	50.441833	50.444077	50.446873	50.482025	49.516663	50.48593	50.489147	50.537342	49.441128	49.434425	50.567688	50.568127	49.43131	49.40493	49.400608	49.40044	49.397182	49.39571	49.376446	50.63544	49.327957	49.323563	50.676933	50.679237	50.679466	49.300972	50.71009	50.723354	49.275627	50.726585	50.732883	49.262012	50.77534	50.78144	49.202244	49.16096	49.159565	49.129093	50.894184	49.099434	49.088696	50.91875	50.953915	50.97666	49.018425	51.02934	48.968777	48.951916	48.948914	51.10904	48.85565	48.830673	48.823044	51.18682	48.80303	51.24122	51.28475	51.288074	48.661774	51.34879	48.622646	51.40738	51.42087	48.492374	48.482094	51.53938	48.400127	48.348705	48.335594	48.297543	51.843746	52.003952	47.944847	52.14374
50.019623	49.9638	50.040684	50.05026	50.050316	50.093723	49.86772	49.839264	49.83182	49.82519	49.82114	49.82112	50.179092	50.198418	50.199562	50.201515	49.73575	49.722065	50.29364	49.641426	49.58503	49.579967	49.578163	50.432602	50.441917	50.45069	50.473263	49.51102	50.492466	50.504303	50.517635	49.479477	50.522247	50.52256	50.525307	49.47193	50.537037	50.54404	49.447903	50.561096	49.42624	50.595993	50.617256	50.651043	50.655357	50.68432	49.30602	50.73297	49.25845	50.784924	50.80389	49.19089	49.178658	50.83339	49.14515	50.857624	49.10099	50.951492	49.047184	49.042416	51.028675	51.045773	48.945396	48.93968	48.92105	51.167973	51.181183	51.18337	51.184906	51.185104	48.812325	48.803707	51.204784	48.78571	48.745617	48.73496	48.732048	51.277195	48.68849	48.686485	51.35013	51.3855	51.43879	48.533566	51.51381	48.45092	51.642895	48.33018	48.290726	48.26472	48.217663	51.80939	48.180374	51.83093	51.876415	47.952435	47.89463	52.465557	47.172874	47.15289
49.992115	49.986572	50.023098	50.037098	50.041214	49.929913	50.070213	49.922863	50.07989	49.897865	49.885616	49.874084	50.131958	50.148758	50.151207	49.8378	49.83632	49.825527	49.81514	50.189384	49.78676	49.769814	49.768444	49.759125	50.26402	49.732384	50.27451	49.711178	50.294113	50.29467	49.687744	50.320152	49.632427	49.63141	50.43156	50.466545	50.486652	49.486668	49.485588	49.46832	50.562073	50.57291	50.60597	49.389603	49.37314	50.668716	50.682915	50.698444	50.71426	49.28069	49.26231	50.757717	50.77128	50.776554	50.804104	49.1844	49.177452	49.15008	49.12616	50.88903	49.10346	49.08107	50.935566	50.978092	49.000126	51.004772	51.01211	48.975254	51.081535	48.896404	51.108944	51.139328	48.81896	51.190716	48.79627	51.21953	48.777084	48.69163	51.333687	48.57235	51.538197	51.557926	48.42977	51.57031	48.419144	48.38641	51.62321	51.66429	51.708084	51.726574	48.22018	48.213566	48.203957	51.811947	51.986046	48.005825	47.876957	47.5408	47.48297	47.395565
50.006016	50.007877	49.990463	49.98281	50.0173	49.977028	50.035736	50.04309	49.95067	49.940166	50.079536	50.094654	50.123997	50.12957	49.85074	50.162632	50.17457	49.819252	50.22355	49.773575	50.24528	49.737694	49.72981	50.292076	50.33238	49.66396	49.64798	49.644577	50.402225	49.590256	49.566376	50.445496	49.546062	49.54189	49.52391	50.53698	49.44243	50.570988	49.427677	49.40399	49.4021	50.607	50.61865	50.66528	49.315323	49.308296	50.700745	50.730274	49.256813	50.7918	49.18811	49.184853	49.184486	50.840084	49.134037	50.875088	49.09975	49.090958	50.912445	49.020073	51.026775	51.038574	51.102913	48.889275	51.112247	51.128372	51.14226	51.14709	48.80084	48.761566	48.701633	51.331093	48.656414	51.348606	51.356544	51.379078	48.6107	51.406425	48.51327	48.504498	51.50546	51.52128	48.471634	51.53694	48.44919	48.422035	51.597675	51.627846	51.654385	51.65959	48.25889	48.210564	51.83972	48.134262	51.96066	52.07175	47.694508	52.527336	52.57416	52.865463
50.007057	49.987953	50.014984	49.980034	50.029015	50.037838	50.05017	50.055042	49.93767	49.92497	49.9062	49.881126	50.1301	50.13527	50.154587	50.156994	49.83973	49.832787	49.826694	49.820057	49.81405	49.803776	49.803467	50.197594	49.800724	50.202408	50.21274	49.78205	50.230797	49.709152	49.70711	50.310093	50.35525	49.64138	50.381474	50.39118	50.408344	50.41275	49.58185	49.556934	49.551193	50.453934	49.515568	49.49923	50.505993	49.472607	50.52758	49.4612	49.45144	49.444862	50.568344	50.573368	49.424732	50.582733	49.41515	49.40516	50.639076	50.64209	49.337166	49.330975	49.308197	49.294754	50.797176	50.80466	49.166416	49.15918	50.844673	50.847702	50.855774	50.912186	48.99483	51.00948	48.947807	48.943836	51.082962	51.08566	48.912663	48.89957	51.127064	48.855843	51.164803	51.192245	51.20701	48.791695	48.776485	48.64829	51.36123	51.40726	48.557407	51.46507	48.528687	48.33317	48.140366	51.862118	51.882862	47.986145	47.929047	52.32261	47.62826	52.419704
50.017345	50.02387	49.97471	49.96733	49.95022	50.065575	49.927452	50.117126	49.867683	49.822754	49.80182	50.1998	50.206753	49.775536	50.240128	49.75771	50.254086	50.266384	49.729355	49.725983	49.719765	49.709045	50.29809	49.699615	50.31324	50.33819	49.653553	49.641136	50.38012	49.60422	50.400585	49.594723	49.566925	49.565456	49.532074	50.472366	49.507507	49.49099	49.480354	50.52864	50.550068	49.426357	49.406822	50.597595	49.392406	49.38856	49.380833	50.62462	49.318466	50.71069	49.27969	49.266247	50.770023	49.203228	50.809193	50.812435	49.178333	50.83279	50.836063	49.156265	49.150246	49.089924	50.919914	50.929188	50.959995	51.023518	51.046627	48.911842	48.89872	51.13379	48.842995	51.175472	48.820038	51.250687	48.70007	48.657795	51.350895	48.614975	48.55821	48.538692	48.501656	51.50256	48.429405	51.579987	51.589043	48.401093	48.368885	51.660316	51.67022	51.723564	51.76914	51.813904	51.920048	51.934216	48.03735	48.03285	52.188206	52.383514	47.525806	47.27645
49.979424	50.028465	50.031807	49.955585	50.047203	50.09842	49.889393	50.11485	49.879967	50.135254	50.136406	49.859383	50.141003	49.84459	50.15882	50.182922	49.79207	50.243275	49.749146	49.74183	50.279472	50.2956	50.32496	50.3354	49.663265	50.35693	50.366253	49.632236	49.631382	50.372383	49.614655	50.39804	49.592278	49.58992	49.565105	50.441307	49.54244	50.45789	49.515316	49.512806	50.541245	49.437943	50.570084	49.421207	50.590366	49.381638	49.370346	50.675632	49.32137	50.679703	49.300568	49.2574	50.751865	50.78153	50.786938	49.2115	50.798157	49.191338	49.18821	49.178165	49.165134	49.16457	49.07018	50.930267	50.95109	49.045322	50.95782	51.00605	48.977818	48.97146	51.03502	48.929745	51.08529	51.123924	51.182007	48.795017	48.750336	51.27315	48.692554	51.381138	48.528847	51.534412	51.598064	48.359188	51.653725	51.663445	48.292175	48.26798	51.77025	48.16475	48.151203	52.069645	47.870335	47.858765	47.84802	52.22369	47.765522	47.680813	52.66385	52.932945
