49.997417	50.00795	49.99179	49.98631	50.015972	49.979153	49.95414	50.070694	50.071747	49.927513	49.91946	49.90887	49.907104	50.103207	49.884365	50.122032	49.871784	49.862072	49.85875	50.173798	49.82326	50.183243	50.202835	50.23404	50.2381	50.240154	50.24671	49.749043	50.28178	50.294067	49.69468	50.315758	50.350594	50.357655	49.633827	49.622	50.397373	49.596905	49.57294	49.561485	49.546738	49.527927	50.490494	49.489697	49.480072	49.4678	50.590298	49.40273	50.604015	50.619225	50.62377	49.366756	49.365063	50.64546	50.652218	50.653126	50.668915	49.303074	49.30103	49.299347	50.730072	49.244488	49.219906	50.811733	49.18418	49.181675	49.17642	50.830227	49.129734	50.87248	50.93041	49.066708	49.046017	51.019314	51.02693	51.06871	48.92469	51.10259	51.109917	51.1198	48.843338	51.193005	51.226784	51.27206	48.714066	51.30124	51.3199	48.65862	51.418358	48.57935	48.488323	51.530846	48.32643	48.139145	51.916855	52.022346	47.81482	47.80529	47.515854	47.36397
50.015144	49.982006	49.97076	50.033302	50.044914	49.93634	49.921535	49.90938	49.880882	50.127766	49.866066	49.851906	49.850555	50.15184	49.83973	50.18161	49.808754	50.19554	50.206997	50.242035	50.268482	50.27589	50.29134	50.29204	49.689198	50.334908	49.63516	49.62489	49.616684	50.40367	49.573128	49.559925	49.558075	49.55154	50.459038	50.461002	50.522514	50.540215	50.541874	50.54691	50.548508	49.4417	50.561	50.588028	49.3861	50.629112	50.634274	50.636333	50.636356	49.356194	49.3473	49.295197	50.711	49.280037	49.266113	50.74047	49.25137	50.777416	49.20625	50.82638	50.849503	49.14861	49.135754	50.88236	49.102768	49.09457	50.918488	49.03451	49.025524	50.98499	51.002277	48.92669	51.079514	48.902706	48.84844	51.171104	48.818356	48.816803	51.191036	51.21885	48.729694	51.295635	51.43744	51.455143	48.450397	51.59385	51.612305	51.623978	48.208244	51.806026	51.979424	48.014675	52.010757	52.077023	47.845524	47.78889	47.440308	47.297707	47.09274	46.96934
49.980545	49.96184	49.945183	50.0562	49.927742	49.91398	49.9061	49.90016	50.10217	49.894997	50.112297	50.11232	49.88148	50.146145	49.82274	50.177856	50.188942	50.21925	50.244232	50.27833	49.7213	49.700153	50.304882	50.355656	49.643936	50.371223	49.615208	49.60569	50.399933	50.416084	50.425114	49.530407	49.525784	49.525524	50.481583	50.498825	49.487823	49.4732	49.470642	50.539307	49.45531	50.568295	50.582764	49.415016	50.595486	50.64692	50.651756	50.66733	49.299255	50.706543	50.70835	50.717846	49.242672	49.238018	49.14641	49.14341	49.143272	49.123486	49.079697	50.925613	49.071697	50.951996	49.046844	49.03331	50.981808	49.010605	51.00178	48.98881	48.94788	51.064056	48.92549	51.090546	51.0982	48.891037	51.2184	48.761017	48.757973	51.267746	51.293575	48.698997	48.658367	48.650005	48.585674	51.45075	51.50724	48.462833	51.54965	51.55343	51.566402	51.83357	51.895134	51.918365	51.976948	48.018654	52.044697	52.05814	52.1991	52.368103	47.61763	52.408516
49.99318	49.98527	50.031425	50.05882	49.920174	50.1083	50.11349	50.116306	49.866505	50.13548	50.149693	49.842014	50.158108	49.837986	49.819954	49.81929	49.794754	49.777622	50.225437	49.77047	50.240562	49.753876	50.249508	50.254234	49.738518	49.707756	50.308567	50.322323	50.32615	49.657024	50.352882	50.367638	50.38529	49.581192	49.575703	50.45455	50.488728	49.46452	50.564407	49.401413	50.60264	50.625835	50.626835	50.63781	49.35991	49.34344	50.664124	49.332462	49.289936	50.749786	50.761368	49.237152	50.774273	50.793846	50.800552	49.192657	50.821487	49.17347	49.171967	49.16871	49.09698	49.06803	49.04733	49.018368	49.00415	49.00037	51.00395	48.99574	51.10666	48.891495	48.87291	48.83787	51.162838	51.231606	51.27838	48.694294	48.691856	48.67886	51.32212	51.364235	51.36484	51.37783	51.388187	48.545876	48.531788	51.49175	51.53129	51.54792	48.386032	48.363037	48.35526	48.343258	48.331245	51.71298	48.284527	48.262596	48.231094	48.062634	52.116684	46.988247
50.02202	49.97405	50.027863	49.971626	50.039093	49.95421	49.945053	49.939095	50.07136	50.085773	50.103447	49.89573	50.115063	50.121403	50.12596	49.8711	50.153122	50.155384	49.83408	50.1771	49.796616	49.79487	50.235653	50.24088	50.24501	50.26027	49.7336	50.26657	50.280617	49.71744	50.28856	49.706474	49.699	49.67864	49.675934	49.6707	49.66894	50.337925	49.610832	50.404884	49.592777	50.41554	50.42742	50.443657	50.487293	50.52548	49.470997	49.461105	50.56303	50.592068	49.384285	49.350212	50.649876	49.340855	49.30629	50.701885	50.71746	50.722816	49.255314	49.208057	50.79677	50.802856	49.173355	50.828136	49.164845	49.157745	50.844376	50.886177	50.89825	49.06446	49.0512	49.04414	49.00508	51.005234	48.92492	48.913284	48.908844	48.90742	51.118744	51.17143	48.82259	48.79425	51.2087	51.33278	48.660957	48.43015	48.4063	48.361584	51.73959	51.825424	51.862293	48.12619	51.94895	51.959587	52.01959	47.92344	52.088936	52.316246	52.381523	52.592163
50.01427	50.041245	50.04484	50.047543	49.904163	49.897842	50.12094	50.1467	50.150097	49.845592	50.1606	50.178745	50.199398	50.201157	49.78719	50.23046	50.234585	49.75663	49.756554	49.754055	50.279724	50.29187	50.301777	49.69376	49.682407	49.682083	49.681736	49.67186	49.65133	49.646484	50.353844	50.35426	49.627995	49.627823	49.621254	50.38079	49.614925	50.402042	50.403076	49.57373	49.54338	49.51074	50.504787	50.512135	49.463108	49.45216	50.552345	49.38047	49.374203	49.3339	49.28286	49.262676	50.742542	49.254616	49.236137	49.15749	49.14797	49.145866	50.863323	49.131924	50.88741	49.11102	49.09906	49.091816	50.918148	49.079567	49.077896	50.935944	50.984222	50.99778	49.00124	51.03026	48.969406	51.049477	51.088318	51.09989	48.893555	48.889004	51.13003	51.13365	48.857037	51.14473	51.150562	51.20217	48.78931	51.226894	48.718822	48.665405	51.347076	48.597473	48.54168	48.53672	48.455387	48.35232	48.30483	51.710346	48.26776	48.26676	48.13304	52.03443
50.00297	49.98465	49.980408	50.02851	50.04948	50.059025	50.063236	49.93492	49.932224	50.07428	50.07509	49.916267	50.113068	50.126358	50.135353	50.141308	50.154305	50.156094	49.838806	50.167664	50.208015	49.75586	49.740902	50.26925	49.72439	50.279606	50.28339	50.284233	49.712364	49.68275	49.65693	50.384056	50.40025	49.54943	49.54212	49.518673	50.482765	50.512726	50.532112	49.46742	49.464787	50.537704	49.420628	50.59747	49.393265	50.615982	49.34533	50.727074	49.215946	50.79944	50.81098	49.14018	50.871544	50.877823	49.09555	49.07072	49.065735	49.06404	49.063885	50.952446	50.960884	50.96136	49.030857	50.973713	50.981747	51.010914	51.02225	51.041706	48.948006	48.937664	51.113308	51.16942	48.81288	48.779522	51.22892	51.240517	51.253117	51.28023	48.718895	51.29061	51.318348	51.33916	48.658012	51.344685	51.344967	48.65368	48.606148	51.39441	51.400898	51.452118	48.439857	51.60931	51.66287	48.30653	48.284927	48.280815	48.07489	47.980003	47.771164	52.68241
50.00032	50.002308	50.03584	49.949165	50.0785	49.900585	50.130165	49.863148	50.172226	49.807533	49.79953	49.779346	50.221184	49.77651	49.76425	50.24831	50.252098	50.266567	49.731426	49.723625	49.721134	50.279118	49.720425	49.69628	50.314636	49.68427	49.662773	50.34171	50.37087	50.377274	49.607838	49.606102	49.599995	50.403378	49.56866	50.439274	50.455032	50.501972	50.512253	50.51817	49.464626	49.432713	49.427456	49.401024	49.400043	50.611977	49.38014	50.676327	49.298542	50.71139	50.717197	50.720985	49.266106	49.25451	50.775406	50.77874	50.789402	50.791306	49.20013	50.813076	49.186375	50.825134	50.829144	50.83303	49.145603	50.8759	50.94189	50.9896	49.00587	51.06513	51.070824	51.123882	51.129272	48.837044	48.824833	48.795868	48.70752	48.6779	51.35282	48.635117	51.407276	51.43644	51.485844	51.492764	48.485447	48.47414	51.53156	48.435944	48.346264	51.656437	48.18459	51.823578	48.11188	51.94258	47.956856	52.09742	52.183754	52.22357	52.695198	52.897175
50.021072	49.93844	50.08384	50.089535	49.909176	50.100636	50.12832	49.864223	49.853474	50.14894	49.843685	49.835587	50.169445	50.187126	50.194542	50.204357	49.792217	49.77349	50.232628	50.25488	49.739735	50.28103	49.717716	49.715027	49.707237	50.32429	50.335583	49.65412	50.36126	49.630497	50.375538	49.62089	49.610035	49.565933	49.549843	50.457153	49.54191	50.471348	50.490513	50.52456	50.52635	50.56405	50.566372	49.430893	49.419518	50.606575	49.384396	49.37974	50.623592	50.629017	50.6445	49.353394	49.349422	50.657825	50.661972	50.68305	50.68751	49.24373	50.823956	49.17358	49.171593	49.169735	49.103313	49.088657	50.928364	50.94459	50.965843	49.025528	51.012142	48.963417	51.07915	48.91421	51.10299	48.842857	48.83683	48.822487	51.19347	48.79445	51.214657	51.222755	51.244762	48.733116	51.300766	48.6936	51.319275	48.678978	48.617073	51.49219	51.522533	48.437176	51.608467	51.645584	48.322582	48.303905	47.83079	52.179993	52.259727	47.671535	52.37178	47.47146
50.000175	49.995846	49.99513	49.992653	49.991306	49.990925	49.98952	50.018864	50.02107	50.051495	50.069317	49.920887	49.90874	49.898384	50.13991	50.142323	50.198162	49.799004	49.789368	50.21549	49.780033	50.2382	49.761173	49.752983	49.739563	50.27374	49.714188	50.31161	50.317406	49.64738	50.378338	50.38062	49.615448	50.420464	49.56298	50.444046	50.461643	50.489273	50.497696	49.47873	49.4785	49.43224	50.571404	50.580444	50.585842	50.59915	49.397007	49.395985	49.3851	49.37744	49.372	49.351227	49.33723	50.692123	49.302338	50.70532	49.280384	49.271175	49.265144	50.800583	50.80158	49.148685	49.14718	50.861355	50.864994	49.134247	50.883717	49.095158	50.909283	50.9136	48.983986	51.03981	51.044544	51.082123	51.093777	48.876278	48.870064	48.808876	51.19988	48.7552	51.248016	51.266384	51.33672	51.359085	48.609028	51.39773	51.427677	51.441513	48.486	48.44079	51.573936	48.369003	48.347023	48.127903	48.08543	48.064323	47.83138	52.38803	52.390903	47.572083
50.00719	49.989304	49.98755	49.98579	50.06157	50.09719	49.89094	49.885605	50.119686	50.1228	49.855625	50.17517	50.17792	49.816372	50.190094	49.80839	50.24646	50.27508	50.28091	49.714245	49.695957	50.32474	50.350643	49.636913	50.386486	50.396423	50.405243	49.581844	50.421734	50.44379	50.44967	49.50873	50.505512	49.45834	49.45632	50.554993	50.564365	50.580257	49.415104	49.407383	49.398384	50.61028	49.388275	50.62447	50.636963	49.357098	50.65299	49.344364	49.331047	50.67239	49.308765	49.29639	49.24545	50.765015	50.769463	49.22569	49.16518	50.84999	49.147575	50.854305	50.857635	49.098022	50.90875	50.928898	50.932835	50.954838	49.030502	50.974613	50.991253	48.983913	51.026196	48.92959	48.829834	51.276558	51.28843	51.290936	51.32577	51.352028	48.63765	51.37606	48.620502	51.41224	48.557205	48.55697	48.47799	48.417484	51.704834	51.7799	51.791664	48.189274	51.836037	51.880142	48.081	48.001114	47.940117	47.876663	52.18374	47.658314	47.398777	52.87776
50.004097	50.01153	49.98588	49.98309	50.023624	49.959114	49.948067	49.93728	49.933548	49.928085	50.083885	50.092842	49.859024	50.144936	50.157146	49.82171	49.803852	49.792244	49.792076	49.79143	49.78839	49.77937	50.223473	49.765568	50.244064	50.249023	49.735687	50.265488	50.26605	50.267918	49.69755	50.305065	50.31777	49.675346	50.326923	49.65829	49.6501	50.35485	50.385365	50.393127	50.430653	50.43534	50.453762	49.5406	49.5177	50.491615	49.50609	49.500526	50.519825	49.452137	50.592957	49.383915	49.366665	49.36382	50.636707	50.63916	50.650414	50.65432	49.339123	50.666332	49.333515	49.319572	49.223816	50.788143	49.205486	50.796646	50.801846	50.82976	49.167233	50.83283	50.900906	50.907444	49.08799	49.039845	50.99095	49.00491	48.97042	51.033752	48.96589	48.949093	51.05469	51.108925	51.133194	51.186382	48.79623	48.723434	51.288944	51.338215	48.655087	48.60034	51.434315	51.614967	51.632675	48.19644	48.161613	51.849445	51.89379	47.746902	52.2935	52.853558
50.0024	50.014225	50.01795	50.02626	49.972908	49.969593	50.064945	49.922253	50.08375	50.090897	50.144554	50.201744	50.205917	50.21425	49.768036	50.262787	49.735474	49.734337	49.71631	49.714306	49.7019	50.325806	49.657394	49.65112	50.350212	49.61678	50.42484	50.455647	49.542065	49.53866	50.478275	50.51065	49.483788	50.52199	49.47219	49.470642	49.46639	49.448746	50.556885	50.55937	50.568718	49.41845	49.412308	49.36651	50.638447	50.65649	50.66137	50.66143	49.32253	50.69012	50.700077	49.287823	49.272934	50.733677	50.7347	49.25118	49.217205	49.209583	49.139805	49.139412	50.88134	49.107162	49.096188	49.085567	50.92297	50.934696	50.979187	48.984047	48.970554	51.041412	48.939137	48.898148	51.108696	51.112118	51.140133	51.182262	48.73008	48.685715	48.681347	48.68007	48.605312	51.425648	48.538376	48.526653	48.4834	51.548134	51.606964	51.66982	48.22634	51.81007	48.021446	48.010754	47.99288	47.957584	52.04672	52.138306	47.830475	47.66233	52.39246	47.198757
49.983646	49.978542	50.025524	49.964245	50.044125	49.943752	49.93567	49.90257	50.11665	49.85698	49.843403	50.16836	50.181038	49.81874	50.20131	50.211617	49.756233	49.752552	49.746128	50.25775	50.26329	50.265167	49.734077	49.732822	49.725872	50.27518	50.27893	49.719658	50.28782	49.706257	50.343155	49.642387	50.362926	49.629803	50.392735	50.422462	49.559494	50.50122	50.50414	50.507732	50.509766	50.510853	49.485348	49.483425	50.54794	49.45018	50.586826	49.39062	50.612038	50.644836	50.658787	49.327606	49.314556	50.69325	49.291454	50.716724	49.259045	49.24461	49.221317	49.183754	49.178047	50.824604	50.836178	49.157936	49.11525	49.106598	50.900654	50.959167	50.96189	49.024624	49.022034	49.021595	50.979965	49.019833	51.112083	48.871017	48.809486	51.209145	48.78839	51.221832	48.77475	48.7048	48.605392	48.59225	48.548737	48.536976	51.496212	51.50595	48.4783	48.4725	51.620186	48.304497	51.713436	48.269764	51.8024	48.186825	52.023457	52.03518	47.921207	47.768383
50.02421	50.042065	50.058296	50.085285	49.914074	50.099148	50.103146	50.13364	49.863243	50.145927	50.154068	49.841385	49.84085	49.83294	49.82646	49.807896	49.77556	50.230274	50.24333	50.28491	50.29355	49.70509	49.690353	50.31677	50.335003	49.655167	50.354397	50.35799	49.63723	50.38751	49.58783	50.420433	49.566624	50.471897	49.51724	50.49691	49.50114	49.49349	50.50732	49.490044	49.473522	49.472668	49.464264	50.542137	49.440586	50.603127	49.386074	50.634502	49.357098	49.303272	49.302715	49.239906	50.760246	50.78447	49.19349	49.191105	49.180206	50.844784	50.853626	50.919746	49.04199	49.022137	51.003307	48.975	48.959335	48.94223	48.941708	48.92845	51.083206	51.09509	48.869957	51.168316	48.82172	51.20042	51.22382	48.765327	48.762115	51.26493	51.266678	48.654392	51.351997	51.422756	48.544445	48.507183	51.552765	51.56011	51.573444	48.36376	51.646122	51.66009	51.673046	51.73338	51.785725	51.86804	48.09439	48.053894	47.91084	52.48851	47.450447	47.17594
50.000626	50.008907	49.97402	50.03097	49.954803	49.944664	50.05579	50.07867	49.904846	49.902153	49.898636	49.89206	49.874886	50.15432	50.154858	49.821796	50.186516	50.19405	50.207436	49.79037	50.22208	49.757072	49.75236	50.261055	49.738937	49.738728	49.73404	50.267273	49.732334	49.72575	49.72351	49.714905	49.70982	50.303844	49.682037	49.663074	49.66238	50.34743	49.65116	49.6352	49.62557	49.604427	49.60072	49.55801	50.44396	50.450203	49.512413	50.491398	50.505337	50.55351	50.56304	50.569817	49.40497	50.600147	49.374653	49.36965	49.36709	50.66037	49.329807	49.32641	50.7053	50.717697	49.260624	50.771767	49.202663	50.82729	50.835255	50.9453	50.97421	49.02085	49.00156	48.92952	48.87854	51.132195	51.145756	51.190838	51.252514	51.256294	48.722927	48.668648	51.346832	48.639973	51.3676	51.412514	51.41335	51.435688	51.435905	51.45692	51.486706	48.49512	48.494152	48.388523	48.373405	48.361256	48.15358	48.118893	48.10925	48.07371	52.17252	47.721985
50.002773	49.997192	50.012196	50.01674	49.96869	50.036015	50.05502	49.94314	50.069725	49.92597	49.917717	50.093594	50.106934	50.113506	50.118507	49.8773	49.872715	49.8645	50.166298	50.183353	50.209972	49.779236	50.227207	49.764114	49.73139	50.2733	50.29945	49.69332	49.63058	50.377396	49.608685	49.60177	50.404404	50.404686	50.41051	50.41574	50.41881	49.57128	49.529556	50.47382	49.502415	50.506615	50.509327	50.51089	49.46787	50.565266	50.567802	50.57664	49.422684	49.41974	50.590916	50.616055	50.626637	50.637997	50.646538	49.34695	50.66378	50.67769	50.7284	50.736637	49.249443	49.232624	50.797794	50.868732	49.12914	49.125572	49.11228	50.91085	49.072784	50.934925	50.971203	51.00602	48.984978	51.026676	51.0646	48.911068	51.10689	48.86647	48.853016	51.168472	48.82908	51.209465	48.773724	48.745274	48.656567	48.56908	48.55284	48.539803	51.461468	51.507683	51.663418	51.664635	48.292202	51.84144	48.15657	48.136078	47.862823	52.34874	47.175213	47.050583
50.002583	49.96133	49.959904	49.9542	50.04924	50.05512	50.080765	49.917313	49.915833	50.084755	49.89916	49.898663	49.89158	50.1097	49.877182	49.873062	49.871185	50.153927	50.156128	50.161945	49.827816	49.816452	49.80737	49.80689	50.203518	50.23147	49.74918	49.72091	49.68174	50.329357	49.66029	50.358425	49.63337	49.632225	50.430744	50.443066	50.443073	50.44997	49.532455	50.503086	50.520123	49.475708	49.47369	50.52717	50.527634	50.54284	50.56713	49.425343	50.59668	50.599976	49.395275	49.384014	50.620365	49.378387	49.376232	49.375576	50.66121	50.663284	50.66385	50.718945	50.74037	50.77983	50.81554	49.16259	50.859764	50.86276	49.101135	49.09644	50.944317	49.042156	50.970497	50.972702	49.023216	48.94477	48.886917	51.11822	48.87775	51.160965	48.836212	51.211792	48.773693	48.75639	51.27621	48.691746	51.336605	51.33687	48.61626	51.467667	51.517666	48.427544	51.573483	51.593376	51.59975	48.267815	51.7479	48.22174	48.215	52.006214	52.63009	46.994686
49.98321	49.972614	50.072598	49.918907	49.91295	50.088394	50.118412	50.12673	50.133827	49.855278	50.16994	49.78016	49.737343	49.721592	50.28909	49.702656	50.298244	49.700806	49.696342	49.6955	50.30526	49.66931	49.66507	50.347576	50.351017	50.36812	50.38864	50.398014	50.399323	50.401936	50.421932	50.430744	50.430965	50.471596	49.49786	50.517605	50.5217	50.521954	49.461277	50.570015	50.572147	49.41119	49.347904	50.660046	50.673073	49.312866	50.70956	50.716614	50.716774	50.726078	49.24153	49.232647	50.79701	50.805756	49.15614	50.888756	49.073746	49.050594	50.96773	49.021973	51.00269	48.994537	51.02157	48.95305	51.113422	48.85961	48.84059	51.163292	48.801662	48.73625	51.28789	48.705856	48.69723	51.37262	51.377262	51.382034	51.38526	51.394283	48.57235	51.43895	51.48566	48.50888	48.50561	51.523666	48.431515	48.322903	51.76684	48.229893	48.213333	48.199886	48.134605	48.119877	51.88498	52.061478	47.769188	47.74862	52.459667	52.514828	53.008984	53.720173
