500.00632	500.19833	499.7698	499.66165	499.6437	499.56787	500.4915	500.5438	500.76468	499.0755	499.02167	498.6119	498.47528	501.5478	501.60953	498.32462	501.7312	498.24857	501.94455	501.964	497.9972	497.7205	497.59857	502.5233	497.21326	497.1639	497.05655	503.06857	496.73636	503.5876	496.30984	503.73117	503.88358	496.08102	504.1954	504.4135	495.57117	504.56766	504.72458	495.1564	495.00052	505.17062	505.24356	505.29776	505.3231	494.59686	494.46667	505.78094	506.3023	493.36615	493.32733	506.83487	507.19778	507.35004	492.38998	507.71365	508.1133	491.716	491.55795	491.428	491.40414	508.87198	491.08154	509.00235	490.7226	509.33273	490.3576	490.26566	509.89044	510.48972	488.99158	488.89032	511.35086	488.53604	488.35587	511.84412	512.1154	486.96198	513.10266	513.26	486.43884	514.06085	485.48233	514.58466	484.88345	515.2078	515.6983	515.85266	515.922	516.413	483.35388	517.0918	481.5103	518.758	519.6452	519.75275	519.9218	478.10742	475.08533	474.89346
500.0201	499.85974	500.26834	500.3953	500.4167	499.50452	499.387	499.32858	499.3227	500.749	500.9562	500.97922	501.05518	498.77274	501.235	498.46436	498.31128	498.25787	501.86334	502.10526	497.78073	502.25162	497.63055	497.593	502.7762	502.78204	502.8194	497.1482	502.9208	502.9376	502.9924	503.0261	503.05435	503.5047	503.62766	503.6579	503.7098	496.26938	503.75482	496.0993	496.05215	504.12296	495.68018	504.4218	495.3356	504.72	504.91217	495.06082	494.62662	505.45294	494.1558	505.87158	493.82855	506.23892	493.67624	506.51303	506.60913	506.6914	506.70422	507.0707	492.81778	492.65155	507.38434	507.38467	507.752	507.99582	491.88986	508.13187	508.3698	508.58014	508.75235	508.81628	509.5703	510.3782	488.72025	488.61414	488.5067	488.04694	511.9869	487.83087	512.2619	512.4758	487.23633	513.0584	514.39703	514.9407	484.31927	515.90765	516.1372	516.2281	483.61047	483.3622	483.26648	516.8491	516.9326	481.75085	480.22833	520.15784	476.14423	474.3051
500.19128	500.38507	500.81818	499.16483	500.9439	499.04898	501.21085	501.7716	498.22104	501.93634	497.7392	497.5631	502.59485	497.16144	497.14813	502.88727	497.11215	497.11212	496.98892	503.04892	503.18073	503.35718	503.40845	496.52112	503.69974	496.08383	496.01193	504.1412	504.25198	504.34933	504.53223	504.7572	495.08276	504.98734	495.00085	505.01538	494.8832	494.74078	494.5201	505.6213	494.3026	505.7571	505.7711	493.9625	506.12695	493.84656	493.7887	506.2338	506.40506	506.40955	506.67502	493.16818	507.0225	507.44244	507.7561	507.80487	492.01117	491.90063	491.6726	491.4751	491.36227	491.1714	491.16895	490.8813	490.86792	509.23932	510.33527	489.6591	489.49463	489.23962	489.13007	510.90436	510.94385	489.00534	488.89383	488.71774	488.70065	488.00705	512.0197	487.26254	512.9499	512.98694	486.758	513.6786	514.0562	485.8048	514.3589	514.9082	484.77365	483.54706	516.5984	483.3527	482.5062	518.1458	481.81143	481.14285	519.4256	479.3823	477.94675	477.88544
499.54047	500.47083	500.47955	499.40616	499.25858	499.2261	499.20282	500.89877	500.9413	498.78748	501.3256	501.4884	498.49374	498.4719	498.39478	501.63193	497.92822	502.07654	502.14655	497.83606	497.6502	497.53452	502.52774	497.2726	502.8888	503.64102	503.807	496.17096	495.88242	504.3187	495.6758	495.53845	495.42548	495.2606	494.98004	494.88666	505.22525	494.372	494.07697	494.0529	506.01395	493.91614	506.33676	493.65396	506.43787	493.44354	493.3864	493.21536	493.1403	492.97873	507.1107	492.8123	507.21295	492.5631	507.46533	492.49213	507.64252	507.7216	507.8507	492.0569	508.11285	491.7307	491.7178	491.7072	508.4559	491.274	508.7811	491.20218	491.16403	509.195	509.2162	490.77106	490.68008	490.39926	509.80716	510.23105	489.61264	489.29352	488.63544	511.67697	488.07715	487.97604	512.6742	513.7334	514.0837	514.273	514.6033	514.6908	485.14526	484.67828	517.1182	518.5086	518.7699	518.958	480.44492	480.4293	519.86395	478.87256	478.63885	478.58563
499.7068	500.2978	500.33554	499.64838	499.6052	498.81876	498.76324	498.57047	498.55106	498.5354	501.64606	501.78662	498.20618	502.0244	502.02527	502.03625	497.88583	497.761	497.72693	497.25284	502.89413	496.93555	496.75107	496.72302	496.52844	503.61285	496.3524	503.85098	496.08014	503.95786	504.07028	495.89804	495.8977	504.14038	504.2454	504.59592	504.7961	504.876	494.9493	494.81815	505.3347	494.46158	505.54214	494.44647	494.3889	505.77127	505.84164	505.86746	494.00522	506.02112	493.87048	493.77914	506.26047	506.3977	493.55402	493.5504	506.94675	507.04407	492.9335	492.58075	507.68576	492.26056	492.0475	491.93097	508.09836	508.191	491.55472	508.92487	490.86423	509.1876	509.55917	490.42682	509.85297	509.95587	510.13693	489.77164	510.27792	489.59042	489.2625	488.5803	511.6682	487.7958	487.63535	512.56335	512.7465	486.16998	514.32837	515.05286	482.8609	517.92456	481.84695	480.9692	480.7062	480.0816	521.5921	478.26636	474.2902	471.91992	529.14307	530.66034
499.94904	500.42514	500.51706	499.3846	500.6572	500.75287	500.9766	499.02194	498.97195	498.8849	498.79886	498.77985	501.32538	501.54144	501.60733	498.2752	498.1496	501.86792	498.10406	497.9859	497.93564	502.3114	502.3295	497.58505	497.2514	503.17218	503.3657	503.3804	496.43536	503.9535	495.8594	504.22656	504.44067	504.83237	504.91788	504.91818	505.30475	494.65775	505.8764	494.06656	493.9997	506.05963	493.75043	493.28113	493.06668	507.29718	507.4606	491.95862	508.54398	491.43295	508.64832	491.30838	508.7689	491.11786	508.88824	509.13916	509.29745	509.33246	509.5205	509.54602	509.56787	509.64062	509.7094	490.22653	509.86044	509.92575	511.0586	488.79623	488.69043	488.58374	488.0831	487.88483	487.8808	487.63202	487.48752	487.23465	512.8431	512.85693	486.99457	513.2482	513.33624	486.43604	513.63025	485.95325	514.06616	514.2085	514.6149	484.90524	484.57077	484.26105	516.4449	516.49414	516.76013	482.73938	519.1925	480.04266	522.79156	523.6487	475.57272	473.42783
499.78342	499.72522	499.6609	500.71765	499.22015	500.89886	500.9619	498.9331	498.91483	501.10712	498.86945	501.16528	501.42255	498.42447	501.5946	498.4045	502.0366	502.10574	497.8286	497.79498	497.6932	502.3918	502.6223	497.2949	503.19263	503.43994	496.45068	496.1987	503.8105	503.94498	503.9747	495.90897	504.16522	495.6944	504.63586	495.35367	504.69574	494.9903	494.89883	505.1138	494.83078	494.7493	505.3038	494.6512	505.55984	494.4331	505.72412	506.10535	507.1151	492.7385	507.5653	492.43298	507.84042	508.11017	491.74548	491.46304	491.4007	491.30536	508.92853	508.9762	509.01138	490.88455	490.407	490.34393	509.67252	509.75476	490.12302	509.9527	489.89664	510.71808	488.94427	488.707	511.31204	512.066	487.6462	512.54156	486.97238	486.95108	486.80637	486.71997	513.3612	513.4108	486.184	486.15738	514.20734	514.3095	514.3423	514.4623	483.58798	516.562	517.0277	517.0449	482.65656	519.2699	519.4783	520.30084	479.00803	523.9582	527.098	536.40515
499.99002	499.8317	500.20438	499.60757	500.4097	499.5838	500.4856	500.49817	499.39468	499.2882	499.09158	501.01215	501.01752	501.06015	498.65005	498.60376	498.40262	501.7333	501.85815	502.27774	502.3342	502.40118	497.50467	497.33304	502.75143	497.13608	502.9598	496.7616	496.673	503.62024	503.78723	495.95807	495.8074	495.61215	504.42572	504.55872	495.17218	504.8479	505.01932	505.10425	505.37845	494.4672	505.76416	505.89096	505.89972	494.06873	506.11896	493.71683	506.55716	506.6503	506.78137	507.7111	492.0674	508.29446	491.67276	508.37558	491.52576	491.4044	508.63382	491.34683	491.18784	490.49713	490.439	490.26907	490.21594	490.15695	509.91135	509.93628	490.05334	489.90903	489.7305	510.36398	510.7811	511.88794	512.33386	487.66165	512.53314	512.7189	512.78357	512.92584	513.4125	513.6211	485.8735	485.87064	485.85938	514.214	485.4884	514.62384	484.83722	515.9187	516.31775	517.8931	481.656	480.7689	519.4774	520.4957	477.63187	525.1459	473.05643	531.63336
499.99756	499.8857	500.2339	499.71817	500.33954	500.4621	499.3747	500.7627	501.11136	498.73096	498.66495	501.4428	501.52744	501.71234	501.89844	502.12067	497.71588	502.29727	502.48294	502.54858	502.56927	502.69348	497.1447	497.06302	502.98947	503.0141	496.91403	503.635	503.63678	496.1529	503.93945	504.1474	504.21524	504.22205	495.52774	504.5128	504.54907	504.80396	505.1568	494.7104	494.67465	505.38995	494.60992	505.4221	494.56702	505.4442	505.59546	494.2235	494.22128	506.12265	493.82837	507.0602	507.42288	492.57486	507.69708	507.69858	492.2985	507.75815	492.2365	507.8816	491.98566	491.92648	491.1296	491.0151	509.3214	509.69455	510.08035	510.86005	511.11713	511.17947	488.7067	488.18475	512.16425	512.2862	512.4147	487.3278	486.94708	513.3375	513.3559	486.50574	513.5344	513.59625	513.8027	485.9767	485.7379	514.7959	484.0318	516.0305	516.7873	516.82574	517.5777	518.01465	518.2805	481.54138	481.3279	520.42236	479.11014	476.36462	525.1878	469.1158
499.80695	499.5926	500.46735	499.2801	500.87677	500.9166	498.95032	498.743	501.29407	501.55563	498.3138	501.70065	501.72205	501.75314	498.21558	497.9654	502.5798	497.3577	502.95605	503.27542	503.50308	503.75537	503.75757	503.81638	504.00977	495.90808	495.7797	495.7325	495.7321	495.60226	504.47818	495.4599	504.57007	495.33566	495.24817	504.92572	504.95325	505.06976	493.83746	493.82578	506.613	493.36765	506.63278	493.2909	493.2792	493.11993	506.99466	507.2801	507.3702	492.37637	492.30295	507.83344	492.1077	507.9476	508.52725	508.8022	490.7582	490.69592	509.3263	509.35916	509.95285	509.9929	489.8452	489.2242	489.15295	489.0319	488.98428	511.20218	511.40796	488.5226	488.39835	511.74493	488.198	512.09454	512.16266	512.2858	513.0889	513.7446	486.05405	485.44885	514.6877	485.09183	484.83975	484.75574	515.8223	483.62408	482.6114	482.07584	518.3349	518.4344	481.44257	519.64026	520.56506	479.37204	520.66583	520.9264	478.95453	478.46997	478.17664	476.82587
499.9601	499.86588	500.17166	500.19717	500.27136	499.61084	500.4167	499.37415	500.68094	500.74966	499.2338	500.79532	499.17078	500.90994	501.01355	498.8848	501.38348	501.43378	498.54828	498.44238	501.589	498.28476	501.8478	502.11475	497.83914	502.58978	503.05017	503.2067	503.2624	503.33087	503.71854	496.17908	495.87057	495.627	504.62418	495.32898	504.7502	504.7935	504.82288	504.96466	494.70737	494.25348	494.17844	493.99997	493.99832	506.01132	493.93918	506.27344	493.59415	493.5858	493.33588	493.31564	493.2304	493.10376	493.10065	506.9758	507.10138	507.49225	492.35147	492.19226	491.94244	491.93442	508.16214	491.70206	508.37546	491.41968	491.14798	491.08755	509.03415	489.72333	510.4756	489.38202	510.7613	510.956	511.17618	511.19144	511.21332	488.384	487.9073	487.85922	512.39575	512.4081	512.5201	512.7926	487.09222	513.8175	514.5098	484.90268	484.44315	515.74695	516.1373	483.5115	517.11053	517.6032	481.2634	479.88443	475.14957	525.7412	468.57623	462.9193
500.02872	500.09802	499.69403	500.32535	500.4007	499.41757	499.21246	499.09683	501.30225	501.52017	498.44446	498.35007	501.81033	501.90616	501.96643	497.98218	497.8675	502.13528	497.78574	502.49173	502.50537	497.31287	497.23297	497.17706	502.84317	502.86768	497.00552	503.09827	503.28864	496.70248	496.6201	496.5232	496.4515	503.6934	503.73782	503.75104	503.91504	503.99792	495.74847	495.48547	495.2558	495.19684	504.83295	494.94006	505.15115	494.7437	494.71344	505.29718	505.6652	505.73236	506.22556	506.394	493.3328	493.1924	506.90353	507.06003	507.08188	507.10715	507.33414	507.44473	492.42245	507.8631	491.58325	491.45416	491.03925	509.69217	509.73065	509.9249	490.0673	510.05957	489.856	489.6814	489.6806	510.35352	510.3578	489.5056	511.4333	511.47012	511.53372	488.1152	511.98965	512.02997	487.81046	512.3397	487.32697	487.31244	512.8157	486.89056	486.361	513.915	485.56198	483.5576	517.90466	518.37427	521.4159	477.89276	474.9307	473.8838	473.84442	470.1821
500.0561	500.22604	499.2958	500.75085	499.178	498.9536	501.0693	498.8816	498.79153	501.25	498.74695	498.73267	498.5046	501.57437	502.07642	502.08215	502.3595	497.63303	502.4235	497.51907	502.82712	502.87933	497.10187	502.96176	496.90015	503.2257	503.4531	496.28387	503.95062	496.02588	504.55286	495.3556	504.67194	505.17563	494.50266	494.46005	494.35312	505.7791	494.0854	505.96692	493.9693	493.88638	506.16495	493.80933	506.1936	493.80368	506.28134	493.69522	493.55463	493.5005	506.66974	506.86664	507.201	507.61493	492.32645	508.04797	508.5832	508.69183	490.86475	509.39127	509.76602	490.148	489.68784	489.3409	510.83777	510.9155	511.57413	487.65057	512.48566	512.54504	512.6201	487.0449	512.98175	513.61084	486.34167	485.4018	485.386	514.6831	514.81775	514.916	515.0415	515.355	484.5576	515.67926	516.22174	483.62863	516.5808	483.40027	518.5496	480.76547	520.68365	521.278	478.7201	521.4695	477.53464	523.74097	524.0395	473.60678	472.97894	471.84784
500.06293	499.74588	499.49362	500.65076	499.1112	498.99612	501.23846	498.69223	501.33356	501.45834	501.6617	501.7294	501.73587	501.78903	498.1384	498.0431	502.44403	502.61536	497.3515	502.7919	502.84384	502.86856	497.05426	503.16577	503.27124	503.3147	503.45856	495.79327	495.58722	495.04114	505.06415	494.8807	505.16763	494.78006	494.58133	505.61597	505.6292	494.3338	494.32047	494.30984	505.72418	494.05048	506.01675	506.87485	506.90784	492.96118	492.74457	492.5583	507.5466	507.63055	492.36224	507.71893	507.79883	491.91586	491.4621	491.40463	509.00632	509.29947	490.23303	490.1714	489.99326	510.576	510.61102	511.19305	488.62228	488.51385	488.39435	488.33176	488.14694	487.65317	487.5804	512.7463	487.11157	486.69357	513.4045	486.50647	513.5491	513.594	513.6131	486.33548	486.14847	486.065	486.04846	514.5215	485.28055	515.56104	484.35562	483.92926	516.7371	482.71826	481.98438	518.6779	480.8713	480.54926	519.819	520.25616	520.7252	479.16376	478.5899	526.79517
499.83658	500.26248	500.30695	499.5644	499.52426	499.50412	499.45096	499.42508	499.42014	500.77438	500.9539	498.9273	498.92154	501.29443	498.61758	498.5947	501.4316	498.56375	498.5504	501.5586	501.89227	501.93057	497.93103	497.90277	502.3667	497.3685	502.73126	502.7342	497.20715	502.84418	497.04483	503.00513	496.78867	503.22256	503.2253	496.72537	496.49454	503.6265	496.3494	496.29913	503.79343	496.18973	504.04193	495.89432	504.3834	495.2298	504.93652	505.14832	505.23074	493.97412	506.21863	493.7745	506.3855	506.43988	506.58035	507.2317	507.24124	492.50064	492.4254	507.5758	492.35355	492.23807	507.90805	508.01938	508.18423	491.7668	508.25153	508.26035	491.62646	508.47168	509.82913	490.1435	510.19522	510.49454	510.50803	510.7417	511.11942	488.77902	511.6616	511.70837	488.00226	512.0607	487.72076	512.534	487.2925	487.14862	513.2488	513.3536	513.56793	486.19232	513.92395	514.9649	515.53754	484.15118	484.0324	483.56732	482.83368	481.91553	477.26224	523.5553
500.0306	499.7991	499.787	500.23328	499.48364	500.8155	499.17746	501.02057	498.9427	501.12512	501.1969	498.6819	501.64352	498.2456	501.97275	497.94348	497.71823	502.30954	502.3799	497.21393	502.8858	503.0832	503.19025	503.2387	503.3153	503.68704	503.97784	495.82614	504.1773	504.1962	495.6866	504.5096	495.45834	495.42154	495.36203	504.85272	504.8545	505.04614	494.73096	494.3502	505.70297	505.8937	506.1098	493.8226	493.78696	493.73172	493.48346	493.26685	506.80215	506.8383	507.04376	492.7797	507.31686	507.4297	507.52713	492.46777	492.45627	492.28674	492.27975	507.7595	492.1717	491.77664	508.27704	491.50293	491.16364	491.11942	490.9199	490.8679	490.6584	490.35678	509.97977	489.66266	489.54147	510.49493	489.10257	488.77167	487.69547	512.3581	512.52985	487.3062	512.86847	513.5755	513.76587	486.17618	485.6603	485.1	484.15448	515.95264	483.28796	516.9631	517.0539	517.13306	482.6955	482.18506	478.85205	476.6246	469.81805	530.27124	468.28802	534.49097
500.02408	499.8398	499.71338	499.37567	500.9777	498.76904	501.29163	501.347	498.5758	498.542	498.53278	501.5764	498.4028	498.21457	501.96527	497.70758	502.35242	502.37903	497.56042	497.44208	497.25125	502.91827	502.93246	502.93524	496.42902	496.32254	503.7997	496.1449	495.9249	495.81284	504.31885	504.33936	504.76248	505.05283	505.07767	494.9174	494.6699	494.21585	494.1939	505.95386	506.0537	493.63864	506.43295	493.4139	506.88672	493.05142	507.36728	507.53207	492.45465	492.43283	507.61255	492.25284	507.76413	507.8033	492.1258	507.95972	508.20703	508.35693	491.48947	491.43677	508.89914	508.9898	509.15125	510.0703	489.89755	489.5035	489.4546	489.36377	510.6387	489.20877	489.0544	488.8412	511.29724	488.53815	511.62607	487.9348	487.6658	512.5474	512.7609	513.4559	485.51837	485.4693	515.0308	515.0873	483.98236	516.1016	516.3867	483.54486	483.53882	482.56207	481.54608	519.8184	478.8604	521.3306	522.0192	476.9785	523.69305	476.0041	474.15564	466.52515
499.87872	499.8442	499.7859	499.62808	499.49048	499.26138	498.97092	501.17276	498.8198	501.22983	501.4591	501.53433	498.2119	498.20374	498.13123	502.03845	497.8575	497.7195	497.6655	497.5653	497.56207	502.47916	497.23706	503.29825	496.36157	503.8064	503.82452	504.18726	495.765	495.73117	495.5353	495.25327	504.74756	504.87643	495.05893	495.0388	495.00842	494.99075	505.237	505.8217	505.8482	494.14505	494.13992	505.8665	505.8761	494.0344	505.9944	493.79587	506.20813	493.7206	493.623	493.50064	493.2466	493.00247	492.96405	507.44342	507.71967	507.76334	507.81693	507.81903	508.0082	491.85327	491.79755	508.60764	508.65903	491.12372	490.9393	509.44992	509.66367	510.0473	489.6431	489.60867	489.1614	489.07578	488.98953	488.77948	488.66583	511.46832	488.3446	511.79037	488.19952	487.96127	487.87152	487.87	512.18353	512.50586	512.5535	512.6169	512.8801	486.9759	513.39496	485.2705	484.93768	515.3414	518.8416	479.87363	521.8354	523.3165	524.9923	536.17615
499.8426	500.49368	499.03357	501.06326	498.814	501.19632	498.66837	498.64777	501.38806	498.5873	497.97836	497.95355	497.507	497.4781	502.68463	502.69012	497.23776	497.13733	502.8935	502.91635	497.05975	496.9441	496.91226	503.18185	503.2377	496.7507	503.37704	496.3449	503.79813	503.80496	503.80508	495.63998	495.522	504.60306	495.31152	504.9037	495.07025	494.57404	494.5476	505.4885	494.39142	494.29422	494.28134	494.24203	505.80457	494.06586	493.87335	493.791	493.61655	506.52295	493.3268	506.72183	493.25986	506.7993	506.83667	493.0968	507.06268	492.80127	507.82104	492.10812	508.1036	508.30066	508.33655	508.46442	508.54156	509.07864	509.47745	490.48666	490.47406	489.95352	510.07837	489.9187	510.23465	489.70496	489.55984	489.36768	489.01535	488.7394	511.40823	511.52078	511.7438	512.3609	512.46826	487.4461	513.2323	486.2136	485.57303	485.36597	485.356	484.70926	515.4537	484.52313	515.8906	516.7898	481.91708	481.90695	481.86264	519.8425	474.93262	473.97247
500.02887	499.94232	500.3405	499.62286	499.50977	500.72784	500.75494	500.88913	499.1097	500.9206	500.98068	501.13272	498.73883	501.29984	501.35825	501.37943	498.56967	501.4362	498.5457	501.54327	498.3571	498.19424	502.0178	502.0705	502.13477	497.8645	497.7185	502.42407	497.2203	502.8128	496.93567	503.45026	496.45844	503.6507	496.23056	503.88684	496.0504	495.69598	495.66782	504.34445	504.37363	495.52045	504.55035	495.27002	494.97076	494.87717	505.4144	494.5028	505.7195	493.9995	506.20145	493.74973	493.50128	493.4147	506.6542	506.99362	507.00284	507.08987	507.14124	507.25568	492.47122	492.04593	492.04135	508.1687	490.8513	509.20126	509.35577	510.11392	489.31036	510.91528	488.65295	488.54156	488.25388	512.6082	512.6346	512.7531	512.8452	512.87036	513.44354	514.23505	485.4395	485.43518	482.96588	517.3122	482.35892	517.7515	517.8273	481.61777	518.4189	481.56635	480.9871	480.85983	480.47617	520.70734	520.7785	521.06854	478.79477	521.3116	522.9537	525.30383
499.80188	500.4484	500.45465	500.59143	500.6776	500.86572	500.8969	499.089	501.04425	501.24014	498.67087	498.61377	498.43048	501.63168	497.98138	502.17868	497.6562	497.38824	497.30096	497.08923	502.9399	503.05353	496.94513	503.2768	496.68765	496.50793	503.66248	496.21884	496.07297	495.98325	504.09506	504.10486	504.1077	495.85617	504.24637	504.40228	495.5028	495.24454	504.78735	495.2022	504.8893	505.0032	505.00647	505.06003	494.52106	505.93692	493.85855	493.82416	506.2691	493.6887	493.64035	493.39996	493.37338	506.62823	506.69687	493.03513	492.90405	507.14368	507.3728	507.4171	492.17236	508.05978	491.89633	508.48837	508.78876	491.15985	491.00546	509.0093	490.95596	490.8859	489.98834	510.0523	510.07495	510.1403	489.3406	510.95312	511.06876	488.93027	488.89536	488.8188	511.58228	488.38562	488.1363	512.1515	512.5388	512.84576	487.0531	486.73868	486.45395	514.0102	514.64996	515.46857	484.32928	484.30023	517.973	518.9152	522.98346	476.0387	524.18176	539.6859
500.09372	499.7608	499.56686	500.4653	501.11084	501.15756	498.79404	498.66202	501.64798	501.663	498.25665	501.8018	502.23462	497.72937	502.2933	502.3298	502.40787	497.4942	502.87125	497.1287	497.09702	496.97836	503.0363	503.04382	503.10806	503.12286	503.25354	503.51575	496.33356	503.68448	496.24036	503.76636	496.14398	504.00793	495.98206	495.77054	504.47736	494.97318	505.59296	505.85663	505.99664	493.99847	493.69174	493.6089	506.7126	493.27957	493.15424	507.12756	507.16922	507.6094	492.06067	491.98755	508.03952	508.34097	508.53653	490.82474	509.2655	509.47308	490.5075	490.46826	509.7048	490.28125	509.94028	489.99405	510.30658	489.5253	489.30453	510.9443	510.98602	511.22058	488.73132	488.72147	511.40567	512.0063	487.96606	487.38626	487.38174	512.7076	487.11227	487.11005	513.0849	513.1117	513.35004	486.50262	486.3951	513.95935	485.92896	485.92032	514.428	514.55457	514.939	515.3199	484.5765	483.29965	516.7564	516.9208	479.65683	520.3492	527.2128	472.7524
500.00537	500.07513	500.12454	500.16486	500.3257	499.5738	500.5193	500.5946	499.272	498.91013	498.7156	501.7286	498.25455	501.7545	498.1049	502.06497	502.06543	502.21033	497.6971	502.36902	497.56686	502.64737	502.94717	496.9374	496.50015	496.37363	496.23984	503.81537	495.87894	504.28836	495.7055	495.63107	495.43927	495.4206	504.70496	504.99255	494.56516	494.26746	505.98648	506.24255	506.29474	493.32883	506.79523	506.8159	493.15543	506.8486	507.33673	492.40363	507.6268	507.66943	507.75104	491.9975	508.01874	508.20197	508.25174	509.10004	509.31522	509.4157	490.06006	490.01636	510.03577	489.87088	510.1762	510.24997	489.38342	510.85986	511.11627	488.81158	511.33258	488.36768	488.28323	488.17276	511.99057	512.1715	487.43625	512.8408	487.03775	486.98618	513.07275	485.5414	485.3185	484.98904	484.9387	484.073	483.24338	483.09183	482.18964	481.55655	481.47592	519.2045	520.2163	520.4222	520.6781	479.11087	477.94528	477.86633	477.48257	523.2662	524.3913	468.54852
499.89032	499.8161	500.20563	500.45218	500.8393	499.13553	500.8918	501.0565	498.90875	498.81042	498.80923	501.3163	501.61557	501.65988	498.3256	498.2966	502.16644	497.82422	497.70883	497.65097	502.4453	497.49808	497.48547	502.5699	502.6476	502.67505	497.0745	503.1103	503.25482	503.36057	503.48074	496.27405	504.36945	495.5221	495.40152	495.14084	495.13504	494.69223	505.36914	494.4269	494.36737	505.64154	494.30527	505.73267	494.18774	505.9958	506.10175	506.15085	506.16122	506.70203	493.26794	493.20175	493.14648	507.1467	507.5163	507.51782	507.6685	507.78067	507.94363	491.5563	508.53104	508.53275	491.3552	508.9669	509.03494	509.06427	509.41486	509.42236	490.50595	509.662	490.21384	489.70593	489.6581	510.4365	510.45013	510.46988	510.4708	489.43274	510.7127	511.1782	511.313	487.1293	513.26697	486.3352	513.8943	514.0074	485.21893	516.117	516.16144	483.04532	516.9699	482.22318	517.8148	518.3406	518.7886	518.81104	480.41992	519.94995	520.49506	524.05164
500.1392	500.19037	499.44165	499.16577	499.0783	501.14163	501.72122	501.72314	501.84097	498.0014	502.19067	497.4644	502.66473	502.67114	497.18222	497.07886	497.03955	496.81824	496.76923	503.28256	503.43594	503.4591	503.5922	496.4007	496.22778	503.99142	495.97366	495.94604	504.12476	504.18466	504.24457	504.3758	495.11792	494.8229	494.7887	505.51767	505.76968	494.1386	505.95294	505.97687	506.00082	506.18805	493.66516	506.3827	493.59592	506.5284	492.8562	507.21417	507.4067	507.68204	492.21304	508.38248	491.5636	508.5964	491.19672	509.09015	509.13522	509.44907	509.61142	509.62714	490.2046	509.99475	489.94	489.9235	489.35617	489.02393	488.92984	511.2753	511.6048	511.71796	488.17023	488.08142	488.00302	487.85013	512.7894	512.8528	487.024	513.0081	513.03546	486.89932	513.1331	486.76608	486.43124	513.6953	514.172	514.19763	514.19904	514.7288	484.01648	483.89276	483.8441	483.79562	483.75873	516.3348	517.3708	518.6985	481.06198	479.8951	479.08493	478.00397
500.1008	500.25674	500.3195	500.88113	499.07468	498.98862	498.95087	498.9393	498.7894	498.25433	501.77936	498.20236	502.1557	502.31747	497.6386	502.65817	502.68906	497.09412	503.04477	503.28616	503.48093	503.50296	496.4717	503.71008	496.1962	495.67813	495.64804	495.58862	495.58026	504.4717	495.23257	504.79245	504.91943	505.1329	505.17456	494.8114	494.80856	494.53162	494.5059	505.5232	494.3692	505.6491	505.67947	505.76083	505.9101	494.07254	506.635	506.86618	506.86975	492.80276	492.78384	492.38165	507.7432	507.7818	507.7877	492.19785	491.88232	508.3774	491.60126	508.51944	508.616	508.7344	491.10776	490.81113	509.23203	490.58862	509.49963	490.41708	490.05646	489.68756	510.37622	489.51862	510.61264	510.8781	489.01712	488.93927	488.69156	488.63397	488.45023	488.38168	488.095	511.943	512.0865	512.3187	487.3563	513.3358	513.59534	485.00897	484.62766	484.51102	515.5681	484.17712	516.42664	516.59314	518.24133	519.7833	520.2178	478.4542	477.5594	524.0989
499.63162	500.45908	499.41782	499.32574	499.26578	501.0337	501.13098	498.77777	498.65027	501.36572	501.49045	498.42297	498.07706	497.59247	497.46515	497.3649	502.73227	497.07376	496.4293	495.55872	504.6184	495.34366	495.1195	504.9736	505.12918	505.19537	505.43332	505.45148	505.45673	505.5305	505.57715	505.62103	505.62344	494.29593	505.83527	494.1562	505.8715	505.90115	506.065	493.6488	506.45792	493.46164	506.6044	493.2321	506.8992	492.991	492.92715	492.80655	507.21674	507.36807	492.5941	507.88962	491.6399	508.52036	508.61407	508.61877	490.6455	490.34863	490.23718	509.88126	509.94882	510.09772	489.39822	489.351	510.89105	488.91278	488.73502	487.7959	512.4024	512.5601	512.5721	512.6518	487.24307	486.80557	513.50385	486.1315	486.01178	485.80154	514.233	485.72144	485.67624	485.30405	514.8227	515.00507	515.0948	484.8863	515.1839	515.6881	515.83466	483.96027	516.3329	483.44324	517.02136	482.3909	519.90027	521.1008	478.8455	523.44916	476.14014	473.46204
500.09772	500.1444	500.22632	500.2727	499.54257	500.86658	499.11612	499.079	499.06033	501.09467	501.21075	501.27277	498.59573	501.73352	501.88855	497.88138	497.83173	502.55716	502.7559	497.19434	502.9405	496.76315	503.25055	496.58038	503.44617	503.51544	496.4677	496.32126	503.69247	503.76996	503.91162	496.0456	495.96313	495.72614	495.6068	504.5405	495.3128	495.25	504.7773	504.77817	504.9124	495.0022	505.08585	505.126	505.53223	494.37772	505.84894	493.80896	506.64703	506.6665	493.11722	492.633	507.4659	492.2957	492.19806	492.13467	507.87524	491.99832	491.88785	508.6739	491.3047	491.17767	491.11432	491.06277	509.54388	509.5742	490.4069	509.70947	490.1234	490.08417	489.77737	510.338	510.38855	510.58548	511.07986	511.21445	511.33014	488.38647	512.0729	487.92142	487.47876	486.80194	514.19617	485.61975	515.68195	516.0183	482.35275	517.66583	518.67847	480.89542	480.73468	480.62732	480.0227	520.5556	479.2832	478.9361	478.6587	522.97974	475.4551	475.04803
