499.8957	499.73413	500.347	499.65106	499.5626	499.54242	499.02094	501.03976	501.25687	501.37543	498.59598	498.40286	498.39514	501.61435	498.385	501.71722	501.75497	501.83145	501.97397	501.99066	497.807	497.56473	502.46213	497.32773	497.27347	496.9878	503.48978	496.50925	495.77527	504.42957	494.96808	505.047	494.8533	494.6163	494.55463	505.63077	505.6382	494.28458	505.76794	494.19537	505.85934	506.10425	506.27576	506.3564	493.60193	493.2328	506.79807	507.11514	507.19482	507.20166	492.72116	492.6744	492.5658	492.4471	507.70218	507.70377	492.1196	491.9481	491.87415	491.8338	491.33548	508.74176	508.8964	490.31308	509.73068	509.83762	490.14014	509.88434	490.09885	489.89285	510.1283	510.47055	488.98102	488.71576	488.6157	488.46658	511.6806	512.1146	487.3004	487.2419	512.8641	513.1996	513.4151	513.6337	514.0706	514.28766	514.5287	484.309	484.297	484.18692	484.06973	483.74435	483.68124	483.56302	481.98145	518.3536	519.52356	476.55872	524.2408	525.6539
500.19907	499.78268	500.28128	499.44348	500.64374	500.79877	501.07822	498.6323	498.6137	501.58847	501.81314	501.8533	501.90112	497.6668	502.46033	502.67014	502.67245	502.9126	496.85034	503.17963	503.1915	503.4451	503.51288	503.5349	503.55707	503.72156	503.78043	496.1976	504.01013	495.96234	504.10556	495.6845	495.5567	504.5374	504.7327	495.2557	495.03183	505.01086	494.9116	505.27005	505.50443	494.36295	494.2108	505.94608	493.95294	493.9292	506.15643	493.69333	493.65073	493.58658	493.22937	493.2256	493.18997	493.1872	492.91827	492.48508	507.5978	492.36325	492.26535	507.9122	507.96768	508.08896	508.25787	508.62622	491.26202	491.04984	509.08066	509.1433	490.74396	509.43253	509.58994	490.38892	509.65475	489.92465	510.21744	489.78137	510.29938	510.79	488.93375	488.93185	488.86325	488.39062	488.2035	512.1072	512.5338	512.6634	486.60568	513.42413	485.7868	514.36316	514.8395	515.62897	515.78674	516.91064	517.1517	517.4314	517.66626	517.69934	479.62842	520.69604
499.99112	499.72253	500.2895	500.3867	499.48224	499.48056	500.60385	499.16663	499.14502	499.03418	498.67215	498.5549	501.4613	498.43063	502.06973	497.82666	497.78915	502.7089	502.84647	497.07275	502.9675	496.9127	503.11053	496.83575	503.21582	503.34497	503.46155	496.4344	503.68808	503.89435	496.08038	495.90952	504.1261	495.65872	495.60126	495.4923	495.44043	504.91708	494.81195	494.73547	505.7272	505.80292	505.96616	505.9922	506.0723	493.62698	506.37885	493.532	493.4601	493.3088	493.28925	493.12732	493.0229	492.70212	492.50677	492.49774	507.67194	508.24884	508.32635	508.34088	491.55026	491.4131	508.86816	490.92804	509.28537	509.43613	490.32275	509.8743	489.99612	510.23862	489.67517	489.354	489.17953	488.80338	488.66565	488.63116	511.545	511.7165	488.0297	487.29373	487.21524	512.8592	486.42563	515.45435	515.6445	484.19046	484.1099	516.8944	482.9892	482.14194	518.082	480.32135	520.06464	520.4736	520.5998	477.13596	476.55606	475.25922	526.147	473.10156
500.38098	500.58154	498.985	501.18256	501.18484	501.3199	498.6211	501.445	501.629	497.97113	497.9007	497.85413	502.15735	497.78796	502.27148	502.58252	502.6266	497.31293	502.8846	502.90863	502.95062	502.96707	502.97092	496.90216	503.4963	503.5634	503.76132	504.38248	504.40253	504.56665	495.3725	504.74954	495.14777	505.01337	505.07336	505.3591	494.59726	494.59705	505.5198	505.67755	494.2536	505.8249	506.2024	493.55505	506.5522	506.67328	507.07062	492.91464	507.2124	492.6361	507.44397	492.39352	507.653	492.2571	491.97394	491.93582	508.16098	508.24057	508.38275	508.8857	509.09412	509.09912	509.20874	509.48343	490.50266	489.82098	489.8078	510.25937	510.7685	510.967	488.57248	511.68875	488.09512	512.2825	487.5524	487.5454	512.46185	512.84674	487.09683	486.94302	513.6337	513.9172	485.70566	514.36145	485.56342	485.36395	514.95386	484.77454	484.0029	483.0337	517.23	517.7928	481.38583	481.3842	481.11853	481.01913	480.24127	479.43417	473.59967	526.695
500.07437	500.18677	499.46982	499.46976	500.53296	499.37448	499.21933	499.2052	500.84637	499.13474	499.12274	501.05975	498.4176	501.63293	498.28314	497.96094	502.22308	497.6358	497.18936	497.07822	502.94098	502.941	502.9588	503.0171	496.70233	503.54962	496.4166	503.59018	496.28073	503.8605	496.032	495.8309	504.17477	504.28107	495.70306	494.90878	494.83392	494.72043	505.48587	505.57346	494.38913	505.9619	494.03333	505.99884	506.05606	506.2116	493.6608	506.368	506.56876	492.7955	507.22723	492.61826	492.54263	507.93665	491.81192	491.77264	508.23132	491.73605	491.50998	508.89877	491.09482	491.0394	491.02747	490.9886	490.88715	509.60828	509.68158	509.94785	510.01645	510.14035	489.66376	510.43747	489.46927	510.63596	489.12775	487.91046	512.47876	487.33502	487.20963	487.15726	513.11255	486.65097	486.37048	485.8722	514.5831	485.03207	484.8478	484.64258	515.9316	483.95807	483.49677	517.7871	518.9243	519.69763	480.23868	522.56793	523.8446	524.9634	474.7931	530.69293
500.21933	499.72977	500.59607	499.3912	500.61856	500.67056	499.30002	499.15594	501.07913	501.08224	501.09225	501.4435	501.48157	501.6457	498.1468	498.09323	501.92395	497.17285	502.85196	502.9295	502.97873	503.0646	503.18216	503.27423	496.6294	496.59552	496.41278	503.70502	503.92477	495.98087	495.97327	495.94437	504.09305	504.31866	504.47043	504.6302	495.1879	494.555	494.44406	494.04688	506.05887	493.78522	493.71393	506.34082	493.45364	493.39478	506.73108	506.95096	507.11597	507.33862	492.6613	507.8082	507.8264	508.00626	508.0179	508.3348	491.31772	508.93805	508.95453	509.1135	509.35278	490.47568	509.6573	489.90247	489.885	510.1311	510.37	510.55115	489.33066	510.71313	489.23642	488.79324	488.72986	488.38846	488.0142	487.7232	512.3381	512.56757	487.08545	487.0102	514.0566	485.68903	485.514	485.36243	485.22998	484.03244	483.93527	516.1953	516.68555	516.99866	517.20245	517.9295	481.7704	481.57382	480.45578	480.37665	478.47458	477.44916	523.6143	472.5067
500.22485	500.36066	500.4089	500.92554	501.01987	501.28015	498.66702	502.26657	497.68347	497.55838	502.48813	497.50626	497.377	502.6328	502.70734	502.74472	503.19452	496.7581	503.29514	503.46475	503.47003	504.0106	495.95612	495.9455	504.3132	504.466	495.51337	504.56265	495.34595	495.1722	495.10355	494.89886	494.61053	494.55896	505.4782	505.51758	494.389	494.28867	494.02713	505.9826	493.89093	506.15707	493.77948	493.7639	493.5402	506.64938	493.16364	506.9194	507.33044	507.4042	492.58414	507.47128	492.13394	492.13354	492.10803	491.58615	508.58813	508.91055	490.98535	509.31635	509.51376	489.88586	489.8054	510.2443	489.59543	489.5556	511.14648	511.32352	511.74527	512.16864	512.29785	512.3533	487.18265	487.08206	486.81018	486.73087	513.49634	486.27945	513.77594	514.53406	485.42584	515.0773	515.22925	515.76886	484.10208	515.96576	483.93414	483.7377	483.267	517.134	482.595	482.42627	482.25165	481.65796	478.7647	477.7814	476.3682	476.32	475.96188	526.09515
499.98752	499.92734	499.8598	500.2147	499.67334	500.3957	500.4979	499.391	500.61023	500.66397	498.99258	498.90747	501.16556	501.1846	498.5932	501.45526	498.22592	501.8798	497.92963	502.24597	502.33444	502.43652	497.53717	497.52863	497.38974	497.27243	497.2643	497.0165	496.37515	496.37244	496.1792	495.9391	495.90378	504.11365	495.85217	495.7195	504.3483	504.38684	504.85092	505.30743	505.3246	494.61462	505.6561	505.77368	505.9216	506.05728	506.08322	493.85214	493.41156	493.31348	493.10297	492.8771	492.7673	507.3678	507.37006	492.58606	507.5638	507.67645	492.0697	492.06705	491.8733	508.5192	508.6517	491.15332	490.86865	490.85803	490.83722	490.4819	509.63678	490.22205	490.06042	489.43298	510.77716	510.87997	511.2346	511.2434	511.2609	488.69684	488.67093	488.50867	512.173	513.42664	486.01147	485.40323	514.60876	485.3471	485.10953	516.02014	516.5564	483.0733	482.68036	482.6541	482.5081	481.62256	479.53888	521.78613	522.31757	527.92523	471.89102	470.0707
499.91797	500.1496	499.60202	499.5451	500.4576	499.0159	499.01123	501.05957	498.8977	501.1362	501.18845	501.20517	498.54266	498.52176	501.5711	498.1809	498.10355	498.0346	502.01535	502.1045	497.76495	502.32217	497.5034	502.5036	497.36526	497.08328	502.97028	496.16208	503.96658	495.85278	495.8344	495.76398	504.2376	504.8628	504.8924	504.99365	494.92957	494.87247	494.78278	494.39243	505.79102	505.88376	494.07227	506.13055	493.78195	493.72174	506.32138	493.50745	506.53754	506.58615	506.625	506.64728	506.79697	493.06918	507.5456	492.02084	491.95346	509.0247	509.3714	509.60623	509.80814	490.1656	489.98462	489.85312	510.27246	489.6311	510.9941	488.5895	511.54913	488.4189	511.6665	511.73776	488.13208	487.97153	487.6444	512.6852	486.96057	513.0685	513.09924	513.3494	513.46094	486.37225	485.88354	484.76514	515.57367	484.34952	516.0935	483.70145	516.41095	482.7945	481.8193	481.18448	519.41437	478.07684	522.4771	523.19775	523.40656	526.0089	472.162	471.10175
499.94443	499.77148	499.7227	500.27896	499.60056	499.51236	499.49847	499.44904	500.63773	500.89337	498.93475	498.85095	501.16254	498.6099	501.6581	501.68597	501.86594	501.97937	502.00507	502.2004	497.7482	497.73752	502.36514	502.44067	497.51416	497.40045	497.3679	497.36295	502.89456	497.09265	496.89246	503.27554	503.32312	496.41653	496.26608	504.0214	495.8653	495.8064	504.44556	504.47437	504.5363	504.79355	495.08804	504.91312	494.97287	505.15848	505.23337	505.5358	505.74994	494.14313	506.13196	493.68872	493.6596	493.60007	493.18564	506.90002	492.70334	492.68112	507.3687	507.63382	492.2801	508.318	491.66534	491.5559	491.41733	508.67722	490.59122	510.1254	510.15338	511.08167	511.30814	488.0441	487.5373	512.7947	486.85147	513.21954	513.29254	486.66812	513.4189	513.50867	513.99615	514.06903	485.66013	485.4372	514.6295	514.6342	485.24768	485.04288	515.17395	515.40533	484.514	484.2407	515.83673	483.93658	482.00742	479.59866	520.57227	478.69116	524.076	471.226
499.95697	500.55704	499.41904	499.16556	499.01578	498.90262	501.21735	501.36505	501.55206	498.26483	501.92697	501.9299	502.1496	502.22632	497.68512	502.4278	502.47467	502.79755	502.83975	497.1559	497.13223	502.9312	502.99423	496.83594	496.82022	503.19016	496.65405	503.62057	496.27045	496.2508	503.82538	496.05927	496.03772	495.95932	504.12317	495.6596	495.49826	504.62186	504.90573	504.93283	505.13425	505.22394	494.43536	493.90472	506.13327	506.1948	506.53168	493.11182	492.844	507.33304	507.3469	492.58365	507.45102	492.47537	492.40436	492.30933	492.3001	507.97314	491.93903	508.2136	508.73755	491.25	508.84018	491.15137	509.11542	509.12112	509.3393	509.52798	509.56775	489.92197	510.269	510.38763	510.6372	489.30945	488.96527	488.8934	488.8348	511.43622	488.45847	488.05545	487.76358	487.62704	487.27487	486.96744	513.431	513.4593	486.03537	514.12396	485.8354	485.6993	517.1977	481.80652	481.71848	520.44696	478.77695	476.89923	475.52734	475.3837	526.5307	471.02637
499.84027	500.17526	499.82126	500.25763	499.70868	499.4962	500.56213	500.64447	499.32043	500.7058	499.27124	499.268	500.73257	500.76004	499.09903	498.84406	501.25302	501.26797	498.71463	501.5307	498.4384	497.65967	497.22586	496.99454	503.0103	503.0159	503.0925	496.90613	503.09924	496.73306	496.65915	496.4638	496.27975	503.77393	495.96814	495.47562	495.45187	504.59967	495.32785	504.68875	504.69205	504.71744	495.24884	495.04474	494.8254	494.82138	505.21967	494.62695	494.5796	494.51425	505.54904	494.40543	494.33752	505.68796	493.78543	506.30542	506.3318	493.275	506.86288	507.0465	507.18747	492.66406	507.543	492.2906	508.1891	491.67838	491.5432	491.527	491.06958	509.04517	509.25668	490.62628	490.51593	490.41205	489.9054	489.2315	510.89014	489.06564	488.39233	488.003	487.94174	487.2488	512.9695	486.25143	513.7584	484.69647	515.6651	515.7098	516.30945	516.4153	483.52768	516.93463	482.95483	517.27924	517.35876	517.488	518.2968	519.12463	480.14087	524.9654
500.0182	499.814	500.43277	499.4122	499.19208	501.04507	498.89777	498.8044	501.35352	501.51382	501.59583	498.20514	502.32568	502.50784	496.98248	496.95468	496.92548	496.88226	503.40247	496.5846	503.70828	496.27316	496.26596	496.03867	495.99432	495.93854	495.78784	504.28284	495.69376	494.62027	494.27847	494.2697	494.07953	505.95975	506.10953	493.86932	493.81378	493.80746	493.7593	493.71323	493.64383	493.49844	506.5452	493.36288	506.68253	493.27567	507.13336	492.72043	492.35992	492.34604	492.17218	507.83334	508.18497	508.21515	508.2792	508.37265	491.58502	491.50128	508.7304	491.01297	509.09097	509.25235	509.27374	490.65643	490.30228	509.75864	490.21594	490.0397	510.22632	510.3578	510.8538	510.85553	489.0268	510.9979	488.86484	511.1929	488.75317	511.74323	512.0053	487.9745	487.55292	512.8571	512.9419	486.96774	486.07983	514.45996	485.4938	514.5824	514.7744	514.798	515.5314	482.65106	519.22003	479.38345	477.84222	522.4578	525.3251	473.4073	528.6613	528.98694
499.93912	499.6928	499.61282	500.52472	500.5391	499.4222	500.755	499.17065	500.8399	500.88232	501.09253	498.87762	501.15826	498.736	498.60532	498.59613	501.57248	501.58786	498.20416	501.81476	501.9191	501.99307	497.93176	497.91226	502.21405	502.3369	497.47644	502.64725	497.14578	502.8632	502.932	502.95572	496.99026	496.90814	503.0958	503.12503	503.25626	496.5545	503.4731	496.1523	495.91705	504.10834	504.3649	504.76474	495.17715	495.04874	505.0557	494.81665	505.22177	505.22885	505.31143	494.61404	494.5847	494.55524	505.46234	494.2626	494.03354	493.87216	493.80444	506.34885	506.40628	493.5759	493.46237	493.2717	492.95084	492.94986	507.08112	492.70966	492.5774	492.37933	492.05637	491.82718	509.1981	490.68286	509.43237	509.85675	510.34048	510.38947	510.71982	489.21176	510.92838	511.11588	511.1227	511.1944	488.77762	511.37207	511.64334	511.87418	486.91574	515.50494	483.89807	482.97348	517.23395	518.0709	518.14154	518.26807	519.00684	523.28845	472.4928	471.4849
499.72333	499.5391	500.48178	500.52518	500.91556	498.6761	498.54504	501.49768	498.31277	501.7072	501.85126	501.85132	501.87827	498.06357	501.96942	502.09137	502.14035	502.34766	503.0649	496.87595	503.2467	496.6727	496.63995	496.577	503.91858	496.03705	496.01077	504.0999	495.89227	495.6968	504.3508	495.59338	504.41666	504.48785	504.5159	495.37708	504.86353	494.85156	494.83994	505.20285	505.38266	505.39493	494.59125	505.5108	494.0768	494.0017	493.96878	506.1191	493.6641	506.34378	506.4273	493.40802	506.65683	506.74472	506.81076	507.05136	507.07138	492.56564	507.53934	507.75296	492.19315	492.1769	507.9873	491.61325	491.54922	509.0726	490.8341	490.80698	509.30722	509.56082	490.009	510.24243	489.6679	489.51285	511.1434	511.2244	488.32968	511.90787	488.07986	487.77188	487.74893	487.62894	512.9394	487.06033	486.6278	486.1626	513.99615	515.5814	516.7466	516.75854	516.77344	483.03952	517.32855	481.56134	518.6276	481.13803	479.52652	523.30975	469.7618	457.0012
499.91754	499.734	499.42215	498.98444	501.59836	501.779	498.2068	501.98853	497.71133	502.38104	497.60803	502.3932	497.5589	497.22794	503.00278	496.9777	496.84164	496.52524	496.45447	503.76047	496.19238	496.18103	496.0747	503.98087	504.4694	504.54245	504.60968	505.13776	494.81976	494.77792	494.67386	494.63083	494.593	494.55347	505.6124	505.842	493.7524	506.32764	493.30377	493.27902	492.5091	507.4962	507.52448	507.592	507.6128	507.6353	507.66385	492.31424	508.07306	508.10687	508.40164	491.57535	491.53995	508.47836	508.941	490.9678	509.03793	490.95242	489.6021	489.29993	510.79373	511.12335	511.24646	511.38034	488.45325	511.75537	487.94476	487.9117	487.83014	487.5186	512.52405	512.5746	512.9227	513.3452	513.4664	514.0129	514.4731	485.1163	515.0259	484.91205	484.81708	484.54825	515.4528	515.51886	483.93295	516.4333	516.9683	482.86212	517.21436	482.30246	481.14597	479.69128	521.44666	521.6714	521.9262	522.59015	476.75238	523.74335	475.77896	530.1609
499.87372	499.82736	499.7232	499.35513	500.647	499.12112	498.99048	501.05652	498.87384	498.5325	501.67453	498.2242	501.829	502.1693	502.27667	497.6444	502.4796	497.30774	502.93002	496.90872	503.39258	503.7235	503.95248	504.0678	495.8643	504.14368	504.25555	504.3011	495.69296	495.6647	504.37677	504.63223	495.27527	494.8827	505.1769	494.59756	505.48883	505.7168	506.02194	506.02698	506.1651	506.2321	493.74393	506.82944	506.95163	507.149	507.2238	507.4518	507.51776	507.52252	492.45496	492.3686	507.6583	492.32758	492.12262	507.90118	508.12112	491.70883	490.78244	509.66788	490.1818	509.82733	490.16318	510.26215	510.28766	510.35013	510.48483	510.56952	489.29794	510.88583	488.59702	487.91113	487.6864	487.40335	487.31183	487.08374	486.97452	486.76096	486.4938	513.5066	513.68396	486.301	486.0813	486.056	485.60675	514.85596	484.6664	515.4888	483.6697	483.48242	517.4938	517.5056	517.5776	482.04474	480.7479	519.9437	520.52814	479.19165	477.99686	524.41425
499.92953	499.90012	499.78748	499.039	501.06805	498.7767	498.77652	501.42218	498.49362	501.51974	498.4242	501.69342	501.76367	498.22528	501.93793	501.9716	497.79663	497.78302	502.31165	497.62122	502.39474	497.3627	497.1917	497.1655	497.0208	502.99036	503.05472	496.72327	496.6267	496.54895	496.2333	496.1236	495.99158	504.10526	504.44135	495.54657	495.41135	495.11298	504.89874	494.87537	494.72916	494.5915	494.33075	494.2989	494.23068	505.96423	493.9034	493.76065	493.69394	493.4833	506.60352	493.26456	506.75854	493.1717	493.08286	507.1957	507.2321	507.57816	508.26736	491.65762	508.36093	491.6146	508.4838	491.08545	508.97974	490.43182	490.32892	490.22852	509.9064	490.06998	489.68365	510.351	510.49936	488.859	511.26108	488.09958	511.94962	487.8876	512.13605	487.3347	513.56616	513.69354	485.72095	514.63055	515.09143	484.2848	515.72906	483.41547	516.7664	482.69952	517.77985	518.1249	481.8033	481.65195	480.71112	519.31244	479.70023	478.60608	522.21497	476.31497
499.89185	499.8296	500.17285	500.21976	499.7024	500.32553	499.5709	499.51358	500.51093	500.6212	499.25735	499.1554	500.8538	500.90628	500.96597	498.96075	498.81372	501.44223	501.66757	501.6916	497.96933	497.7348	497.71625	502.3128	497.67987	496.7345	503.33865	503.3573	503.4942	503.6	496.3823	503.68155	496.2986	503.84973	503.9257	495.97598	504.201	495.74213	504.7087	504.8119	504.86368	504.86475	504.8948	504.93762	504.95065	494.8617	505.21793	494.7088	505.4654	505.51215	494.44397	505.6902	494.202	494.07068	493.70847	493.17252	506.9237	507.0262	492.91455	507.39087	492.51324	492.2209	492.0624	508.0731	508.23	508.80466	491.15094	508.97644	509.06183	509.10614	490.43756	490.0135	489.98126	510.35406	489.47485	489.3434	489.04123	511.55798	488.31027	511.71472	488.07193	512.1273	487.77194	487.3729	512.666	487.2591	486.10757	514.2944	516.07666	517.82587	481.95526	481.77322	518.61285	519.0299	519.2972	480.45306	478.74594	522.71014	476.6708	473.6823
