500.08066	500.17215	499.8209	499.7459	500.2546	500.25714	499.6143	500.64325	499.32227	500.81885	498.99243	501.1672	501.2322	501.24567	501.50488	501.73767	498.23163	497.94415	497.83594	497.8285	497.67093	502.5084	502.6464	502.67743	502.8621	496.81714	496.78702	496.6175	496.57672	503.46054	496.23383	503.77432	504.14462	504.3291	504.33212	504.54352	504.92905	504.93863	494.99554	505.024	494.92197	505.1751	505.25806	505.34915	494.49634	505.73782	505.95737	506.8065	493.02582	507.01895	507.05453	507.05527	507.06302	492.75858	492.68326	507.4457	507.74988	492.1574	492.15216	507.85638	507.9372	491.8123	508.46658	491.16907	490.92383	490.72272	490.67084	509.51303	509.6749	509.77527	490.16852	509.98114	510.10187	489.79175	510.29797	510.6826	488.99408	488.33093	488.1923	488.07635	487.34177	487.29202	486.51437	513.64606	486.31613	484.48703	483.99515	483.52097	516.89435	482.4689	517.651	481.09753	480.59042	480.46988	520.26965	520.83936	478.34198	524.58936	525.5572	467.65015
499.86075	500.23962	499.4156	499.20364	500.86014	500.89722	501.10654	498.6819	498.46564	501.6129	501.6173	498.2297	502.0289	502.1311	497.8171	497.81583	502.2517	497.74677	502.38388	502.45996	502.8471	503.1357	503.19424	503.36078	496.58585	503.59106	503.7426	503.75705	496.06863	503.98676	504.08472	504.45013	495.31482	495.30612	495.2976	495.273	504.8011	504.82904	495.08188	505.04184	494.91135	505.32498	494.60284	505.5045	494.41934	494.26407	494.09103	506.0438	493.81952	493.60898	506.7203	506.87918	506.91617	506.92108	493.0651	493.05136	492.645	492.46158	492.20282	491.59915	491.41043	509.2253	490.4363	510.69678	510.71512	510.73846	488.95282	488.08575	488.0739	487.9777	512.1054	512.18286	487.44144	487.15085	512.9457	512.9929	486.97537	486.81198	486.33423	485.78983	485.74667	514.45764	485.4868	485.09708	485.02292	484.47842	516.14404	517.238	482.47095	481.53137	520.21857	520.5804	479.296	477.56125	475.5305	524.89484	528.47424	469.77917	468.17487	532.39594
499.643	499.52545	499.3025	500.79205	501.0134	498.82257	501.25385	501.29288	498.68228	501.4105	498.5199	501.8307	501.96722	502.0552	497.85135	502.30826	497.64838	502.8669	502.8717	497.10962	497.0718	503.1672	496.79315	496.79285	496.69275	496.6912	503.68066	503.7178	503.78564	496.20435	495.71594	495.6513	495.60208	504.41705	504.60272	504.66345	504.69684	504.7587	495.09784	505.2324	505.2942	494.45923	505.8168	494.08328	506.42618	506.45984	493.36493	493.283	506.73993	506.78455	506.78668	493.12448	493.05243	506.98376	492.92538	492.91666	492.41953	507.62408	507.75342	491.84335	491.77216	491.71487	491.43747	508.93076	508.94284	491.03595	490.74796	509.56577	490.4284	509.69336	509.82913	509.87003	489.763	510.27524	510.33466	489.63455	510.49167	489.486	489.1366	510.90274	489.09406	511.44153	511.54703	488.3789	488.2404	488.11325	512.29987	487.64307	487.62836	487.47794	512.7141	486.6219	486.21265	514.02167	485.15295	485.10248	516.1086	518.4748	480.92093	480.87228
499.90652	500.12897	499.79953	500.28976	499.61682	500.50278	499.2724	499.16898	499.14978	500.8708	500.92392	500.95416	499.04242	498.5309	498.48944	498.41382	498.36557	501.8158	498.1521	502.17523	497.8092	502.20926	502.21808	502.26825	502.55408	502.58347	497.28607	497.25052	502.9417	502.97842	503.0988	496.63867	496.5024	496.49557	503.51602	496.42786	496.32346	496.29877	503.71674	496.2544	496.2114	496.12872	504.2313	504.42752	504.48428	504.5458	504.57443	504.61816	504.67548	495.0692	495.05936	504.94855	505.06384	494.6161	505.44513	505.65656	494.2661	494.21155	505.78915	506.43182	493.37634	493.29636	493.12085	506.88257	507.26288	507.2693	507.3802	507.64883	508.00098	508.00668	508.00726	508.13177	491.7115	508.5875	491.262	508.942	509.18347	509.70703	490.28735	510.0814	489.38437	488.85986	488.26004	512.71027	487.0506	486.1469	485.93732	485.4401	484.5718	515.6039	483.59918	482.55554	482.28278	481.62033	518.48627	518.53656	518.59143	479.96497	523.1695	523.6615
500.36154	499.4944	499.46356	500.59326	499.21368	500.91364	500.91904	501.08173	501.21207	501.39597	498.37662	498.23264	497.85098	502.21475	502.44052	502.6587	497.26517	497.1693	503.03635	503.04816	503.2932	503.45004	503.52557	503.55792	496.31592	503.71466	503.7704	503.8052	503.8737	495.92093	504.37125	504.73633	504.78705	495.1348	495.06293	504.98825	505.01215	494.94238	494.7598	505.27103	505.37976	494.49283	505.71408	506.00998	493.8603	506.44965	506.57083	493.31085	493.2827	492.9987	507.03732	492.8756	492.63254	507.64413	508.06448	508.2281	491.71365	508.60782	491.25275	508.79645	491.18494	491.01157	509.01166	490.90195	490.5642	490.4531	509.62863	489.9733	489.68323	510.8511	488.67743	511.4478	511.714	512.4186	512.6074	487.34213	487.0877	512.95953	486.89276	513.3214	513.62555	486.1734	485.09125	485.03354	484.58908	515.8383	516.4023	517.08124	482.73398	482.56073	518.188	518.5746	481.10742	480.4168	479.7429	521.7086	522.0331	477.79703	476.32	538.75525
500.01163	499.90695	500.1832	500.421	499.41968	500.67633	500.77884	500.80338	499.17538	500.9075	498.84976	498.7569	498.57834	498.53894	501.50256	501.58148	501.61072	501.684	498.11447	502.14914	502.17322	502.22186	497.68134	497.5987	502.4601	502.5572	496.99127	496.91376	496.85724	503.2275	503.31104	496.58398	496.55566	496.1938	496.18692	503.97067	504.35022	495.45206	504.7069	495.013	494.54395	505.4937	505.76663	494.17	506.0407	493.87656	506.41544	506.46194	506.4694	506.51843	506.5338	493.45068	506.65585	493.2659	506.94662	493.0012	507.23062	492.73917	492.40176	507.79202	492.1653	491.9722	491.74753	491.65652	491.2921	491.225	490.90997	490.85403	490.8055	509.44244	490.4317	490.1438	490.12192	490.10922	489.8279	510.53827	489.15933	488.99698	488.47202	488.42877	488.1259	512.1155	512.4786	513.47186	513.5501	513.7934	486.0306	514.43646	485.53864	515.3082	483.82663	482.6855	517.6877	518.5402	519.1803	519.31854	479.76086	520.3041	520.48895	470.4485
499.97885	500.03287	500.10052	500.1983	500.61072	500.6152	500.75565	500.84378	500.87183	499.07846	501.06174	501.1627	498.72293	498.64807	501.64392	498.1109	497.75354	497.53687	497.43362	502.65555	497.33145	502.81244	502.89017	503.18726	496.6774	503.34695	496.62634	496.32126	503.7451	496.1296	496.0155	495.98126	495.3526	504.66617	495.32166	504.88754	504.98187	505.01828	505.1327	505.13446	494.83124	505.2134	505.26285	494.56226	494.32233	505.93585	506.06528	493.88437	493.45825	506.54184	506.66354	493.09	507.0378	492.2266	492.19708	507.84363	492.01215	492.00537	508.1503	508.27512	508.46756	491.51917	508.9855	490.9345	490.86224	509.38113	509.54474	490.3817	509.666	489.80353	489.37238	489.1806	488.4226	488.07794	511.92657	487.82675	487.63757	487.60098	512.47174	487.2813	487.059	486.98264	513.341	513.60284	486.38156	514.9174	514.9769	515.26764	515.8446	483.55176	483.39304	483.27817	518.0278	518.0872	481.78174	518.2717	480.72668	521.2122	522.8961	476.61945
500.08975	499.84015	499.83078	499.6669	500.3717	499.4902	499.14496	500.86325	498.99612	501.03546	498.83618	501.4544	498.2283	498.2083	501.8581	501.8968	498.02136	502.0223	502.1062	497.80792	497.70572	502.388	502.39886	497.57703	497.48514	497.40222	497.13986	503.02783	496.83127	503.26654	496.70996	503.34637	503.603	503.7486	503.80548	496.0887	504.00708	495.9681	495.96097	504.7643	495.20544	495.0778	494.88428	505.2317	494.3845	505.72086	506.25287	506.36252	493.58875	493.557	493.406	506.74527	493.17502	507.04462	492.94394	507.1341	507.21017	507.32693	507.65305	507.98734	508.00278	508.2409	508.2558	508.39227	490.9747	509.0561	509.11362	490.20758	509.91687	490.06744	489.62872	510.55157	489.0309	489.03085	488.86795	511.33258	488.48618	511.6492	512.5639	512.68164	513.13965	485.68564	514.31586	514.783	484.96234	515.96	483.97647	516.21844	483.68567	516.936	517.1561	518.33875	518.4199	480.37265	480.25528	480.06815	523.77344	476.01932	475.9095	475.80582
500.083	500.71808	500.71866	500.88626	500.92682	501.05215	498.89603	501.19547	501.34225	498.57608	498.24472	498.20978	501.79477	502.0546	502.06134	502.09515	497.88687	502.21066	497.7408	497.67322	497.64914	497.58044	502.61993	496.7227	496.53268	496.35437	495.98166	495.96475	504.07184	504.21338	495.6405	495.53384	495.1995	504.99295	505.0806	494.61282	505.38773	494.58145	494.29678	505.76782	494.00266	493.89435	506.11035	493.87125	493.7883	506.8912	493.07227	506.96658	492.87155	507.24536	507.49435	492.35345	492.2672	508.26263	491.64236	491.54938	508.6963	508.93863	509.16632	509.30728	509.83887	490.03906	510.0414	489.89365	510.2169	489.5105	510.73062	511.00485	511.27243	511.4641	488.40482	511.6203	511.70825	488.19443	511.91815	487.57022	487.31137	487.10947	486.43268	485.6841	514.3556	514.8696	484.95724	515.0991	484.4248	515.7871	516.3146	516.3944	516.4055	516.5051	481.14423	480.99405	480.35254	480.2206	479.89758	479.86108	478.16037	477.18546	476.8473	476.82898
500.33502	499.43198	499.03134	501.14938	501.17303	498.7924	501.4788	501.63693	498.10696	502.13672	497.77084	497.69775	502.3056	497.38803	497.37393	497.2129	502.8649	502.93127	497.06522	497.0407	503.1937	496.79135	496.62146	496.50415	496.45288	503.58224	496.17548	496.08084	504.141	504.16473	504.20496	495.7302	504.314	504.35037	495.6308	504.44922	495.0163	494.95163	494.93146	505.07074	494.765	494.76273	505.38678	494.5103	494.48727	505.51843	505.71167	505.7339	494.11508	505.95175	506.35077	493.30695	506.76053	506.90237	506.96927	506.98114	507.01477	507.0783	492.89227	492.81528	492.74136	492.59244	492.5562	492.4878	507.57166	507.9286	492.0577	492.0192	508.61868	508.73016	509.22888	490.69025	490.61148	509.87183	510.16687	510.84058	511.80457	512.0907	487.8031	512.6238	487.17743	513.66974	514.6764	515.8797	516.378	517.5608	517.71515	481.91415	481.63016	518.7348	518.8241	518.9187	479.0054	478.71262	478.27356	478.19736	477.4776	476.4258	524.60626	529.93555
499.90222	500.1227	499.70236	500.4373	499.42316	498.93777	498.88885	501.1761	498.37985	501.76083	498.20627	497.818	502.44647	497.5321	497.49725	497.2778	497.21112	502.84152	503.07062	503.21667	503.31857	503.3308	503.5804	503.62387	503.71176	503.83813	503.85962	503.94272	504.20764	495.6367	504.38226	495.52585	504.6341	504.7959	504.82407	495.07626	505.15857	494.8277	505.17346	494.78564	494.6466	505.64932	505.68137	494.2961	494.1892	505.94833	493.88016	506.21414	493.7465	506.39172	493.58292	506.44687	493.54944	506.63715	506.74225	493.12128	492.87778	507.17685	492.805	507.50424	492.4363	492.00284	508.04178	491.88098	491.8651	491.80145	508.31952	491.14844	508.858	491.12485	508.95508	509.01767	509.05478	490.61948	509.51694	490.3622	489.7864	489.4417	511.11298	511.2452	511.6938	511.83127	487.8917	513.36566	486.0404	485.71585	485.71524	515.58136	483.38782	483.35434	483.2434	482.9707	517.3839	481.88266	519.05194	519.27423	519.6496	522.6505	476.32486	474.7689
499.87982	499.71857	500.49576	500.5459	500.67896	500.7375	500.78305	498.95477	498.8428	501.18896	498.47958	498.402	498.33478	501.74597	501.8117	498.0917	501.99857	502.03732	497.53543	497.45203	502.82214	502.83694	503.12756	503.13788	503.21918	503.22827	496.66696	496.607	496.47205	503.59753	496.34628	503.94757	504.00903	495.9311	504.3187	504.37064	495.58145	495.53256	495.44858	504.56302	495.41125	504.7802	495.18594	504.8459	504.972	505.11572	505.45694	494.5239	494.4401	505.57074	494.32095	493.95007	506.5281	493.06674	507.0401	492.6303	492.32883	492.2909	507.81473	492.1283	508.22476	508.38223	508.82727	491.1343	491.05106	490.97357	509.18436	490.645	509.61676	510.20874	489.56116	510.48517	489.49008	510.52002	510.85196	510.91074	510.9605	488.79678	488.40213	488.30127	488.2285	511.85434	487.73157	487.61176	512.9899	513.0462	513.4998	486.25693	486.12137	515.5804	483.69547	516.5391	481.07388	520.0268	520.06146	479.00552	522.82825	524.6024	525.0982	526.5371
500.01318	499.89	500.1851	499.44736	499.43115	499.2379	500.83	499.16336	501.21783	501.388	498.41962	501.596	498.387	501.72464	498.2343	498.1882	498.17203	501.8779	497.96417	497.85294	497.66425	497.61868	502.4479	502.48126	497.49924	497.31213	497.31006	503.01028	496.81354	496.64404	503.37286	503.53943	496.45612	503.55576	496.36444	503.93283	496.05643	503.956	503.98807	495.95734	504.17383	504.2539	495.65762	495.50528	495.41434	495.4017	504.63397	504.9459	505.12503	494.8719	494.8122	494.3124	506.30673	506.4303	506.59836	506.66318	506.68118	506.88867	506.96738	507.1093	492.83868	492.6401	507.40894	507.48764	492.367	492.3296	507.67548	508.21686	508.66293	508.94742	490.71976	509.90628	510.09564	510.12045	489.50665	489.28326	510.77148	489.08405	489.08337	489.015	488.0778	487.91046	487.74292	487.4543	512.66626	513.0294	486.84756	513.16644	513.5707	485.95868	485.63824	514.397	485.2162	484.67624	515.52606	516.27826	519.11914	477.647	522.7308	531.0889
500.2796	499.6522	499.54846	500.68457	500.7004	498.98935	501.01932	498.8436	501.1905	501.24118	498.50494	501.57315	498.2492	501.81232	498.1221	498.08405	502.00122	497.94327	502.09912	502.1234	502.13013	497.48788	502.54425	497.38208	497.02606	503.13254	503.181	496.68945	496.64545	503.3703	496.31915	503.70667	496.09247	504.11072	504.137	495.83154	504.3033	504.3044	504.40472	504.46893	504.56766	504.61707	495.27194	495.1771	504.83795	494.8759	505.17853	494.8212	494.60992	494.59882	493.85074	493.14673	506.85696	492.85715	492.83896	492.72812	507.402	507.54547	492.09274	491.89285	508.25122	508.28134	491.7135	508.2956	491.26318	508.80206	491.1923	490.49948	509.5615	489.9358	489.8192	510.47498	510.64993	510.76874	510.83603	510.9148	511.76117	488.07916	487.5405	487.2083	512.9493	486.56494	486.42584	514.273	485.6673	514.47076	514.8639	485.05	515.24963	484.6418	517.08344	517.4925	480.68472	480.61942	519.38574	519.55096	479.5109	477.51346	476.07767	463.94043
500.01215	499.8793	500.34058	499.61536	500.38678	499.5906	500.58722	499.40894	499.36487	501.1092	501.38815	498.21204	501.80603	498.11942	498.0936	502.12515	497.64926	502.53397	497.3745	502.78	497.21277	497.1347	496.975	503.056	496.89047	503.1248	496.66595	503.48883	496.48795	503.55646	503.65952	496.318	496.2613	503.7972	496.098	496.08865	495.67343	495.5345	495.4764	495.42545	495.3941	495.30106	504.76193	495.17935	504.84274	504.85117	504.85492	495.0248	494.90845	505.12668	505.24673	494.72327	494.6595	494.54745	505.6435	494.22897	506.0341	493.71518	506.35693	493.63028	506.8689	507.44345	492.5437	507.87585	492.0753	491.99283	491.8971	491.87622	491.68875	508.65616	490.55142	490.52667	489.95374	489.63077	511.04987	488.93875	488.5326	511.67117	511.73206	511.82483	511.83502	488.147	512.56165	513.2535	513.523	514.0517	514.36597	483.45938	516.7222	517.02637	481.62796	518.77264	481.18073	480.8294	520.96936	479.00836	476.23022	476.15012	475.88007	525.3455
499.6174	499.54974	499.44528	499.38202	499.2997	500.81064	498.95605	501.06506	501.0744	501.1832	498.6486	501.39624	497.96704	502.05502	502.32095	502.3563	497.57172	497.55704	497.3193	497.21274	497.1865	502.82764	502.88632	496.73703	503.28842	503.3729	496.6006	503.61646	496.0989	504.0209	504.06314	504.12057	495.76483	495.63663	494.99646	505.00452	494.79074	494.6992	494.6972	494.65933	494.52588	494.52002	505.5105	505.59613	505.71515	505.96414	493.84207	506.2396	493.4953	493.46088	506.54987	492.8258	492.6376	492.52142	507.8818	491.96756	491.93268	491.8934	491.8092	508.23367	491.49466	491.3617	508.65524	508.79276	490.97412	490.68793	509.57132	490.37946	509.85657	489.9817	510.14832	489.81122	489.17932	489.12695	489.10852	511.231	511.3151	488.62497	511.79678	487.78903	512.8222	487.14697	486.97986	513.0777	513.2785	486.14807	485.78302	485.14627	515.2975	515.48376	515.734	515.884	516.5924	516.81335	517.2166	517.2572	517.9516	481.91217	477.6428	475.37036
499.96082	499.8617	499.70764	499.69144	500.39444	500.41113	500.47412	500.48987	500.8587	501.11002	501.173	501.8374	498.08234	498.0325	501.98102	501.99194	502.09186	502.16727	502.6317	502.69485	497.2437	497.18973	502.82397	503.3385	496.64468	503.52777	496.4443	496.33215	503.73178	495.74112	495.66934	495.41956	495.32236	504.76825	495.18576	504.8798	494.4403	494.11096	493.92877	493.84988	493.77866	493.7672	493.65936	493.56342	493.48813	506.5791	493.06683	506.94534	492.70496	507.56207	507.6548	507.73685	492.182	508.03024	508.0618	491.70966	508.31018	491.58844	491.2579	491.14548	509.29092	509.38168	490.56564	509.63492	509.9991	489.99548	510.02997	510.4549	489.49173	489.42383	489.26553	489.2366	511.0622	488.71115	488.67264	488.5918	511.8044	511.92825	512.0282	487.7306	487.62125	487.50836	512.55383	512.6717	487.06	512.9449	486.3296	515.1124	483.8459	483.71216	517.6978	517.7031	481.99548	518.6768	520.00476	521.4602	522.56903	477.25015	523.0735	527.162
500.10654	500.3439	500.37476	499.42096	499.38348	499.35736	500.71033	500.9214	499.03275	498.9821	501.29758	501.34213	498.63275	501.44916	498.3852	501.6371	501.65936	501.69427	501.91107	497.90787	497.89	497.7573	497.7357	502.40298	497.37195	503.1417	496.4382	503.66928	496.2843	503.82623	496.093	504.07422	504.19833	495.78354	495.66165	495.56726	495.43646	504.6434	504.89798	505.05252	505.07407	505.37527	494.59195	505.58743	506.07925	493.67255	493.61902	506.46902	493.4271	506.80106	493.0801	492.93152	507.07132	507.10764	507.21176	507.28635	492.5759	507.86932	508.07794	508.17416	508.2729	508.49265	491.44708	491.44513	491.41437	491.3643	508.67288	491.1667	491.07455	490.94354	490.73874	509.66293	490.3065	490.0618	510.35013	489.63892	488.71234	511.4015	512.74664	487.06186	486.63544	486.46402	513.6477	486.1857	515.30695	484.67218	515.84894	483.92908	483.71103	483.692	483.13995	483.1026	482.84222	481.22885	480.93585	519.3087	479.47476	476.96793	524.748	533.53186
499.7162	499.5895	499.43796	500.79236	499.10913	501.12732	498.754	498.72192	498.70523	498.55875	498.46707	501.57184	502.25967	497.6614	497.4685	497.25223	497.18762	502.92462	497.04807	502.97086	496.5064	503.52737	503.5424	496.40955	496.2841	495.87677	495.87143	495.83356	504.17538	504.3299	495.63428	504.3846	495.55005	495.47293	495.3704	495.34518	495.30804	495.1829	504.8383	504.8545	494.9349	505.08807	494.78876	505.25418	505.67664	505.7678	494.17508	494.16006	494.1346	494.1029	505.94116	505.9879	505.99936	493.848	493.39136	493.35757	507.0678	492.7731	507.3429	492.57874	492.29404	507.9201	491.53543	508.47986	491.45718	508.77698	491.12238	508.9211	490.7589	509.26306	490.70047	509.45782	489.97382	489.80484	510.35803	489.32758	510.81116	489.07126	511.15823	488.6029	488.36682	512.0012	487.42487	487.1466	512.90015	486.3553	484.66284	484.11017	516.20746	516.37225	516.63214	482.83832	517.26575	481.76166	518.30725	481.5669	480.69766	479.58453	522.92773	476.93445
