499.95865	500.0685	500.1079	500.17215	499.52594	499.45993	499.31845	500.74173	500.99905	498.96124	501.05945	498.6795	498.6538	501.52905	498.35284	501.7018	498.11597	501.98596	502.01166	502.07166	502.16632	497.58517	497.31223	502.6987	502.85712	502.87408	502.93692	503.09918	503.19003	503.21408	496.40268	503.64612	496.17355	496.16318	496.15598	496.0102	504.20688	495.73016	495.71213	504.42194	495.45853	504.83618	505.49615	494.07306	494.0091	493.78967	493.55673	493.52942	493.17786	493.14816	507.08926	492.86472	507.33633	492.61667	507.41742	492.07758	491.94803	491.93597	508.15933	508.3048	491.57895	491.53925	491.4408	508.5982	508.66556	491.20035	509.0492	509.30313	490.62332	509.4219	509.68	509.68118	490.10635	510.52972	510.53976	510.91364	511.01764	488.96884	511.24576	511.51657	511.8641	487.66272	513.17206	513.2691	486.58176	513.4689	513.5808	514.41534	484.97516	515.7753	484.1689	483.91666	482.4231	482.35825	517.8321	517.9099	518.97144	480.83716	522.91473	466.44214
499.95737	500.06363	500.30008	499.68042	499.64465	500.43707	499.42044	499.26727	499.2447	500.8365	501.29465	498.53	498.45688	498.4338	498.36502	498.09814	498.06195	497.79324	502.29007	497.4838	502.57147	502.63577	502.72467	497.21127	503.1316	503.5471	496.44247	496.43823	503.5664	496.42813	503.5845	503.6838	496.3125	496.3061	503.79187	504.00342	495.95508	504.11224	504.26755	504.32434	504.43933	495.3681	504.71942	495.10364	505.02307	505.0841	505.31793	494.55334	494.17456	505.9597	493.66568	506.47583	506.52246	493.3991	493.3931	506.7344	506.74133	506.89536	506.98914	492.90427	492.7762	492.28	507.92682	492.0539	491.95963	491.83182	508.19824	508.2878	508.47714	491.48718	489.88052	489.83426	510.2401	510.91083	489.00922	511.0264	488.61615	488.60654	511.4437	487.9514	487.65466	512.3662	487.2331	486.43665	513.6101	485.5648	514.85913	484.79764	515.4091	515.65436	515.673	516.45844	516.6448	483.33646	516.73834	517.264	481.75217	481.5682	479.245	529.71533
500.1528	499.71323	500.38092	499.50107	499.40482	499.2093	500.82544	499.1152	501.14438	501.15625	501.1597	498.80923	498.79077	501.46927	498.44797	498.42462	498.33673	498.24774	502.0706	497.83527	502.21808	497.74747	497.7414	497.7262	497.67218	497.598	497.51093	497.45914	497.40207	502.70834	496.24026	503.77103	496.17807	496.08255	495.91544	504.14682	504.50345	494.98776	494.9814	494.88043	494.8753	505.26697	505.4055	494.4984	494.4802	494.3219	505.7263	505.76523	505.76904	505.98523	506.05463	493.8483	506.17554	506.1781	493.52612	493.45987	506.643	493.35254	506.9096	506.93915	493.0421	492.81253	492.7301	492.24713	507.81546	492.1178	508.0613	491.73984	491.72943	508.31903	508.5606	490.98645	490.78732	490.73758	490.36945	510.2327	489.34662	489.25906	511.35413	487.89413	512.4098	513.14136	486.66898	486.3294	513.84546	485.44827	514.6268	514.67444	515.4758	515.6357	483.89044	516.34845	517.6385	481.84784	518.6687	481.1701	520.8234	478.50513	478.30103	528.1422
500.18503	500.3959	500.58728	500.6173	500.79138	499.11435	499.04123	500.96472	501.40924	498.5047	498.5043	498.38846	498.28995	501.85782	501.86545	498.01382	502.15543	497.80087	497.6569	502.38235	502.4218	497.57526	497.41666	497.40906	497.25067	502.87912	497.1197	502.8824	503.1985	496.4919	496.4793	496.4472	496.1725	495.90005	504.15314	504.19626	504.26648	495.63165	495.34158	504.76846	504.7771	495.0729	505.02945	505.15787	494.63235	505.77917	505.91275	506.01678	506.2344	493.62506	493.43033	493.39667	493.2861	493.05188	507.14612	492.70938	492.55045	492.16156	507.89523	508.22147	508.26605	491.53772	491.3002	490.9974	509.01895	490.88766	490.8063	490.72913	509.416	509.42337	490.4184	490.17984	489.7248	489.52203	510.5472	511.04477	511.31354	488.5755	488.56982	487.76923	487.501	512.63745	512.8307	487.0136	486.0672	514.3299	485.60843	514.6032	514.9547	515.7027	516.3222	516.53687	517.1152	482.7339	518.54675	518.6913	520.9763	478.57562	477.40753	476.1359
500.52136	500.60065	499.34268	499.01657	499.00354	498.9975	498.95636	501.11197	501.17157	498.82114	501.28357	501.30734	498.61743	498.51172	498.40466	498.3797	501.6543	498.26666	501.8127	501.82428	501.8491	498.11435	497.98642	497.76532	497.71683	497.63504	497.62274	497.4129	502.6098	502.68872	497.27908	497.03983	496.96045	503.2024	503.40158	496.304	496.2264	503.87296	503.96445	504.0633	495.88184	495.87433	504.22852	495.57858	504.52124	504.7065	494.71997	494.54977	494.52515	505.68985	494.25467	493.78394	506.73444	506.75937	506.78375	493.00433	507.32947	492.66583	507.36652	507.48938	492.3537	492.01584	508.4112	491.4475	491.36005	508.66068	491.33606	490.9096	490.87845	509.74457	489.92133	510.38498	510.4263	489.32938	489.1489	511.52295	511.6491	488.22586	511.86206	487.67627	487.29425	487.25998	512.8114	487.0116	487.00293	513.53406	514.05145	514.56305	485.08835	515.12714	516.14044	516.85596	517.30945	520.2162	479.44446	520.7493	522.75714	475.39685	474.19498	467.0457
500.1868	500.34335	499.57416	499.3606	500.67258	499.10022	499.0157	498.9973	498.87317	501.77502	497.89856	502.18393	502.21857	497.74667	497.68198	502.635	497.21848	502.83734	502.95935	497.0006	496.27145	503.77658	496.19263	496.16473	504.05307	495.94196	504.38943	504.6715	504.8104	495.08392	495.02438	494.82092	505.34848	494.53137	494.35733	505.72916	505.73056	506.0404	493.91592	506.14178	493.66815	493.46063	493.4002	506.8004	493.19537	493.1724	493.09872	507.0034	492.81625	492.8161	507.2457	492.49637	492.37024	492.32095	491.84793	508.1558	508.20175	508.56186	491.41626	491.3112	508.78976	508.80243	508.91458	491.0523	509.0537	490.68243	490.61444	490.4142	489.86627	489.55234	489.37708	489.35574	489.08096	489.0471	489.03958	488.61072	511.4693	511.82257	488.17245	511.98584	487.93344	512.1601	512.4455	486.666	485.81137	484.6928	516.2974	483.337	516.6956	483.27863	482.98553	481.52142	520.0856	520.70544	478.23212	522.11346	524.47906	526.0394	527.94025	529.2807
500.0415	500.20053	499.6455	499.55283	500.49695	499.41235	500.60944	499.13272	499.0704	499.06647	501.1496	501.37244	498.39517	498.382	498.3271	501.68304	501.7755	498.14914	501.89032	498.08017	498.07968	498.0353	497.89792	497.7055	502.61084	502.68057	497.30295	497.26877	502.7842	502.8176	496.56732	496.51248	503.541	503.63095	496.21783	496.19366	503.81955	503.82892	496.12967	496.1206	496.0509	503.99414	504.0336	495.69855	495.6063	504.61093	495.31226	504.7167	505.15686	505.33755	505.48993	494.0401	493.89273	493.6797	493.63092	506.53873	506.65848	493.2705	493.09137	507.18	492.44632	507.89447	491.69012	491.54303	508.4572	508.49118	491.47156	508.53284	491.36868	491.11105	509.16833	509.1804	509.77713	509.82224	490.05576	489.65756	510.69284	488.8979	511.23535	488.67072	511.51535	511.6854	488.02805	487.93527	512.4547	512.64935	512.8353	486.6512	513.3922	514.7374	485.01126	484.126	483.21902	482.76382	482.3748	518.8221	519.32104	480.23056	523.6275	475.31097
499.9649	500.08063	499.859	500.25272	499.7312	500.46082	499.49316	499.48376	499.40488	499.30917	499.10757	500.89417	501.0191	501.04974	501.28278	501.74414	502.01465	502.17303	497.77515	502.3181	497.37857	497.3039	502.74094	502.80603	497.13278	503.0228	503.11066	503.15198	496.47104	496.4642	503.6215	503.8079	503.90683	504.00244	495.99344	504.14444	504.17657	504.19473	504.25772	495.712	495.6039	495.36362	494.8545	505.29776	494.5763	505.52707	505.63022	494.31854	505.80057	493.6275	493.5312	493.19513	493.01233	507.6089	508.34488	491.61765	508.52612	508.61865	508.65408	490.9031	490.45206	490.39154	490.25928	490.15594	490.02634	489.72028	489.69925	510.32376	510.3889	489.53317	489.3237	489.28543	489.12918	487.97308	512.12506	512.3069	487.4033	512.67194	486.90567	486.20477	513.91064	485.78363	485.6086	485.57034	485.45935	485.40466	515.1941	515.39246	484.58722	483.5316	516.6444	482.55182	482.2323	518.0681	479.88745	479.8178	477.76236	477.05542	523.5545	471.25235
499.87543	500.21863	500.23428	499.73428	499.65775	499.59845	500.70496	499.05844	501.08542	501.11646	498.59436	501.40887	498.5073	497.74088	502.2607	502.4267	497.46375	497.35794	497.22592	497.10202	496.98755	503.0349	496.76297	503.47153	496.43362	495.9776	504.20773	504.23004	495.59583	495.42883	495.40863	495.0793	505.0747	505.25998	505.3375	494.65347	494.60257	505.46045	505.70612	494.20316	494.1685	494.13275	506.02347	506.03592	493.84238	493.17892	493.09164	507.1707	492.73624	507.5568	492.29648	507.84326	492.15366	491.8733	508.74667	508.80356	509.0967	490.6361	490.60532	490.21927	509.86557	509.8939	490.0216	510.00943	489.68765	489.60217	511.15744	511.17484	488.7597	511.34317	511.51572	511.53168	511.54437	512.0035	487.60486	487.4865	487.28934	513.45355	514.1061	514.2775	485.68546	514.3173	515.10034	515.364	484.63574	484.52188	484.46313	516.5905	483.06458	483.03427	482.39783	482.2982	518.06354	518.2247	521.145	478.04428	477.84686	522.6463	524.8709	529.17413
500.01358	499.8155	500.4561	500.50226	500.65176	499.34525	499.1458	499.03873	501.02863	498.755	498.51804	501.50504	501.50735	501.5259	501.55377	501.6763	502.19534	502.46786	497.52197	497.4724	497.43295	502.71472	497.23734	502.85388	497.10022	497.0398	503.21942	503.42596	503.5233	503.55212	503.633	503.6551	496.08847	495.86682	504.1451	504.32062	504.9485	505.13968	505.15405	494.83798	505.21213	505.2333	494.6401	505.4981	505.565	494.3194	505.7079	505.75006	494.2472	494.21545	493.87286	506.1424	506.1769	493.49826	506.692	506.69348	493.06702	492.89713	507.13626	492.0955	507.90884	508.39886	508.66138	491.20847	491.13086	490.86188	509.35306	490.6453	509.35846	509.50555	490.218	489.59537	489.39133	489.26517	510.74008	511.2506	488.42514	488.39792	488.00067	512.10876	487.87094	487.35083	513.19806	486.3472	513.6567	514.17456	514.21075	514.62994	485.11923	485.11737	515.90546	516.51196	516.6745	517.0283	482.4513	517.6198	481.72876	481.14548	519.55817	472.79428
500.01218	499.6952	499.1639	499.1505	498.8673	498.62714	501.3749	498.5705	498.25558	501.78882	498.12985	501.9296	497.94397	502.23233	502.29694	502.33124	502.61673	502.63498	497.1818	502.86203	497.0201	503.04727	496.93762	503.37943	496.52484	503.63538	496.2529	503.87088	503.8993	495.98605	495.97452	504.05173	495.63385	504.39868	504.4935	504.63766	495.17947	495.05798	494.69394	505.4275	494.06006	494.04858	506.14563	506.1672	506.42484	493.56805	493.53796	506.531	506.91394	492.98126	507.05322	492.9042	492.8302	508.29382	509.1103	490.73804	509.3012	509.32053	509.36057	490.5342	490.18268	490.13385	509.9047	509.9541	489.9608	489.82083	510.19403	510.4563	489.5416	489.493	510.531	488.65042	511.7215	512.50586	513.04254	486.333	486.29434	513.93	513.973	514.19226	514.6715	485.03998	484.53525	484.272	484.22177	515.8797	483.23083	483.13757	517.0239	482.3468	517.72534	518.82465	519.40826	480.56824	519.93097	478.8252	522.0144	477.4222	477.05496	476.73706
500.14255	499.82034	499.5448	499.0932	499.0822	501.08633	501.19644	498.67563	498.60068	498.4838	498.48224	501.56494	498.38492	501.7654	501.8828	497.9418	497.6674	497.5259	497.38477	502.7683	502.7868	497.1683	502.9868	503.1164	503.18518	496.6055	503.4021	503.40463	503.40744	496.5792	496.55243	503.51312	496.0742	495.69446	495.576	495.45355	495.38522	504.7193	495.24155	495.15173	494.65213	505.3653	505.64914	493.80072	493.4111	493.40387	493.00714	492.7983	492.57452	492.51883	507.72922	507.77603	507.80524	492.16068	508.04102	491.8724	491.49762	491.32025	491.0439	509.40384	490.5337	509.50082	490.37143	509.63593	509.70035	490.1547	489.76117	489.70636	489.54825	489.35226	510.8158	488.9069	511.2386	488.3761	512.2439	487.52768	512.5177	486.97577	486.90005	486.61874	486.25845	513.8261	513.8374	515.2249	484.63074	484.39743	483.94626	516.28894	483.3141	482.9912	481.7087	518.5838	519.67224	478.78885	522.1042	522.2358	522.9852	472.6002	470.7511	534.52795
500.06735	499.92764	499.45615	499.38412	498.98712	501.2818	498.70663	501.3287	501.45566	501.47217	497.99017	497.89896	497.82736	502.17392	502.2543	502.26355	497.69962	502.36267	502.45642	497.54108	497.52078	502.5394	497.44357	502.64865	497.2138	502.9168	503.01352	503.07608	503.11307	496.69705	496.59668	503.40628	503.46313	496.48566	496.0754	496.02386	504.13196	504.35236	495.60995	504.485	504.53638	504.58374	495.19308	504.95926	504.96072	495.01233	494.75372	494.73517	505.28705	494.66336	505.35086	494.31372	505.91525	506.20615	493.62344	507.57666	507.7169	492.05396	508.29834	491.4963	508.74234	508.88635	491.0526	509.0268	509.19122	490.71274	490.70752	490.56186	490.53098	509.56696	509.79636	510.14417	489.75787	510.38528	489.59793	489.39853	511.2905	511.72296	511.8607	512.1344	487.8528	512.55743	486.83044	513.3059	513.4054	486.42587	513.65485	513.72974	513.9425	514.2639	485.52704	484.56964	484.07816	516.9867	517.0854	482.35913	482.10355	480.58743	478.36853	525.0791
499.91238	499.8092	499.7934	499.69818	500.45438	499.51587	499.50168	499.41162	499.40903	499.18033	499.177	500.83572	499.09415	498.90656	498.8854	501.15155	501.4255	498.42737	501.7437	498.24573	501.76266	502.06018	502.0725	502.09946	502.1126	497.76913	502.248	502.336	502.473	502.8	502.87784	502.90588	496.97083	496.73718	503.29782	496.55078	503.53235	503.6585	503.7286	496.2065	504.34122	504.39838	504.40085	495.49338	495.34964	495.13907	494.7964	505.27243	505.52954	505.55786	505.57364	506.00195	493.90146	493.81113	506.31833	493.50842	506.52768	493.4052	507.28278	492.5598	507.44974	492.4091	507.64023	492.31522	492.3066	507.73346	492.14685	507.94223	491.95416	508.17776	491.74246	508.3053	491.6031	508.59558	491.1129	490.83948	509.2507	490.5052	490.49466	509.8678	490.0552	510.70547	511.1225	511.14117	512.2694	512.3223	487.3032	513.90686	513.90857	485.92023	514.11346	514.74243	485.01862	515.08374	515.6438	516.0904	516.2353	519.8703	471.7099	530.9989
499.79053	500.31808	500.38287	500.43503	499.48077	500.6266	499.28162	499.0156	501.03143	501.089	501.27133	501.4045	501.47424	501.6536	501.73062	501.89505	501.90247	498.0901	502.6321	497.00018	496.99933	503.1562	503.1823	503.35217	496.48862	503.56558	496.35776	503.6971	503.7124	496.21625	503.8279	503.84048	503.89008	495.54675	495.41998	504.623	505.08862	505.18726	505.3888	494.2997	494.16904	506.3962	506.42505	506.526	506.5403	493.427	506.99738	507.66882	492.1197	507.95514	508.05328	508.0935	491.81573	491.78204	491.76	508.37225	508.40463	508.41098	508.86108	509.0875	490.90512	490.87677	490.84848	509.202	490.7328	490.70068	490.6052	490.4829	509.92966	510.17172	489.21597	489.07056	511.05737	511.18558	488.79294	488.5607	488.3035	488.02945	512.0952	487.7641	513.5915	513.89105	485.62573	514.53204	485.2477	515.6747	516.4105	483.08948	517.5162	481.94614	518.05457	518.2686	519.61566	479.31708	520.7413	478.77557	522.8631	475.68356	527.5667	470.48972
499.63525	500.55856	499.22272	499.19464	500.95285	499.03598	498.87933	498.75702	501.2457	501.24902	498.62997	498.58466	501.6045	501.8753	501.90558	498.08252	502.03766	497.95712	497.9075	497.70346	502.3056	502.43417	502.49216	503.10846	496.82886	503.23492	496.7179	496.64072	496.61456	496.16498	496.09833	504.22708	504.55627	495.43726	504.79004	504.90518	494.9146	505.53806	494.38873	494.19064	494.06894	494.0046	493.9652	493.82364	506.19272	493.577	506.65253	506.78156	506.89362	493.0613	506.9768	492.8328	507.2511	507.37543	492.55765	507.81415	507.8155	508.20282	491.74683	491.64346	508.67062	508.92297	490.72253	509.46405	490.20248	489.86646	489.79984	489.7838	489.6309	510.54523	510.825	511.22318	488.37024	488.23337	488.14185	511.9251	511.98428	512.07526	487.88065	512.8773	485.87927	485.4818	515.367	516.3083	516.68774	482.6317	517.4225	517.65814	518.18396	481.62338	518.8722	480.63052	520.1339	521.0228	478.17374	522.44824	523.504	476.16678	526.0464	527.793
499.76154	500.41483	499.43906	499.1862	498.54053	498.38278	501.70273	501.8048	498.07297	502.00497	497.7126	497.57874	502.49405	502.58765	497.06494	496.90628	496.31735	503.9584	495.87704	504.1642	495.60718	495.3982	495.23782	504.78412	504.82422	495.1519	504.9926	505.1278	505.27603	494.67416	505.72296	494.25067	494.17145	505.86615	494.09204	505.9707	493.71698	506.3435	506.42715	493.50412	506.5315	492.96747	507.15848	507.1687	492.27557	507.75003	507.76474	507.97192	507.991	507.9989	491.88654	508.14313	491.66785	491.55286	508.4627	508.53403	491.44293	508.95483	490.56134	490.48428	490.37576	509.9375	489.40414	489.15964	489.09262	488.95752	512.76086	487.12598	513.53674	486.28195	513.76117	513.9334	513.9819	485.5115	514.6436	514.859	514.9132	515.05237	515.17	515.6715	483.95593	516.1156	483.31647	517.0564	482.91653	482.87054	517.1851	517.4328	481.90274	518.37976	518.5442	480.57187	519.5672	479.87024	523.0171	523.3387	476.13525	475.83557	525.6668	474.18164
500.08133	499.78885	499.73413	499.66068	500.46432	500.6705	499.2165	500.93057	501.0273	501.26175	501.32593	498.55908	501.54715	497.97162	502.26718	497.6742	497.50003	502.50677	497.43103	497.13626	503.08017	503.14032	496.8268	496.76007	503.285	496.55795	496.5443	496.49307	496.46634	496.38547	503.81097	496.17374	495.9996	504.1321	504.244	495.74252	504.34628	495.2165	495.1084	495.0287	505.047	505.348	505.89594	493.98276	493.53467	493.49722	506.57745	493.23868	506.8652	492.85556	507.23892	492.4647	507.82285	492.0528	508.15823	508.4629	508.6897	508.81854	490.25302	510.02118	489.7633	489.74026	489.46454	510.90396	489.0789	511.00778	511.20673	511.2359	488.7499	488.5909	511.76746	487.82068	487.28757	487.1612	486.98914	486.71976	513.2879	513.3448	513.3466	486.61337	513.5267	486.26038	485.53867	514.74384	485.08667	485.05966	515.0303	515.0428	515.0576	484.33496	484.24274	516.1904	517.07086	482.90506	518.039	481.26407	480.92596	519.3386	478.92877	476.2945
499.8329	500.23755	500.44565	499.3085	499.06146	501.15335	501.17142	501.31323	498.4058	498.23688	501.8417	497.64365	502.5031	497.48804	502.60538	497.2584	497.21255	497.03983	496.87424	496.86957	496.8425	496.73624	503.32794	496.30936	496.10168	496.0025	495.97296	504.12958	495.86966	504.22348	504.2719	504.42163	504.55212	504.88107	495.0667	505.05594	505.1388	494.72787	505.37103	494.47946	493.88586	506.1153	493.6218	493.5237	506.58295	492.83978	507.5403	507.64206	507.7928	492.0995	507.95547	508.05835	508.15933	508.2888	491.26196	508.8459	508.91306	490.8694	509.1865	509.26227	509.347	509.5624	490.0897	509.99304	489.6843	510.3633	489.5661	489.54257	489.02533	489.0039	488.9817	488.91306	488.63702	488.1698	512.0502	487.93387	487.7731	512.97894	486.56885	486.13574	514.0562	485.75876	485.07437	514.9285	484.66623	484.46533	484.2317	483.67746	516.43634	483.17648	482.6444	518.3007	518.8315	519.24554	519.57	480.02682	477.18777	475.1707	474.61108	470.12354
