500.4527	499.45966	500.5542	499.3947	499.2521	500.77853	499.02026	501.11618	498.7063	501.57864	501.62036	501.79904	498.13904	498.11887	501.9779	501.98416	497.81372	502.6059	497.07098	503.113	496.82513	496.7683	503.2882	496.68805	496.6582	496.60892	503.5227	503.62427	504.11777	504.21014	495.7083	495.63434	504.3842	504.55975	504.597	495.3653	495.3285	495.2713	504.75974	504.78793	495.10986	505.01294	494.976	494.87747	494.8729	494.84662	494.7871	505.52838	505.56866	494.4062	505.64914	494.0192	505.9886	506.06424	493.92133	493.30753	493.0969	507.01935	507.1607	492.57062	507.82608	492.02673	508.19244	508.95377	490.77194	490.76736	509.40405	509.45053	490.09534	489.82367	489.74893	489.5767	510.61975	489.04742	488.87808	511.2724	488.61133	487.15018	512.90607	486.85364	486.83542	486.80115	486.14835	513.8726	486.03854	514.1646	485.19534	484.72876	484.19864	483.97083	516.2711	516.5809	517.2318	517.48535	482.35803	519.293	477.92026	473.94403	471.36832	467.57996
500.08456	500.10065	500.1483	499.81494	500.23083	500.2368	499.62457	499.61328	500.50476	499.4547	499.34634	499.2491	499.0647	499.01355	501.28098	501.51407	498.01068	497.95712	497.86102	497.7525	502.29782	502.31363	502.38412	502.41388	502.76648	502.88474	497.06827	502.95993	503.41675	496.2882	503.7558	496.2428	495.93454	495.93066	495.82925	504.2248	504.49808	504.59955	495.37265	504.97293	504.9944	505.2421	505.6474	505.89746	506.09695	493.77023	506.30634	506.32394	493.6537	493.5526	506.66852	493.32043	493.2629	506.84094	492.9937	507.10864	507.2128	507.7238	507.94522	491.84296	491.75095	508.37674	508.40396	491.26477	508.7474	508.91507	508.92776	509.0994	490.75385	509.53174	490.36945	490.03796	489.46555	488.88562	488.81375	511.3285	511.37735	512.01886	512.51965	513.20844	486.54355	486.41565	486.37454	486.1115	514.61664	514.83624	515.81213	515.8146	483.96912	482.66052	518.16125	518.72095	481.03284	519.86273	521.65656	522.11487	522.5329	476.1014	475.00928	466.77283
499.97214	499.9275	500.94556	500.99036	498.74316	501.26462	501.6622	498.26355	498.04654	498.0393	502.08884	502.11182	497.79105	502.22833	502.2518	502.26453	502.2934	497.6543	502.62912	497.33472	497.20175	496.94577	496.92865	503.40204	496.4525	503.6032	496.37637	496.18094	496.00714	495.73282	495.4551	504.56015	504.7725	495.21094	505.14838	494.82974	505.28497	494.53607	505.513	494.35785	506.12823	493.8032	493.73962	506.35547	493.09888	506.96304	492.93408	492.71722	492.66562	507.54337	507.6141	491.95782	508.1681	491.67398	508.36417	491.51187	491.34393	508.7132	491.07568	508.96423	490.7354	490.61615	490.4151	490.1898	490.1534	490.0551	510.2703	510.29156	510.29623	510.78534	489.04282	511.13202	488.56522	511.51004	511.59213	488.3913	488.32297	511.7506	487.25156	513.1622	486.55878	486.4711	486.25192	513.8545	486.01578	485.54968	515.39844	483.7851	516.4793	517.13983	481.86417	481.7415	518.4957	480.8335	480.55807	521.48413	521.56396	521.58545	526.6192	470.47583
500.0575	500.08536	499.84467	500.25674	500.3227	500.3398	500.39267	500.50418	499.3724	499.16858	499.1487	501.0493	498.93237	501.30637	498.60864	498.37845	501.86066	501.92892	497.67722	497.5763	502.68567	502.9638	503.11713	496.84814	503.30362	503.36862	496.61584	496.4975	503.81955	503.86658	496.02908	504.23764	504.3608	504.4476	495.4035	504.66745	504.757	495.12253	504.97046	504.99356	494.7832	494.7815	494.7261	494.68787	494.5032	505.61182	505.721	494.27103	505.84045	494.03418	506.25522	506.29114	493.6175	493.50336	493.42435	493.2686	507.0209	507.13083	507.53793	507.6963	492.1016	507.98596	491.85867	508.33224	491.4205	508.6737	491.10315	491.0837	509.4121	490.52905	509.5745	489.80768	489.6345	510.59796	510.74005	488.78595	511.4755	487.3658	487.07986	487.03067	513.421	513.58276	485.93234	514.40063	515.0397	484.34476	516.0428	483.55325	516.5095	482.94968	517.1493	517.47833	482.40347	517.7934	518.1252	519.37396	477.97342	524.28937	525.1999	474.06046
500.45898	500.6973	500.8417	500.93433	498.94394	501.18738	498.68884	498.5233	501.74805	501.96637	502.35535	502.52063	502.6956	502.73026	497.0765	496.78128	496.4534	503.60266	495.9198	504.18283	504.21857	504.2442	495.38815	495.31982	504.83084	494.99643	505.26178	494.64886	494.58356	505.43176	505.56772	494.24002	494.14496	505.86246	494.04028	493.98453	493.87347	506.19675	506.20703	506.22003	506.31888	506.4089	506.68594	493.2782	493.14484	493.00848	492.9985	507.14026	492.7955	507.43008	507.51114	507.82166	492.1745	492.06042	507.9618	508.07422	508.27405	508.34436	491.64554	491.6233	508.52847	508.5652	491.4257	508.7101	491.25366	508.83136	508.93152	490.83475	509.60864	509.71887	490.0668	509.9565	510.09326	489.68164	489.55383	489.38388	510.9569	511.46768	488.3896	488.34778	487.49023	512.59973	513.32886	486.34552	514.0094	514.7325	515.44244	484.5481	482.9553	482.94965	517.1203	481.37338	519.34125	480.46518	520.8637	477.0153	476.8485	476.31497	525.4204	529.31885
499.95685	500.0926	499.78943	499.184	500.8226	499.12045	501.30774	498.68915	501.56488	501.60895	501.663	501.78256	497.539	497.40717	497.40024	497.14566	497.1395	502.8828	503.06647	496.9262	503.1678	503.3441	503.4338	503.66873	503.74832	503.83044	496.0431	504.20636	504.57172	495.33517	504.7845	505.29593	505.3356	494.6643	494.6495	494.35498	505.6534	505.71762	494.26428	494.2573	493.699	493.5674	506.54288	506.634	493.10446	507.002	507.0255	492.93063	507.13397	507.29483	507.48395	507.50443	492.36755	492.3649	491.81934	491.71774	491.23236	490.92615	490.67786	490.62997	490.47418	509.58966	490.28113	510.12302	510.33417	510.40112	489.50848	510.62097	510.77786	489.14102	511.00494	511.59073	511.62387	512.0607	512.282	487.70612	512.4545	487.53653	487.4979	487.30643	487.08682	512.99866	514.0901	514.2524	514.2723	514.43585	485.26074	515.5756	484.35452	483.50858	516.5111	483.48462	482.94528	518.32166	481.1966	479.7747	520.5454	520.9799	477.2011	477.02267
500.11688	499.4275	499.39572	499.38565	500.6324	499.31555	499.30508	500.8039	499.19482	500.86047	500.88373	499.1087	499.0232	501.08505	498.9035	498.69733	498.45438	501.91833	497.37866	502.6407	497.3417	497.32434	502.68652	503.0166	496.97516	496.93417	503.08264	503.37466	496.59064	496.43988	503.5684	496.3925	495.98605	495.9493	495.85825	495.6411	495.61475	504.40768	495.57318	495.5661	504.63242	495.35956	504.77054	495.1295	494.88507	494.80347	505.2909	505.54767	494.4354	505.6119	494.28613	493.97205	493.77228	506.49387	493.46875	493.46185	506.5998	506.71957	507.27277	507.7602	492.23053	508.08472	491.658	491.12665	509.01242	509.04425	509.09488	509.5839	490.35352	509.8551	510.02402	510.55103	510.87393	510.9664	488.53088	511.57123	511.67966	511.81235	511.92645	487.97415	487.88327	487.86057	512.347	512.4629	486.84695	486.84482	486.6236	513.6885	515.32886	484.41104	483.81995	516.6002	518.78156	481.16043	480.53406	521.7095	522.6396	522.6996	476.52304	524.7915
500.07108	500.1867	500.34082	499.5519	500.4499	500.50742	500.64252	501.47855	501.81265	498.12253	497.90305	497.71692	502.5639	502.6451	497.2189	503.08185	503.51376	503.84473	496.1245	504.07327	504.18057	504.3903	504.47583	504.5074	495.4635	495.3629	504.74512	505.09494	505.51398	505.65048	494.30035	505.8251	494.14352	494.1078	493.9386	506.29105	506.3558	493.6266	506.5849	493.41437	493.0996	506.9241	493.07315	492.6445	492.62616	507.4614	507.54837	492.4351	507.86383	492.1085	507.90515	507.96832	491.6524	508.72476	508.7253	509.34833	509.47946	509.63043	490.3662	510.023	510.03452	489.90695	489.8417	510.36182	489.55792	510.4471	510.5751	489.3301	488.99222	488.65402	511.55017	487.96936	512.30286	487.40186	487.31964	487.25903	486.87888	486.86224	513.2862	486.6853	486.57516	514.035	485.43155	485.18973	515.00574	484.87796	484.6402	515.77075	516.0269	483.21664	482.675	482.22815	517.93475	482.0567	479.87537	520.8884	521.4853	523.5518	476.16345	474.49133
499.82593	499.75192	500.33493	499.65503	499.53848	500.91763	500.94495	501.17636	501.32162	501.40915	498.5762	501.4364	498.43307	498.42413	498.35275	501.78903	501.93854	502.0366	497.8598	502.2409	502.53168	502.54724	497.3465	503.2153	503.37466	496.534	503.61273	503.62625	496.2815	496.25403	496.18576	503.91034	504.1228	495.72882	504.3571	495.63336	504.45627	504.48447	495.46506	504.5387	504.56757	495.33752	495.21646	504.8058	495.15588	504.86606	494.7423	494.37698	494.0642	506.09412	493.8365	506.25186	493.2193	506.9735	493.0001	507.0487	492.30167	492.2025	492.15686	508.88358	509.32083	509.37497	509.785	509.81265	509.88074	489.9929	510.31503	510.3353	510.84488	510.9193	510.96878	511.01315	488.88287	488.70364	511.41415	488.5232	487.79266	512.716	513.12885	513.47205	513.5726	514.71747	484.7992	515.3706	484.3389	516.1525	516.1647	516.2614	516.4935	517.10864	517.158	482.66238	481.62665	518.74475	480.74878	480.02078	479.2716	521.0995	522.291	529.9837
500.03854	500.16617	500.1926	499.73096	500.3026	499.5819	500.42694	499.32004	500.84033	500.8705	501.10074	498.8924	498.80786	498.79306	501.3181	498.63544	501.44922	498.5231	501.59738	498.3024	501.7013	502.11584	497.7976	502.46826	502.56042	502.57275	502.66705	497.28177	496.8701	496.8107	503.28366	503.43356	503.8189	496.12164	504.52948	495.03754	505.02725	494.95847	505.1435	505.2048	505.20834	494.7305	494.67383	494.6634	505.64093	494.32214	505.839	494.06146	506.4653	506.49704	506.59705	506.66785	506.72415	493.27438	506.75916	493.2147	493.18314	493.03485	507.4012	492.437	507.65756	507.83868	492.06274	491.84555	491.78528	491.60904	508.4699	508.48	491.2155	509.05026	490.8999	509.15457	509.2336	509.34268	490.64572	509.7163	490.2265	510.14615	489.3479	489.31473	488.93948	488.1231	487.8858	487.80557	512.4343	487.5383	512.9791	486.9683	486.55502	513.8039	514.3812	515.23004	484.69067	515.56586	483.42984	481.09805	479.65073	479.62292	524.34326	471.29434
500.24875	499.38794	499.2614	499.2222	500.85184	500.88037	498.95837	498.94727	498.4694	501.6838	498.1482	501.979	497.82172	502.3781	502.39612	497.4771	497.43912	502.85367	497.12918	496.97247	496.952	503.06522	496.82196	496.81567	496.75565	496.6538	504.1377	495.79803	504.7003	495.06073	504.95032	494.8869	494.88364	505.1384	505.15375	494.79532	494.73065	505.3425	505.44672	505.53342	494.11942	505.94077	506.01312	506.1249	493.8038	506.3366	506.37228	506.3759	493.56763	506.72568	493.18506	492.92935	492.30157	491.93082	508.19403	508.29572	508.41135	491.30536	491.27417	490.98795	509.25565	490.70325	490.69745	509.351	509.39615	490.56854	510.13428	510.35724	510.36984	489.46414	488.97443	488.8956	511.67798	511.78693	488.18143	512.0853	512.10767	487.878	487.8384	512.22076	512.2966	512.4679	512.7054	512.7323	514.3518	515.2249	484.49176	515.52	484.4209	484.26483	483.8561	482.9041	480.82806	520.85596	521.0059	477.48474	523.53394	475.90994	474.6873	474.4416
499.73038	499.6997	499.64938	499.60825	500.42645	499.50787	500.59158	500.89688	498.75516	498.68658	498.6582	498.44934	501.8205	501.84528	498.07965	501.9528	502.09232	497.84656	502.1552	502.25037	502.3114	497.6763	502.5136	502.61908	497.1448	502.98907	503.0248	496.96103	496.68878	503.34296	496.5558	503.57358	503.63	503.71045	503.7585	503.91263	503.91473	496.05704	503.94376	504.00317	504.2486	495.72913	504.35168	495.37003	495.11578	495.11057	504.89752	494.8825	494.83725	494.76395	494.25906	493.9454	493.85562	506.17593	493.37558	506.73773	493.1991	492.97037	492.8097	492.6958	507.37784	492.6082	507.932	491.77756	491.7279	491.65845	508.71603	508.74872	491.10968	509.01038	509.19254	509.4221	490.4588	490.3491	509.71872	509.76102	490.05026	510.1088	510.4796	510.56784	489.1869	510.90143	488.4999	488.17847	512.2233	512.5453	487.09717	512.9569	513.632	485.3542	483.8279	483.81393	483.7828	516.40436	483.07733	518.42426	519.7047	521.66364	523.0301	476.91415
500.18317	500.52094	500.56296	500.5954	499.32745	500.74652	501.17215	501.29477	501.6732	501.97543	498.0222	502.02695	502.26642	497.64026	502.48615	497.3031	502.97845	496.946	496.9436	503.2217	496.67685	503.37854	503.57504	496.35504	503.67633	496.18787	504.02136	495.893	495.84827	504.30624	495.671	495.4517	504.5514	495.30045	505.1277	505.13098	494.84555	494.7387	494.68726	505.36255	494.30865	494.0162	505.9918	506.49643	506.4981	506.54883	506.6535	493.30493	506.84012	507.17896	507.2885	492.59515	507.41205	492.25046	492.05322	492.04178	508.78424	508.82812	491.0868	508.93378	490.87537	489.86798	510.56006	489.3374	510.8382	489.06512	511.00928	488.62976	488.4962	511.63025	488.32797	488.26807	488.2623	512.0118	512.9143	513.1549	486.42407	486.41934	486.07132	514.0077	485.74472	485.55643	515.3517	515.67645	515.6831	515.88043	483.63358	517.54266	518.72314	480.81668	480.75684	520.15625	479.30832	479.28574	479.104	477.72055	523.84265	525.95026	471.96832	471.79187
499.80267	499.7127	499.61197	499.56686	500.7749	500.86435	499.0441	501.08554	501.22568	498.74207	498.67865	501.35953	498.40668	498.34515	501.6721	498.26932	501.98056	497.99487	497.6535	502.41373	502.44904	502.4545	497.5165	502.51215	497.4421	502.88504	503.17264	496.8072	503.22345	496.6461	503.6579	496.24435	496.1283	503.89926	496.03137	504.24133	504.2813	504.36334	495.57922	495.55197	495.07	495.0589	505.22495	505.2391	505.27606	505.27716	494.54715	505.87442	505.8856	506.27356	493.59366	506.50232	493.46915	506.59692	493.39072	506.73703	506.97388	492.9107	492.8769	492.71365	492.3664	507.66748	507.71024	492.0127	491.9209	491.52783	491.1086	509.06793	490.79755	509.3835	490.46542	509.7392	509.97406	489.76917	489.2199	489.15942	511.0907	488.47314	488.02173	512.0009	487.84308	512.6509	513.29376	486.69608	513.40894	486.2344	486.1011	514.21783	514.564	484.58755	484.58646	515.7481	516.0455	516.21387	516.3554	516.3873	518.2319	519.0056	521.8996	525.3653
499.96417	500.32684	499.49234	500.5943	500.77213	500.956	500.97623	498.91934	501.08463	498.89877	501.13516	501.24765	498.7162	501.47968	498.50967	501.49356	501.50217	501.66467	501.73868	501.77432	498.09564	498.07684	498.07462	498.0238	497.69324	502.37732	502.47098	502.50424	497.3863	497.26517	502.8317	496.6254	503.41354	496.36377	496.29517	503.71674	503.862	495.7271	495.53513	504.52875	495.3644	495.1255	504.87665	495.03012	505.06244	494.60016	494.4698	494.32404	493.90897	493.3888	506.62146	506.6581	492.95654	507.1183	507.36002	492.35037	507.68094	507.9665	492.00815	508.3426	508.35928	508.57736	491.37137	508.83218	508.8658	490.96805	490.47714	509.6864	490.30603	489.65536	510.43686	510.4983	510.5162	511.1277	511.81284	488.10806	512.3008	512.60443	512.9423	487.022	486.25604	513.8364	513.97534	514.501	514.78156	485.05545	515.03314	484.67105	515.46185	483.93777	516.64075	517.44104	482.21835	517.86847	481.24194	480.5378	520.14294	521.26465	478.22113	476.93765
500.19504	500.23892	499.68884	500.4768	499.3991	499.27124	499.08917	501.05872	498.7588	501.25998	501.26584	501.34406	501.35104	501.3548	498.31393	498.2144	501.7927	501.80612	498.02768	497.89926	502.4478	502.54083	497.40933	497.34613	497.31195	497.28387	502.73276	497.26703	496.4413	496.3931	503.64417	503.66412	496.28677	504.04126	504.12256	495.80328	495.71164	504.4402	504.48688	504.77805	495.1148	495.08124	494.93112	494.736	494.6568	505.4372	494.1056	506.08856	506.18115	493.62393	506.66537	506.7714	493.1982	506.8131	507.0466	492.60242	492.53232	507.52606	507.53015	492.12964	508.11703	491.68115	491.63184	491.3719	490.7132	490.57095	490.3693	489.99274	489.8607	510.40314	489.55383	510.5091	510.627	510.65823	510.81055	489.0005	511.08206	511.33347	487.80078	487.70493	512.99945	513.4745	513.7077	485.9343	514.6388	484.92603	515.26135	484.6011	484.29083	516.29004	483.46237	516.81335	483.18292	482.9855	517.14545	518.24756	518.881	478.9501	522.6366	476.07037
499.94934	500.1068	500.1158	499.70306	500.31976	499.57938	499.57895	499.41537	500.64392	499.2816	499.26056	499.15543	499.11588	499.06644	498.8261	498.10272	497.9832	502.0738	497.87253	502.2534	497.67096	497.38126	497.1687	497.06335	496.97784	496.88876	496.88705	496.6914	503.53015	503.7563	503.9561	495.57718	504.4402	504.59665	504.88696	504.9879	504.99466	494.92383	505.22842	494.28708	506.20065	493.28137	506.827	493.17114	507.00958	492.9044	507.27847	507.41864	492.1889	507.88153	491.55563	491.49042	491.26846	490.73804	490.73315	490.3597	490.18707	490.13376	490.10257	510.2764	510.52094	510.59235	510.62485	489.3699	510.68347	489.1734	510.90836	511.15164	511.44504	487.9013	487.7768	512.5738	487.28403	513.3632	486.213	514.61206	485.35602	514.6764	484.69556	484.2505	515.9688	516.09595	483.8654	483.1456	483.12823	517.6219	517.87054	481.38315	481.3484	481.28354	480.5588	519.4832	478.65808	521.349	478.4813	477.78174	477.455	476.68134	475.7569	465.942
499.8645	499.8616	500.15198	500.2028	500.35342	499.51294	500.52747	500.53568	499.4459	500.75745	500.81467	499.13348	501.0263	498.9715	498.71942	501.31876	498.45673	498.36963	501.71594	498.2246	501.8024	497.7106	502.31116	502.55	497.37292	497.31937	497.2371	497.20212	497.08994	497.02628	503.043	503.1166	496.61414	496.5914	503.44815	496.41916	503.87015	503.97162	495.92786	495.8428	495.75705	495.6078	495.55008	495.26685	505.22546	505.8262	493.64355	506.86304	506.96698	492.67508	507.37564	507.4021	492.04858	508.15784	508.1682	491.58936	508.82358	490.89905	509.12885	490.82748	490.67212	490.48364	490.44775	509.5997	509.6033	490.2016	490.18817	509.8531	509.8549	490.1133	510.50464	489.46942	489.43585	489.42905	510.62805	511.0272	488.91257	488.28845	512.15015	487.75882	513.088	513.2409	513.90857	514.0211	514.32404	485.47662	485.4386	514.94525	515.5195	484.08496	483.84036	516.97974	482.60904	519.61426	479.76727	522.0021	477.1254	476.4331	475.3416	474.87543
500.10098	500.25723	500.32556	500.86304	500.92352	500.99002	498.84433	501.25278	498.55637	498.47018	501.58084	498.2754	501.90063	502.23694	497.73642	502.28415	502.335	497.62518	497.38464	497.37732	502.79956	497.0972	496.7322	496.69272	496.59763	503.5023	503.51517	496.32562	503.95358	495.90424	504.13895	495.83188	495.7177	504.554	495.40155	495.2859	495.0432	505.02292	505.12506	505.16342	494.79257	494.61517	494.61108	505.3936	494.38266	505.63522	505.77628	494.19632	506.0079	506.08826	493.5005	493.37405	506.67126	506.92557	507.05487	507.65707	507.8116	492.16513	491.89383	508.23285	508.31183	508.32874	491.59174	491.50598	491.25946	491.23227	491.0489	490.92465	509.42712	490.56647	490.49545	490.41153	490.35455	490.19495	509.88104	490.1072	510.88016	511.0151	488.8005	511.22922	511.28174	488.5835	512.3036	487.67612	487.56934	487.33072	512.7327	512.9677	513.13336	513.3103	513.43884	513.6946	483.82794	516.21375	483.5364	516.5214	516.64557	481.73526	519.3883	480.06964
