499.93555	499.8974	500.1081	500.18448	500.2495	500.33304	499.46674	499.37558	499.29944	500.7072	500.76852	500.81827	501.10056	501.38098	498.52982	501.5052	498.27368	498.23825	501.83304	498.06985	501.97147	497.3876	502.9512	503.06366	496.9312	503.14688	496.54193	496.4732	503.57745	496.28552	496.28137	496.05936	503.9727	504.1288	495.5694	495.55292	495.49118	495.48825	495.1801	495.05475	504.9809	494.9757	505.0618	505.16928	505.24164	494.69275	494.46072	505.73355	494.23416	505.8715	493.9992	493.76514	506.36615	493.42474	506.5801	493.35275	507.2218	492.53467	492.53168	507.50247	507.5997	507.7	507.9499	507.98773	491.64026	491.61383	491.57425	491.4661	491.45557	508.5502	508.85477	491.122	490.91916	490.85156	490.73676	490.7159	509.44894	490.32306	490.09506	489.96942	489.41653	489.3081	489.1007	489.08044	488.82623	511.18414	511.36694	488.09372	512.00415	512.25305	513.14905	513.961	485.64594	484.9574	516.672	518.4063	481.29477	521.405	521.52515	524.9641
499.9382	500.06494	499.9237	500.2633	500.45355	500.49075	500.76587	500.8151	500.99518	498.96353	501.16183	498.83734	501.24164	498.67773	498.47302	501.57825	501.99716	502.00833	502.06815	497.74207	497.69852	502.42035	497.48624	502.7136	502.82913	503.01343	503.17047	496.77002	496.28473	496.2678	495.95782	504.29398	495.5868	495.56815	495.4941	504.58112	504.6015	495.26743	504.80304	505.119	505.233	494.73743	505.5878	505.6304	494.2631	505.78238	505.90646	506.29343	506.51218	506.58463	506.66196	493.3375	506.8117	493.00204	492.9706	492.75467	492.72128	507.5729	491.87286	491.59665	491.57208	508.45953	508.65656	509.58868	509.68097	509.89282	489.78134	510.36893	489.27136	510.76584	488.93063	511.2457	488.72787	511.38574	488.57376	488.4719	488.383	488.353	488.1446	511.85757	512.08075	487.36993	512.9748	513.23926	513.2827	486.0395	485.91818	514.29736	484.3712	516.0562	516.8994	517.305	519.0126	480.82983	519.20703	480.4146	519.6863	520.0908	521.41614	474.94556
499.7318	499.63235	500.4025	500.49176	500.64932	500.83276	498.6684	498.56567	498.48434	498.36954	498.3133	501.7383	501.9392	501.99094	502.14566	502.17252	497.7054	497.67004	502.40253	497.58078	497.52795	502.57468	497.19257	503.0401	503.0776	496.91992	503.20474	503.30414	496.58804	503.4513	503.49265	503.52017	503.58176	496.19183	496.15216	503.98703	495.89932	504.17157	504.22034	504.2585	504.34848	494.83362	505.1971	505.28543	494.69592	505.31253	505.51065	505.75415	506.00275	506.03442	506.60928	506.69647	506.8171	493.11453	493.0987	507.40747	492.5027	507.56573	492.43253	492.22757	507.802	492.02325	507.99417	491.82474	491.54938	508.81873	509.3267	509.41937	509.42197	490.39108	510.10928	489.457	489.15002	510.8673	488.77618	511.44278	488.35016	487	486.71613	513.5975	513.64636	514.0053	485.62772	514.4688	484.6337	484.13467	516.9028	481.9935	518.082	518.2911	518.309	518.7829	481.0696	518.9789	520.1799	520.85986	478.602	521.5276	521.62665	522.839
499.99652	500.08548	499.78055	499.52487	500.51047	499.30115	499.21957	498.65027	498.25217	501.86438	497.95834	497.8967	497.56616	502.51727	497.3883	497.3674	497.23898	497.19766	502.88248	496.89935	503.11768	503.21136	496.70026	503.5343	503.5346	496.42102	503.8325	495.8924	504.1314	504.48456	504.91928	504.95584	505.00946	494.9195	505.10406	494.8346	494.72983	505.29547	494.2742	494.25873	505.9202	506.15448	506.16766	506.18768	506.20453	506.30518	506.3806	493.41745	493.40894	506.60992	493.32397	506.82608	492.7102	492.44254	507.5587	492.27963	492.22098	507.9498	492.03262	491.73645	491.69662	491.54318	491.50458	491.41962	490.96503	509.1384	509.14166	490.83154	510.04797	510.07822	510.10065	510.2519	510.87808	488.8494	511.92892	487.81158	512.40094	512.9741	486.8303	486.6205	513.7734	514.08887	514.0975	514.325	485.6489	514.65137	515.29065	515.95746	483.60867	516.96466	482.25815	519.2512	519.6756	480.19043	521.2782	478.16916	522.1886	522.35815	522.76996	523.061
499.87418	500.34048	499.57565	500.47986	500.4806	499.3013	501.33054	501.4939	498.25458	501.86566	498.13	497.94867	502.45114	497.01474	496.9555	503.2115	503.23346	496.63043	496.57407	503.67807	503.71774	503.7525	503.9937	495.66397	495.61316	495.58032	495.23788	504.80545	504.8325	504.98837	505.15472	505.35098	494.45053	494.15884	505.99753	506.05524	493.74005	506.3617	506.36227	493.49756	506.5233	493.42343	506.793	506.84418	506.90692	506.9849	492.92084	507.10892	507.13617	507.165	507.31384	507.45535	492.4048	492.21213	492.20142	491.9266	508.1768	508.24594	508.38205	508.63333	508.8077	508.91333	490.98282	509.50024	509.51984	509.63263	489.64157	510.40903	510.43713	510.55243	510.72876	488.94458	511.10602	511.54388	488.4229	512.06305	512.2574	512.50836	487.10208	513.0054	486.792	513.7362	486.055	514.3605	515.06146	515.56226	483.89233	483.80814	516.3984	483.51776	517.27856	517.6418	482.12558	518.59766	519.34546	479.91006	477.72916	476.98553	524.2049	524.65594
500.25806	500.3157	500.36307	500.42703	499.409	499.30316	499.27176	501.1035	501.16025	498.67917	501.46252	501.49658	498.4348	501.6168	501.6807	502.13284	497.44244	502.64798	497.13013	496.59048	496.4393	496.40668	496.4007	496.27234	496.26837	495.97275	495.8735	495.74387	504.42398	495.37875	495.1325	494.84256	494.79178	505.25156	505.3456	494.3526	494.31042	494.2974	505.7302	494.06613	494.06445	493.6311	506.65024	493.12866	507.65952	507.70822	492.1853	492.16293	492.1418	507.88324	508.00528	508.26932	491.48663	508.61813	491.35922	508.76874	491.12775	491.04507	509.0369	490.62003	509.42642	509.94775	489.96753	510.20233	510.3087	489.64325	489.40778	489.40506	489.08005	511.5269	488.46976	511.97916	487.94308	512.5994	512.8734	486.87534	513.1809	513.5387	513.6181	486.0333	485.4023	485.1868	484.74103	515.71545	516.1749	483.70514	516.68475	516.7281	516.9606	517.2727	517.2964	518.0766	481.52	519.2439	519.4182	478.38907	477.84677	522.60455	522.98126	525.0263
500.09192	500.1252	499.81448	500.2617	499.71436	500.2904	499.70215	500.49164	499.41183	499.0838	499.04825	499.00748	498.95224	501.07062	501.1288	501.14725	498.74304	501.45563	501.55533	498.32553	497.95636	497.7282	502.5162	502.60895	502.6394	502.85654	496.96265	496.89386	503.1689	503.22217	503.25528	496.63406	496.57202	496.5287	503.6085	496.38464	503.7897	503.88974	504.2771	495.66312	495.5102	504.69864	494.8454	494.83344	505.26364	505.28833	494.69565	494.5711	494.29105	494.2382	493.90768	506.18555	493.7858	493.4332	493.19644	493.04483	506.95758	507.36066	507.43155	492.3174	507.69324	507.74628	492.0862	507.92114	507.97925	491.89508	491.63043	491.53397	491.10083	508.94095	509.0475	509.60733	490.11765	489.91644	510.2628	510.86127	488.6654	488.00854	487.9849	512.0804	487.89343	512.12463	487.61145	513.33453	513.7981	514.0058	515.17114	484.0333	516.5703	482.4084	517.75433	518.14264	481.12296	519.3036	521.50775	521.5468	522.6974	523.68085	475.26434	473.9387
499.945	499.83508	500.5098	499.3879	500.6889	501.10483	498.8556	498.51706	498.47562	501.56912	501.64587	501.67322	498.19434	501.8057	501.84186	497.98392	502.06235	497.69434	497.36273	502.8344	502.96814	503.10043	503.42386	503.66153	496.32767	496.14438	496.05786	495.92545	504.2892	504.33096	495.65564	495.5937	504.49927	494.85208	505.28552	494.69025	505.3283	505.92856	493.626	493.58902	506.46732	506.56195	493.13895	492.999	507.1357	492.54633	507.51813	507.65967	507.69995	507.7279	492.25797	492.0332	508.14188	491.8212	491.7843	508.29648	508.34366	508.50198	491.4632	508.55463	491.38852	509.0763	509.10864	509.27197	490.62613	509.44788	509.45816	490.18732	490.15283	490.1425	510.0418	510.08615	510.60168	510.81503	489.08087	511.20114	488.73068	511.63	512.0212	487.9356	512.43005	487.3028	513.33	513.6633	514.1998	485.16736	515.8832	483.62866	516.77014	517.02716	482.17325	481.81024	518.1928	481.77155	481.665	518.6816	479.93713	520.3099	521.1568	521.5788
500.0113	499.88672	500.2275	499.5893	499.54034	500.48093	499.3917	499.03665	498.81778	501.3923	498.5797	501.5035	498.48706	501.53546	501.60596	501.78018	498.1689	501.8721	498.03503	497.87656	497.8449	502.1885	502.21124	497.6258	497.54828	502.4668	502.5296	502.5429	496.7619	496.58426	496.39658	503.75174	503.7652	496.18985	503.97043	495.92316	504.25687	495.56448	504.52905	495.3596	504.6668	504.87036	505.06967	505.16125	494.81955	505.2727	505.4558	505.6528	505.7601	494.15625	493.9089	506.10486	493.8224	506.72183	493.09744	506.91742	507.10315	492.81375	492.62042	507.51752	492.2709	507.9596	508.05814	491.6794	508.4206	491.4372	508.67783	508.68488	508.98743	509.38608	509.57697	509.67548	490.23337	490.0405	489.47574	489.43622	489.4351	510.6215	489.22598	488.9605	511.58325	512.00275	487.6181	487.33383	486.79086	513.29956	486.6429	486.53973	485.88477	514.3949	485.54257	484.7523	484.28458	484.22406	484.11884	517.2392	481.12137	479.76694	520.6903	525.85785
500.0912	499.80682	499.72073	500.40332	499.50595	500.65494	499.30942	499.29562	500.9888	498.8885	501.30997	501.3348	501.54962	501.6732	501.73834	501.74524	498.13712	498.13593	501.96445	497.86658	502.27234	497.42117	497.35773	497.331	497.32565	497.321	503.0032	503.0539	496.71735	503.58014	496.38776	503.72467	503.96237	503.9708	495.96158	504.2593	495.24872	495.12195	495.05737	505.0777	505.29773	505.50537	505.6879	505.69662	494.19028	506.05643	506.28772	506.42493	493.50842	506.58395	506.69022	493.2418	493.18622	492.95996	507.10086	507.25348	492.66278	492.6052	507.49234	507.8555	507.9856	507.99112	508.49045	508.72406	491.24594	509.32108	509.50702	509.64966	510.2236	489.77426	489.27792	511.05054	488.90564	488.63086	488.54416	511.7962	488.20285	487.9101	487.2798	486.60666	486.44968	486.2571	513.8392	485.65628	514.4022	515.23413	515.69525	516.2203	516.63403	482.74557	482.61972	480.84845	479.86588	521.38336	477.63364	477.6286	477.4465	476.53543	523.5954	472.17148
500.02457	499.58688	500.58157	499.36514	500.69147	499.2453	499.19858	500.92526	498.7615	501.3606	501.42633	501.494	501.64282	501.8482	501.88037	497.9479	502.05295	497.91986	497.89377	502.47354	497.51822	497.48184	497.20502	503.19046	503.5384	496.37598	496.3572	496.3078	496.0517	504.08456	504.15585	495.7763	495.70993	504.39154	504.50824	504.53674	495.23352	504.77292	495.19693	504.8045	504.8312	504.96667	495.02658	494.88162	505.36243	505.4072	505.56174	494.38052	494.27045	494.13815	493.6918	493.1047	492.88892	507.35806	492.3955	492.08728	507.93475	491.84964	491.81656	491.7981	508.59247	491.31665	491.29727	508.77423	508.8252	508.8318	491.1661	491.08276	508.93878	491.02942	490.90985	490.624	490.51498	509.686	490.1916	489.96576	510.05045	510.78604	488.76236	511.67764	488.18854	511.9761	512.1003	487.48724	487.27954	513.2079	486.39508	513.69434	514.0301	485.6813	485.6395	485.4408	484.35883	482.0269	518.3441	481.03812	521.6852	523.35785	525.55286	525.6339
499.91077	500.24692	499.69168	500.34036	500.50244	500.57892	500.75485	498.91235	498.68738	501.31454	498.51117	501.7477	501.84955	501.9601	502.04248	497.86966	502.227	502.34924	502.41656	502.47324	497.52225	502.97516	497.00284	496.7932	503.21933	503.3773	503.39252	496.4692	503.63754	496.25162	496.11502	495.92877	504.6555	495.22675	495.10565	494.77496	505.67822	494.2423	505.77997	505.8293	493.97302	506.14035	506.57373	493.3359	492.96597	492.58606	492.53842	492.31863	492.29794	507.8375	491.93173	491.8745	508.21838	491.59195	508.55392	490.78842	490.41763	490.14743	490.14273	490.095	490.06516	510.18658	510.44504	510.98297	488.95825	511.3429	511.3535	511.35733	511.48917	488.35165	511.8211	487.949	487.8654	512.7256	487.26468	487.06042	486.91434	513.13776	513.2667	486.46817	486.43842	486.31403	513.7574	513.8521	484.62363	515.7798	483.88785	516.5011	518.0624	481.4103	480.79285	480.2421	479.1682	521.4459	523.65186	475.70978	474.86612	472.9976	472.78003	529.4456
500.21326	500.24792	499.7124	500.37976	500.46213	500.59637	499.24133	499.22565	499.2106	499.20068	499.15683	498.83945	498.7484	498.6733	501.52	501.53387	498.3926	501.91312	498.01263	502.02444	502.08182	502.0852	497.91055	502.13416	502.67325	497.30612	502.80246	497.1248	503.03635	496.81808	496.40805	503.666	503.72507	503.81277	496.0673	503.95306	495.8935	495.85376	495.76483	495.5794	495.51578	495.48425	495.3518	495.3402	495.2856	495.23465	504.88025	505.41586	505.52155	505.64355	505.71716	494.17868	505.91113	505.95966	506.45166	493.37643	507.07047	507.13187	507.1873	492.5207	507.63388	507.80713	508.03845	508.20148	508.24042	508.3605	491.40088	491.0202	490.9174	490.85397	509.2421	490.38824	490.084	490.05963	510.01123	510.12817	510.48022	488.86752	511.52304	488.37976	488.30493	488.24707	512.0709	487.84454	512.57513	512.88403	514.0397	514.1446	485.84235	515.82446	484.06403	516.097	516.2586	517.1027	517.94904	481.37567	480.6736	479.5263	477.6848	475.50754
500.1685	499.55746	500.5309	500.5564	500.65125	499.27502	499.21957	500.8733	499.07025	500.96048	499.0286	498.98166	501.10004	501.17633	501.32016	501.5352	501.6156	501.62003	498.27637	498.2653	498.26117	498.22684	498.20953	501.79504	498.11053	501.93665	497.89215	502.19244	497.71906	497.5016	497.44635	502.56628	497.3624	497.1476	503.02518	496.78183	503.2869	503.49963	503.71155	503.75043	496.15988	496.04297	495.9741	495.87247	495.83563	495.77304	495.48782	495.44278	495.17282	505.0816	494.43954	505.62753	494.32468	494.2976	505.81683	494.0588	506.05228	506.26816	506.39664	493.52884	493.51767	493.5132	493.30914	507.2601	492.68845	492.45914	507.7007	508.10486	508.32553	508.8864	508.88733	508.9514	490.84717	510.08136	510.2365	489.5719	510.9994	488.68784	511.55014	512.23346	487.7231	485.5098	514.5662	515.4872	484.5054	484.35532	483.7543	517.08215	517.179	482.51807	517.6323	482.25443	481.8494	518.79016	479.54205	521.31384	478.6665	525.4846	471.70605	471.56598
500.04135	500.10184	500.26767	500.292	500.35568	499.57996	500.4401	500.72104	500.8024	498.9405	501.18497	501.20822	501.36035	501.36786	498.5605	498.51434	498.49313	501.59183	498.29636	498.2414	498.21887	498.1561	501.8657	501.87067	498.1091	497.8715	502.26315	497.61456	502.8917	496.97238	496.95032	496.9329	503.09222	496.84244	496.75085	503.30685	496.6369	496.52466	496.28464	495.94324	495.9361	504.07208	495.7151	504.28494	495.5992	495.42078	504.6512	504.6773	504.92282	495.0737	505.3534	494.64612	494.57532	494.40363	505.59985	505.7049	493.85025	493.50024	493.4997	506.8774	492.8951	492.58478	492.54907	492.2581	507.80893	507.81827	507.97037	508.22733	491.7109	508.3399	508.414	491.35098	508.90533	509.01706	490.76752	490.0526	509.98044	489.24557	488.83817	488.64996	511.66122	512.10803	512.2048	512.8495	486.2908	485.88913	514.4387	485.34174	515.7223	516.67395	517.1293	517.4634	480.3847	520.1178	479.32257	521.3486	521.4965	522.9657	473.6127	472.6125
500.0476	500.13486	499.791	499.7819	500.29477	499.3426	500.79053	500.81296	498.98752	501.03287	498.94153	498.93832	498.8859	498.40717	501.62894	498.35504	501.75488	498.07925	501.98062	502.30975	497.67953	502.34155	497.1646	502.99478	497.00134	503.36853	503.71613	496.19565	496.05264	496.00662	504.05386	504.46872	504.56247	504.68466	495.12866	504.95496	494.98795	505.0634	505.21255	505.4449	505.5866	494.34952	494.10974	506.0952	493.82358	493.68002	493.6137	506.54483	493.2997	506.77075	493.224	506.985	492.89304	507.13596	492.6972	492.58493	492.51584	492.4543	492.44138	507.588	507.59857	507.6429	492.15048	492.10587	507.93533	508.7536	508.78888	490.97388	509.09344	510.06174	510.31396	489.263	510.92474	511.47372	488.45462	511.69135	511.69577	488.16025	487.939	486.45724	486.1572	486.0957	513.90845	485.98654	485.75363	485.39825	485.31924	514.6928	515.1192	484.0858	516.1269	483.17108	516.9779	482.25366	479.92273	521.3684	521.891	522.89825	523.80945	471.3712
499.89337	500.21973	500.31332	500.755	500.82364	500.88766	501.11966	501.20377	498.70587	501.3427	498.43307	501.66946	501.69733	501.70197	501.7122	501.79434	498.06668	502.05234	502.0895	502.11163	502.18338	502.32837	502.48416	497.51477	497.18216	503.23325	496.66418	496.4946	503.7137	503.83652	496.03134	504.05182	495.51776	504.6085	504.66455	495.27856	495.1762	495.09818	495.04443	494.9988	494.8478	494.8145	505.3352	494.42322	505.84534	505.9411	494.03015	506.1612	506.28748	493.66226	493.6599	506.34863	493.62885	506.37714	506.37735	493.3308	493.21805	493.1695	493.03366	492.74615	492.07788	491.9623	491.68552	491.59006	491.36472	490.82816	509.35275	509.83316	489.95288	489.94717	489.74127	510.4462	489.37976	488.85425	511.26526	488.56183	488.32233	488.16382	511.89526	487.7765	512.8595	487.08255	487.0649	513.0382	513.08575	513.1645	513.4716	485.7241	485.58246	514.5073	484.48355	484.37265	484.20993	483.94583	516.1921	483.70584	483.36563	519.0433	480.79767	480.46286
499.5967	500.5346	500.72083	499.23584	501.0628	498.76746	498.6228	501.484	498.4187	501.65848	498.34116	498.2708	498.25403	498.2531	498.2449	501.81964	498.10693	498.0491	498.025	497.87686	497.82593	497.7871	502.42236	502.587	502.81113	503.3483	503.3532	496.51932	503.49115	496.33145	503.76596	496.0625	495.68674	504.47638	504.94666	505.03055	494.90546	494.6879	505.47092	494.34875	505.7062	505.74243	505.88174	505.89117	493.99008	506.219	493.63666	506.55637	506.78275	506.841	493.12878	507.20636	507.26135	492.68134	507.47	491.44235	508.65128	491.0501	490.25696	509.81345	490.18457	509.95374	490.01895	510.03873	489.80844	489.6138	489.54037	489.11874	489.02432	488.63635	511.41064	511.64023	488.26645	511.81302	488.07642	487.866	512.5602	512.8234	512.99615	486.07358	486.06952	485.64188	514.656	484.99286	484.9253	515.3701	484.24063	484.0429	483.34937	516.7284	517.0281	517.245	482.62805	517.4312	518.362	481.61432	519.1501	519.74603	473.88812	460.54752
499.71585	500.4178	500.49994	499.4964	500.55704	499.1066	500.95486	501.3093	498.6504	501.3813	498.51486	501.4916	498.38724	501.6301	501.8174	501.9134	497.92966	502.07596	497.8651	497.85526	497.70483	502.34857	502.4358	497.50266	497.06396	497.02557	503.0887	503.09888	496.79306	496.7477	496.63364	503.396	503.4042	496.4655	495.76917	495.6954	504.3652	495.57858	495.57782	504.47507	504.48694	495.45578	504.70062	505.15137	494.8189	494.7814	494.76733	505.3071	494.5806	494.47903	505.6282	505.68442	494.25668	494.00766	493.90454	506.3459	493.63953	493.33365	506.9785	492.926	492.17566	507.88068	491.67484	491.17236	509.02304	490.96432	509.1532	490.7747	490.63315	490.33322	509.81464	509.93478	510.2802	489.58328	510.75638	488.55865	512.06714	487.13174	512.9921	486.85843	486.71283	486.51715	513.5826	513.8789	485.97473	514.14075	514.16534	485.16846	484.85562	484.64743	484.30496	516.1597	516.4173	482.58438	482.115	518.15204	481.81534	519.8928	477.19727	522.8969
499.9741	499.96475	499.84753	499.82263	500.28876	500.34598	500.4114	499.53937	499.5294	500.60144	500.6357	500.806	499.16632	500.8568	500.9807	501.00137	498.85068	498.79657	498.70566	501.66864	498.3129	501.72873	501.75464	497.93802	502.0657	502.17163	497.81522	497.808	502.25937	497.24933	503.0317	496.8985	496.792	496.73544	496.61768	496.55432	496.26178	503.94772	495.9846	504.17548	504.22943	495.6313	504.37476	505.0813	494.87958	505.199	494.69125	494.61896	494.56885	494.16138	506.644	493.34308	506.65787	493.1125	507.16187	492.5433	492.45932	507.7053	492.1686	508.36307	491.4487	491.44714	508.67496	491.11014	508.90012	490.9882	489.8026	489.6255	510.5713	489.23267	489.21182	489.2111	511.34073	488.16913	512.1902	487.63452	512.725	487.2281	486.72577	486.3387	486.1943	513.8676	485.53815	485.50122	515.0319	515.03754	484.56717	484.41504	483.87405	483.6812	516.9868	517.0998	482.88678	518.74744	519.16425	519.66455	519.7805	519.94666	479.03265	476.9765
499.7915	500.27567	500.41516	500.66714	500.73746	500.78543	499.12427	501.0581	498.8493	501.19485	498.5983	498.3118	498.27512	501.79984	497.91708	497.71356	502.45554	502.62292	502.65213	502.87418	502.8936	503.0881	503.092	496.85416	503.15366	496.7103	503.30518	496.53198	503.47925	503.48926	503.5125	496.41962	496.41345	496.3342	503.7256	503.90295	496.0858	503.91577	495.93073	504.12372	495.78836	504.72598	495.2704	495.25082	504.8	505.28555	505.30283	505.41095	494.42493	494.36282	494.24258	505.98352	494.0025	493.41983	493.22897	492.47974	507.8806	492.00864	491.64618	491.46643	491.41928	491.3341	490.68747	490.53232	509.70374	509.8683	510.3413	510.5924	510.85757	488.87662	511.50946	511.51627	487.9417	487.70673	512.44525	512.5083	486.9776	486.86304	486.7712	513.2657	486.09772	513.9096	485.87616	514.21674	514.2427	515.11707	484.5652	515.7465	515.80676	483.66098	479.68213	521.4105	476.79028	523.6339	524.0243	475.71457	475.001	525.233	525.6551	472.12134
499.97754	500.1769	499.7726	499.686	500.35794	499.6033	500.4219	500.72482	499.0004	501.09534	498.46222	501.5888	498.28906	498.19208	501.89667	497.9522	497.77432	497.37048	502.6821	502.74304	502.7717	502.9199	496.95868	496.95102	503.08557	503.09433	496.8523	503.17288	496.5764	496.56763	503.4865	503.7815	496.21536	496.07736	495.96686	504.35812	495.5222	504.54803	495.0689	494.82376	505.32837	494.61847	505.45236	505.5969	505.75735	505.8209	505.8613	505.97598	506.03482	506.20413	506.2477	506.6589	493.25705	492.78137	492.06314	508.12518	491.72757	491.54987	508.61157	508.82632	508.84686	490.98566	490.79526	490.12946	510.26364	510.3162	510.46332	510.77664	510.9442	488.73682	488.54968	488.46362	488.31302	488.13257	487.81592	512.329	512.3387	487.50162	486.72662	486.5185	486.3793	486.15027	514.13165	485.80377	485.77374	514.2858	514.4648	485.0024	484.65082	484.62427	516.26733	516.3176	516.4428	516.77136	483.0947	517.00824	519.5333	479.5285	476.37143	524.29266
499.86694	500.36798	500.4358	500.48672	499.41608	499.29495	500.79706	499.0481	499.03983	501.13797	498.70187	498.6793	501.6078	501.65756	501.68732	501.8181	497.92142	502.4071	502.5746	497.3672	497.06494	497.06458	496.976	496.7496	503.2988	503.35925	496.0229	495.9635	495.9527	504.23602	504.28198	504.28867	495.7081	504.3947	495.52432	495.11795	494.9907	494.98492	494.9326	505.16794	505.323	494.64047	505.3659	505.46097	494.4782	505.59183	505.61975	505.67108	505.98795	506.08954	506.11398	493.8423	493.818	506.43597	506.43704	506.66446	493.17618	492.9692	492.78406	507.24426	507.3076	492.30133	492.2813	508.1433	491.81073	508.78983	509.32123	509.429	490.37906	509.62167	509.68625	490.30795	509.87125	490.11374	489.72327	510.4539	510.5774	489.24106	489.11804	511.2727	511.90018	487.34857	513.02716	486.49454	513.67957	513.6854	486.26428	514.2689	485.5578	485.48978	514.54095	515.83966	483.55664	517.2731	517.37225	519.15546	479.65048	478.7379	476.0305	527.6027
500.1055	500.11868	499.88116	499.5264	500.6132	499.27377	499.19934	500.9157	501.03317	498.86032	498.76456	498.4674	501.92172	501.9403	501.99362	497.97165	502.29053	497.62393	502.599	502.8255	502.91757	497.0407	503.0512	503.0593	503.06354	496.85977	496.7371	503.43414	496.20956	495.80978	495.795	504.5094	495.4662	504.70276	504.8044	494.9821	505.08798	494.88483	494.658	505.3692	494.60065	494.57593	494.461	505.61026	505.91034	494.00317	493.86652	506.25714	493.50635	506.56735	506.666	507.05737	492.74606	507.51172	507.8499	492.14075	492.05988	491.79626	508.21585	491.45746	508.57925	508.82816	509.15292	490.74124	490.67892	490.56058	509.5399	490.27637	488.983	511.1398	511.32166	511.3863	511.83447	511.96567	487.52655	512.57697	512.6756	487.19778	486.74603	486.56244	486.20996	514.65186	514.8684	485.12643	484.81396	515.67377	483.29077	516.95337	482.98288	517.01733	482.94894	517.1329	481.79883	481.6297	481.44852	480.8888	480.3967	520.14056	477.52625	475.89417
499.90234	500.44968	499.52063	499.46182	499.24588	498.85507	501.3246	498.46808	501.54352	498.34265	498.16266	501.92938	497.7822	502.5265	502.85434	497.14084	503.27896	496.70245	496.67538	503.33084	503.6373	496.1987	503.93976	503.99545	504.05548	504.16638	495.7047	504.36487	495.42014	495.38177	495.13782	505.07822	505.1807	505.55942	505.63193	505.89017	505.9063	505.96402	493.92548	493.78033	506.38876	493.3517	506.78894	493.08197	506.92902	507.19128	507.52148	492.47147	507.63672	507.738	507.80475	492.08755	492.05972	491.9917	491.81644	491.7222	508.61383	509.22348	509.39816	490.22403	509.80853	509.86212	509.89343	489.77615	489.69052	510.39786	510.88037	488.93985	488.87347	488.73218	488.73077	511.4652	511.71072	488.2219	487.71835	487.3998	512.6691	512.8503	487.09076	485.5827	484.79874	515.421	484.1754	484.16977	516.40686	482.87494	482.7753	482.70212	482.61804	481.99573	518.0835	481.76654	481.37268	479.71606	478.66486	477.83215	522.39044	522.5919	476.72906	523.4457
499.8346	500.44748	500.63748	501.00467	501.04883	498.90005	501.32556	498.40784	501.61008	498.10336	501.9495	497.91968	502.12015	497.74237	497.73376	502.31653	502.57965	497.31543	497.29	502.7362	502.75885	503.3081	496.4421	503.6316	503.63336	496.34784	503.7174	496.23502	496.22815	503.8658	503.98505	504.1008	495.8227	495.765	504.2709	495.68808	495.40143	504.64163	495.35797	504.96548	505.28687	505.4296	505.54236	505.5933	505.5935	494.35065	494.2619	505.80685	493.9448	506.1184	506.1778	493.41827	493.31445	506.86655	492.92215	507.10657	507.38113	492.44055	492.36453	492.35858	492.2451	492.08615	492.00793	508.1281	508.13553	491.68195	491.56882	508.51566	508.72763	491.18768	491.1526	491.10165	509.12	490.87225	509.17285	490.6051	509.88785	489.54465	510.82416	489.01575	511.08347	512.9585	486.95425	486.8928	513.4651	513.93225	485.97427	485.40665	484.8374	515.4884	482.7355	517.3064	482.37326	518.10504	479.69147	478.75217	478.67664	523.9988	475.96838	534.72504
500.1698	499.6987	499.58694	500.42682	499.5497	499.36285	500.75916	500.76233	499.16025	500.8697	499.0816	498.795	501.28406	501.61743	498.29517	498.21478	501.8247	498.0771	497.94412	502.27142	497.61963	497.4296	503.1659	503.60272	496.39706	503.7401	496.02612	495.9652	504.20322	495.54935	495.39478	504.64005	495.3173	495.288	495.25174	504.86176	505.10437	494.85223	505.38943	505.4314	505.4645	505.63806	494.23947	494.2378	505.82263	494.0853	494.0456	506.0187	493.8801	506.15036	506.24554	493.72327	506.64154	506.74396	506.76382	507.0206	507.05533	507.1105	492.82147	492.04846	491.88324	491.56387	508.46234	491.52866	491.5129	508.51294	508.6185	490.7391	490.55984	509.6862	490.21475	509.82132	509.89035	509.92078	510.16327	510.48325	510.484	489.2973	511.76428	488.1059	487.6529	512.51575	513.164	513.2198	513.8851	485.87747	485.86136	485.39014	485.05728	484.90433	516.4256	516.4957	516.56067	483.2164	483.11615	482.27728	519.097	476.95914	470.5493	466.5824
499.91272	500.12463	500.64905	500.80374	500.8949	500.93863	499.02094	498.85852	501.32257	501.60843	498.3127	498.16733	498.07452	502.00558	497.93616	502.06567	497.83047	502.19583	502.23227	497.66434	497.66074	502.36148	502.38702	502.43387	502.7424	497.2144	503.05212	503.10266	496.87985	503.2684	496.67603	503.36002	503.40738	503.4552	496.5279	503.50793	503.53345	496.36932	503.63953	503.67053	503.69485	503.84003	503.93393	495.8773	504.25748	504.2594	495.65872	504.5822	494.76257	494.15665	505.85217	506.11615	506.12717	506.49432	507.0154	507.12238	507.3699	492.3521	492.24542	491.99515	491.75427	491.44702	491.23212	491.19308	509.41083	490.54678	509.68277	510.07526	489.8841	489.5225	489.46448	489.41977	489.33072	488.96402	488.2935	488.27057	487.44785	487.28763	487.23264	486.83054	513.562	513.9543	485.96198	485.80743	485.73074	514.74084	485.2441	483.2686	517.39856	517.5283	481.58432	481.37473	481.28458	518.8108	519.2997	519.42065	478.66843	521.397	477.9667	522.754
