500.0182	499.97055	500.23535	499.69016	499.53403	499.4221	500.73273	499.17355	501.13342	501.16476	501.75125	501.85315	497.9377	497.83194	497.7433	497.67877	502.43213	497.561	497.4318	502.97107	497.01535	503.09348	503.35184	503.6077	503.85645	504.0405	495.5928	504.42352	504.46628	504.4668	504.5811	495.40756	495.23273	504.77386	504.84454	495.08185	505.08627	494.44263	494.2702	494.21744	506.00906	493.9074	506.09973	506.18546	493.70575	506.62225	492.76297	492.6148	492.60107	507.41467	507.4263	507.44446	507.4654	492.38913	507.6204	507.68744	508.3082	491.45984	508.57315	491.37222	491.36667	508.6706	491.17456	508.97894	508.98248	509.0596	509.80405	509.9251	489.893	489.58832	489.3352	511.1312	511.41003	488.57822	511.48044	511.61356	488.38248	512.67206	486.5456	513.57025	513.8719	485.88916	485.41696	484.19507	484.02322	483.92773	516.1897	483.52136	483.48297	483.2634	482.93973	517.15216	517.25854	481.46713	481.46014	479.8443	477.6505	524.2249	471.96146	466.394
499.8546	500.1522	500.17072	499.55045	500.45172	499.40097	499.18234	500.86932	500.96204	501.00308	501.33148	498.61136	501.54968	498.1607	501.85727	501.91217	497.78253	497.77765	497.58582	502.64807	497.3461	497.10056	503.03702	503.24304	503.28836	496.52106	503.49277	496.42795	496.277	496.15637	496.0189	504.01257	495.9487	495.8648	495.77643	504.26605	504.40634	504.44205	495.46097	504.72598	494.92386	505.22018	494.76834	494.70517	505.34775	505.35284	494.61505	494.5499	506.05536	493.90387	506.55093	506.61435	493.34402	493.15768	506.85437	506.86536	492.92426	507.1003	492.74695	507.30087	491.85153	491.59473	508.58148	491.35522	491.32748	508.72067	491.21747	491.12354	509.22244	509.25146	509.70303	509.77353	509.96252	510.09692	510.36414	489.0008	488.68802	511.34543	511.428	487.86337	512.48096	512.5342	512.60077	486.29437	514.0959	514.17615	514.2362	485.09317	484.08096	483.85062	483.62506	516.41907	483.36746	483.35953	482.0935	481.07904	479.17758	521.26996	523.00684	524.65314
500.31708	499.32245	500.92517	499.02594	498.96936	498.7517	501.26285	498.61926	501.69858	498.30005	498.19504	497.60864	502.40082	502.9697	502.99356	496.68735	503.82114	496.0531	495.77054	495.762	495.6384	504.48593	495.43997	495.31552	505.06232	505.1791	494.7679	505.767	505.89502	494.08746	506.2119	493.72458	493.56775	506.54202	506.57422	506.58527	506.6236	506.7383	493.13712	492.9274	507.17056	507.26117	492.67657	507.4068	492.52377	507.5666	492.302	492.21774	507.80124	507.87305	508.18015	491.76077	508.51785	508.54703	491.3419	508.82263	508.83054	508.90103	509.06287	490.52353	509.61615	490.283	510.5059	510.6551	489.2622	489.0846	511.0348	511.49146	511.80383	487.9639	512.26746	487.52576	487.46198	512.5896	513.15186	486.44473	513.56384	486.33066	514.11194	514.27014	515.149	515.4241	515.4553	516.261	483.71643	516.63916	516.6894	516.92017	516.9384	482.79907	482.05994	518.4062	481.48895	480.19772	479.55753	479.21115	520.9291	523.1868	475.79727	525.00934
499.92953	499.89062	499.87592	499.7972	499.76578	500.3212	499.5618	500.51596	499.38696	499.26917	500.85916	500.92654	499.02783	498.95547	501.04883	501.27954	498.5972	501.43536	501.5521	501.5787	498.22772	498.20523	502.00327	497.8395	497.53748	497.49057	497.4314	502.68454	497.03235	503.0325	496.91565	496.6988	503.67236	496.27588	503.7836	503.94156	495.62183	504.7527	495.2211	495.19736	505.33963	505.53568	494.4312	506.04926	506.07883	506.12378	506.17346	493.7796	507.02048	507.21893	492.41174	492.34982	507.71738	491.8442	508.1628	491.71228	508.4226	491.18167	490.9495	509.08917	490.86807	490.74185	490.6231	509.39597	509.5365	509.91858	510.31213	510.653	510.67767	510.99237	511.1658	488.79416	511.222	488.7503	511.70767	511.71024	488.23816	511.9582	512.11536	487.84998	512.24457	512.326	513.14374	513.3758	486.62012	513.81067	514.0661	485.82208	514.46515	515.4643	516.3124	483.46088	483.43436	516.9146	517.26654	519.2793	520.71484	521.56067	476.73077	524.55646
500.2512	499.68475	499.4268	499.36215	500.87607	499.0205	501.02182	498.9302	501.1012	498.85895	498.85815	501.22098	501.30014	498.50735	501.62268	501.70703	498.2545	498.1871	502.01828	497.93915	502.58618	502.62903	497.35568	502.77087	497.17056	502.98193	496.71713	496.68378	496.35773	496.1607	496.05997	495.92758	495.80817	495.7964	504.23065	504.4507	495.37564	504.87537	504.89017	504.96585	505.06345	505.1431	494.70618	494.44083	505.85522	506.01898	506.02283	506.09607	493.797	493.56143	506.53177	493.2158	493.0914	492.56464	507.7593	492.16217	508.05835	491.7687	491.51752	491.05148	490.7143	509.28888	509.56253	509.64124	509.78436	509.86014	490.10364	509.9992	510.08902	489.516	489.47968	510.6153	510.98474	488.68448	488.56976	488.48413	511.65134	511.73715	512.35535	512.83923	487.03992	486.37424	513.66064	514.16504	514.8844	515.1822	515.78546	516.946	483.015	517.23047	517.6256	482.2849	481.47894	520.2489	520.28503	479.69092	476.30545	473.47244	470.61646	465.42856
499.8523	500.53024	499.39172	500.6942	499.22095	501.0287	498.78754	501.37033	498.58264	498.42612	498.21283	501.94785	501.95267	497.83942	497.60748	497.26178	502.88437	497.11002	502.9668	503.16074	503.4608	503.55408	503.5706	496.423	503.59244	503.9073	496.05444	503.96396	504.10184	495.81924	495.2489	495.24152	495.13382	495.09753	495.0351	494.993	505.0731	505.10126	505.1484	505.2687	494.58484	494.49414	505.64694	505.82898	505.9243	505.9282	506.28232	493.62885	506.53595	506.64862	506.99228	507.1077	492.7838	492.55814	492.30948	492.15143	492.0738	491.6364	508.5655	491.15494	491.05307	490.9087	509.10028	509.16626	490.7668	509.40396	509.74063	510.15997	489.32074	488.79932	511.42056	488.4817	488.47363	511.6625	512.3299	487.5028	487.31903	512.9711	486.3613	486.1622	486.0297	514.04663	514.08435	514.4279	515.2912	484.6042	515.69806	516.75635	483.23553	483.06094	482.96942	517.8676	481.5369	481.30386	481.0104	480.42932	478.63266	522.2707	524.4894	525.78613
499.96286	500.39508	500.42993	499.50186	499.50107	499.22363	500.97495	500.98102	501.04587	501.05255	498.93527	498.73303	498.67255	501.8014	498.1547	502.02448	497.67767	497.44955	502.60248	502.6704	502.7661	496.97046	496.73444	496.674	503.63376	503.71503	503.88766	504.09317	495.90082	504.1538	504.23132	504.31424	504.32123	495.59726	495.0012	505.1692	505.2095	505.2777	494.5159	494.3879	494.36395	505.6739	505.70294	505.7822	505.97144	506.0097	506.24338	493.7087	493.68094	506.65076	507.11185	492.7989	492.47882	492.45685	492.43784	507.56866	507.63428	492.30704	492.25732	507.77304	508.0208	508.02872	508.14954	508.21075	491.65012	508.45392	508.53104	508.5967	491.3351	491.30276	490.5571	509.5623	489.80234	510.72403	488.7052	511.51028	488.43237	488.4087	488.3371	511.7724	512.2282	487.61972	512.6489	487.33676	487.05157	513.04584	485.59982	514.438	514.60925	485.27176	514.9151	515.72974	483.80905	516.3358	516.36017	517.4674	517.86896	481.8678	479.4367	472.07693
500.01886	500.09546	500.1922	499.7924	500.27707	499.43454	500.6726	499.28247	498.7031	498.60132	498.54868	501.47812	498.4973	498.49295	501.50848	501.61786	498.3221	501.95383	497.82608	502.19687	502.3433	502.35574	503.0515	496.8934	503.38153	503.49146	503.52386	496.3293	504.1192	504.16776	504.28735	495.711	504.46387	495.52524	504.55463	495.24686	504.76065	495.23114	494.80328	494.5892	505.67722	505.87808	493.5107	506.56122	493.31244	492.99557	507.2178	507.23584	507.2787	507.47086	492.32294	507.70502	492.0441	508.22766	508.24475	491.37207	508.6812	491.23407	508.96625	508.9736	509.03162	509.12814	490.67505	490.51923	490.02518	489.92694	510.2456	510.5427	510.59726	489.37915	510.74997	489.06924	511.13083	488.79495	511.21866	511.27124	511.6886	511.70383	487.9917	487.61945	487.6142	512.4502	512.88116	512.9259	486.74585	486.43124	486.23398	485.52155	485.19165	514.82056	515.45557	484.52734	515.7199	516.46747	482.60495	481.12036	478.74646	478.6744	478.0236	476.49
500.1973	500.2442	499.50052	499.39847	500.86703	499.04788	500.9765	498.94952	501.0989	498.82944	501.1827	498.72345	498.64917	501.42963	498.51334	498.47446	498.37534	497.93887	497.85403	497.7882	502.36523	497.61475	497.4923	502.58908	502.7179	502.7268	503.19153	496.77756	496.70206	503.32217	503.62567	496.25052	495.97537	504.1356	495.75677	495.43774	504.56644	504.7923	504.80154	504.93472	494.97144	505.1963	494.79013	494.7847	494.3544	494.0155	494.0068	506.02835	506.19022	493.77518	493.48282	506.94724	493.03952	507.05435	507.06125	492.87698	492.5601	492.47153	492.31985	507.78076	507.83972	508.13504	508.56268	508.61774	509.08694	490.72504	490.70755	490.4456	490.3925	509.74466	509.8314	490.14035	489.84702	489.63947	489.09775	511.05765	511.09207	511.15567	487.7222	512.59	487.27692	486.6742	486.44626	485.6139	515.1262	484.86185	515.41626	484.48013	484.19675	483.9404	516.9855	482.857	518.0412	518.10004	481.43097	519.3197	520.798	520.8462	474.57074	471.25494
499.88547	500.4095	499.53726	499.49576	500.6375	499.3591	499.22147	499.1982	501.00565	498.6019	501.94366	502.26462	497.64404	502.3932	502.4504	497.43344	502.58856	496.83673	503.22525	503.2609	503.35605	496.57388	503.61307	503.73645	496.0409	504.0112	504.20816	495.7499	495.7185	495.70657	495.56653	495.32407	505.09625	505.17392	505.41678	494.39386	505.65506	493.6331	493.56693	506.55713	493.38422	506.70062	493.26364	506.76492	493.01965	507.39822	492.5786	492.57294	507.8043	492.14972	508.0067	508.14188	508.1824	491.78488	491.30783	491.17474	508.83182	509.05368	509.17624	509.36075	490.5566	490.4071	490.03632	489.972	510.18494	489.76398	510.42282	489.29752	489.08688	511.00165	488.66528	488.61386	511.42264	488.35168	487.74625	487.73904	487.5869	487.30792	512.796	513.49854	513.82227	513.90643	513.9354	514.0192	515.3601	484.55127	483.70786	516.96216	482.5941	481.6106	481.3915	481.1471	480.89008	480.8348	478.10553	521.9559	477.44162	477.41928	476.6237	523.7454
500.0127	500.35135	499.4424	499.31458	499.04965	498.87006	501.2088	501.50696	501.63855	501.69586	498.218	498.11624	501.91714	498.06024	498.0363	502.05917	502.13693	502.172	502.23822	502.31317	497.5264	502.65247	502.72266	496.768	503.53647	503.94864	504.07385	504.13202	504.35104	504.4096	504.50702	495.28293	504.7989	504.81683	495.13745	495.0218	505.4363	505.48724	494.4031	505.62628	505.644	505.67593	505.94156	493.77585	506.55035	493.37845	493.21365	492.77856	507.57498	507.63086	507.66092	507.67917	507.7646	491.62656	508.44562	508.478	508.50867	491.33688	491.25064	508.88864	509.12994	509.32465	509.45306	509.57916	490.2331	509.89523	509.9403	489.87994	510.1341	510.14658	510.24396	510.50708	488.93167	488.82294	511.57062	488.36325	512.0755	487.86307	487.65234	487.5453	487.2961	513.0469	513.35516	513.45825	513.576	485.62085	514.51654	485.41214	485.38306	515.1737	516.33234	517.8516	481.9642	518.10596	481.0419	480.2479	478.6957	477.5924	472.46707	465.29938
500.44223	499.46143	499.31763	499.01694	499.00214	501.1139	501.44373	498.3857	501.6283	501.6428	498.3441	501.6803	501.83292	498.15457	498.0077	497.90723	502.09668	502.29376	502.3841	497.51715	502.57822	497.20316	503.00046	496.43628	503.62396	496.2907	496.06467	495.9663	495.91357	504.13913	495.80734	495.59323	495.57196	504.48618	504.50272	495.37683	504.91718	504.923	504.93872	494.90384	494.78043	494.70236	494.59738	505.92035	506.1681	506.1954	493.7898	506.25	493.5155	493.36215	493.3289	506.7076	507.02762	507.25378	507.26392	492.18533	507.8702	508.09442	508.1856	508.30054	491.5708	491.56433	491.46176	491.41205	508.81628	509.37296	509.44135	490.4585	509.6853	490.175	510.0361	510.81845	510.84106	511.0239	511.06558	488.47314	511.7793	488.12476	511.91742	487.79727	512.3309	512.3619	512.4678	487.207	513.06067	513.3276	513.5921	514.55334	514.7057	514.84607	484.6375	516.24817	482.0151	480.33878	480.32138	520.43146	522.6445	529.9876	531.20514	532.0873
499.91898	500.25336	500.2536	500.3364	499.53574	500.58636	500.65195	500.67236	500.7329	500.8009	499.11523	498.95325	498.89886	498.76535	501.2526	501.67438	501.69916	501.91898	501.99673	502.00778	502.0764	497.82535	497.54575	497.50806	502.52103	502.58084	497.38953	497.23633	502.9352	502.9716	496.8786	496.87274	503.20087	496.76038	496.42636	496.33273	503.81076	495.79004	495.76917	495.66257	504.38715	504.51306	495.3781	495.24356	495.11798	505.25555	505.27383	505.33777	505.45117	505.48526	494.33694	505.68884	494.00568	506.1819	506.24863	493.57907	506.46527	507.41367	507.46155	507.53024	507.72653	507.77417	492.15756	507.9266	492.05264	491.9626	491.72897	508.4829	491.22214	508.95312	490.6767	490.4631	490.3847	509.94235	510.06906	510.13065	489.68857	510.40515	489.58414	510.5867	510.8631	489.03976	511.38324	512.21826	512.2459	512.7361	513.3757	485.83075	485.63754	485.5949	514.7226	485.26697	514.93445	484.33517	483.7789	518.8928	519.2552	480.1786	479.88974	477.80963
500.1507	499.84238	499.71005	499.59302	499.5686	499.49118	500.5098	499.34726	499.1706	500.97717	501.0091	498.98187	498.97018	498.92725	501.5546	498.2978	501.8332	498.1038	497.96066	502.11786	497.77957	502.2512	502.32025	502.52698	502.7175	497.07278	497.0417	496.84583	503.17477	496.70505	503.30698	503.3153	503.41092	496.33124	503.71735	496.124	496.09106	495.84674	495.75244	495.5968	504.4179	495.02182	494.94794	505.0673	494.86026	505.1884	505.27847	494.70157	505.30792	505.84152	505.88638	493.96948	506.03937	506.19458	506.25034	493.743	506.29822	506.80832	506.8935	507.4713	508.0015	491.9437	491.9264	508.46234	491.46658	491.27216	491.00995	490.73682	509.39474	490.33063	490.31598	490.22415	509.97543	489.65356	489.4854	489.288	510.92398	510.99344	511.2683	488.5812	487.958	512.1003	487.4127	485.8637	485.40533	514.6472	514.6603	485.17056	485.16693	514.9356	484.38028	483.8712	483.83224	516.3738	481.9286	518.5627	481.39914	519.3345	521.00793	531.67426
499.9195	500.20117	500.20117	500.3329	499.3806	500.63782	499.34116	500.8073	499.10773	499.07053	498.9805	501.12827	501.33588	501.4499	498.54053	501.71387	501.77078	501.80652	501.8215	501.94672	497.78302	497.715	502.4621	497.1196	497.09808	502.90546	497.00327	503.06537	503.0731	503.2037	496.69696	503.40927	496.509	503.51157	496.21588	503.81955	503.82706	503.86856	504.10892	504.2424	495.56396	504.5535	504.58167	495.25873	504.75607	505.33417	505.3346	494.33273	505.73962	505.773	494.17404	493.79053	506.66718	506.71548	506.90897	492.9432	492.90796	507.40475	492.51886	507.7581	507.8117	508.16327	491.8239	490.97757	490.8829	490.62415	490.5672	490.5408	509.5749	509.652	490.0508	489.81586	510.19022	510.3178	489.57864	489.5676	489.07205	511.14954	511.26547	488.5732	488.54724	512.3687	513.19073	513.42334	486.09088	485.24072	485.13025	514.8968	515.00757	484.96655	515.999	483.14825	482.74487	517.6355	481.1349	480.34882	478.50363	521.5064	477.23492	473.84033
499.93637	499.76627	499.63193	499.4564	500.7899	500.93985	501.01566	498.95987	501.25964	501.3995	501.60187	498.37848	501.85645	498.0128	502.01065	502.1595	502.16406	497.66318	497.36258	502.83853	502.8743	503.06512	496.90753	503.31497	496.6815	503.3353	503.44943	503.46713	503.83798	496.11386	504.35876	504.65314	504.89307	504.99918	494.70197	505.4196	494.5579	494.54013	494.26633	506.00064	506.34662	493.39053	506.6472	493.33847	493.2472	492.79233	507.7571	492.04956	491.5575	491.33716	491.26938	508.75607	490.99417	490.94702	490.8078	490.67133	510.13916	489.6796	489.6475	489.60928	489.5928	488.824	511.288	488.62717	511.67484	511.74472	488.14526	511.95074	487.99658	512.05255	487.9389	487.92484	487.87134	487.65158	512.6074	487.19037	513.1938	513.2483	485.60425	514.656	485.09256	484.78082	515.98303	484.00095	483.5984	517.28235	482.60165	518.2109	518.33545	518.3785	481.5295	518.766	519.3693	519.76196	479.9518	479.21844	521.2191	478.64008	522.3233	522.48975
499.89124	500.3869	500.39688	500.7327	499.252	500.82306	499.06824	500.97275	498.7009	501.44513	501.50134	498.44495	498.40775	498.2092	502.03528	497.5275	502.48038	502.50076	497.32544	502.709	497.14932	497.14462	496.80023	503.22552	503.33792	496.3618	496.2711	496.12424	496.12082	504.0161	504.04556	504.25458	495.70096	504.5097	504.54227	495.3199	504.70825	504.7474	504.82883	495.09747	505.29013	494.70383	494.62018	505.47778	494.47815	505.73587	505.95276	506.15994	506.32767	493.42627	506.5751	493.11887	507.052	507.12323	507.2429	492.71494	507.4661	492.4866	507.51672	492.25827	492.12717	508.09784	491.76416	491.70206	508.35092	508.39752	491.51627	508.76648	491.2061	491.14972	491.13535	490.98154	509.10843	490.58737	490.4798	489.8127	510.51672	510.79428	510.93494	488.72476	488.43124	488.21796	512.00085	512.0294	512.03815	512.6706	487.23785	487.18747	513.0798	486.0785	513.95575	485.2913	484.96912	483.2983	517.5045	482.10223	520.4637	479.26547	523.7351	525.6889
499.8624	500.4478	499.20947	499.20206	500.8026	500.829	499.1151	501.15	498.77798	501.31628	498.5112	501.75458	498.2435	498.16364	501.99423	502.1418	497.80887	502.20398	502.2697	497.72467	497.3421	502.8645	502.88757	496.97095	503.10083	496.7339	496.67926	503.5424	496.4542	496.08972	495.99225	495.8204	495.69775	504.3367	504.3501	504.56738	504.6298	504.65045	495.28708	504.72845	504.9204	495.02676	505.10037	505.1345	494.73267	505.3778	505.42493	494.06967	494.03845	505.9906	493.9511	493.35742	506.7077	493.21106	506.826	492.57034	492.56857	507.4371	507.50635	492.45984	507.58893	507.6091	507.7651	508.10065	508.231	491.66983	508.65198	508.9314	490.86072	509.3167	490.54343	510.3149	489.51028	488.96295	511.12463	511.2042	488.2717	488.16837	487.88263	512.3146	512.32245	487.61475	487.2963	512.95874	513.5303	514.014	485.88156	514.526	514.6524	484.79727	515.79004	515.9309	516.22327	483.47632	516.5951	482.21487	480.8283	480.12396	520.05255	478.8669
500.0769	499.89722	500.49203	500.60165	500.86267	499.13068	501.23535	498.6338	498.59003	501.4762	501.48264	501.55692	498.43353	501.71985	501.844	501.9312	498.03265	497.78967	497.5533	497.43994	502.70612	502.89417	502.99524	496.65942	503.45932	496.4956	503.59113	503.83426	503.84464	503.8898	495.89273	495.09283	504.9793	505.09177	505.13165	505.2058	494.61856	505.41534	505.50653	505.51465	505.53824	494.42657	494.3803	505.62848	494.3361	505.89563	494.00708	506.00848	506.2384	506.26428	506.27405	506.2774	493.7156	506.39096	506.61526	493.3555	506.84204	507.07495	492.87228	507.19135	507.3732	507.71423	492.08435	492.05875	491.7491	508.4083	508.86902	490.83798	490.45914	509.7423	509.80087	509.82376	489.78076	510.29492	510.37964	510.62128	510.65335	488.1732	512.74817	513.113	513.3204	513.40845	513.5275	513.83264	514.14813	484.2897	484.0064	483.95395	483.58447	516.9973	517.0939	482.39963	482.27768	482.23672	482.04843	518.12024	480.357	519.88	520.03033	477.1751
500.09912	500.1239	499.84976	499.83948	500.3577	499.39484	500.63428	499.21143	499.20444	501.15558	501.4574	501.52725	498.35938	501.69846	501.73523	498.1489	501.94287	497.8813	502.18674	497.7562	502.3039	502.41776	502.42505	497.29126	502.7681	497.1749	502.93887	502.96457	503.66183	503.7731	496.2103	496.1418	503.95728	504.06952	495.90903	504.11136	504.118	504.17108	495.58487	504.59308	495.24927	504.90073	494.61	494.60632	505.4428	505.65402	494.3012	505.7146	505.81046	505.85284	494.10333	494.02057	494.01233	493.6191	493.57797	506.4841	507.05692	492.8398	492.7473	492.60934	492.53546	492.51627	492.48392	492.19122	507.95975	508.6018	508.7697	508.81494	509.1583	489.9954	510.66238	489.2225	510.87637	511.0546	511.15378	511.1888	488.21585	512.24445	486.88297	486.83084	513.23376	513.47894	485.74823	514.45056	514.88696	514.9159	484.98608	515.1094	484.86523	515.15094	515.17645	515.3417	515.7504	515.8923	483.77454	483.15176	482.61356	482.5414	518.0554	473.13376
499.908	499.90582	500.38086	500.46826	499.2418	499.1291	500.9259	501.05267	501.1598	498.49542	501.6375	501.7662	501.98715	497.76382	497.5686	497.50922	497.35986	502.83685	502.86325	502.8633	497.02588	496.9709	496.76013	503.2429	496.7119	503.32394	496.32532	496.23553	503.83667	496.09317	504.04965	495.75168	504.32495	495.66888	504.38895	504.47345	495.07364	504.97803	494.891	505.16245	494.33972	505.8117	494.11102	506.0324	493.65964	493.61343	506.4071	493.58142	493.33636	506.69687	506.87	506.93842	507.2585	492.7384	507.2849	507.29395	507.70413	507.95306	508.4529	491.35696	509.0709	509.2409	509.2676	509.59396	490.30402	490.30115	490.04144	490.01205	489.92352	489.7277	489.61392	510.63525	488.94363	511.0928	488.80524	511.30685	488.66458	487.9414	512.29517	487.49268	487.46603	512.7276	512.7787	487.11304	486.93524	513.5763	486.22675	513.88916	485.3885	484.9897	484.7932	515.5728	516.12756	482.75998	482.39487	517.62787	519.84125	477.71338	477.54398	532.21356
499.4843	500.54715	499.32025	499.2995	499.2442	499.15836	499.1427	499.1083	499.03366	500.99066	498.9182	498.9005	501.1643	498.8032	498.7589	501.2505	498.6263	498.62305	498.50824	498.2701	501.92456	501.93237	501.9652	497.94308	502.06946	502.13074	502.36133	497.4725	497.37628	497.17844	502.83405	502.9117	496.97488	503.3041	503.40396	496.5508	496.43997	503.60587	503.72598	503.89883	495.9286	495.73572	504.94016	494.90765	494.9054	494.81372	505.22015	494.38474	494.24527	494.2174	505.78693	505.8665	506.50946	506.694	493.24396	493.2046	493.14804	493.05603	507.155	507.16238	507.57144	492.27304	492.03802	491.89517	491.70792	508.40393	491.57	508.69522	508.97266	490.79974	509.6444	490.09268	489.9858	489.41055	510.6281	510.66052	489.15115	511.40982	488.21347	488.19144	488.073	488.03104	487.8317	512.32324	512.66223	487.12595	486.1643	513.8944	514.67566	484.66592	483.94897	483.65436	516.45325	516.71814	517.9892	480.06564	479.9131	479.6183	479.3518	523.3634
500.00754	500.29108	499.55646	499.3722	500.69354	499.00983	501.0784	501.14908	498.83038	501.344	498.514	498.30743	498.04102	502.10983	502.18393	497.79507	502.2437	502.25964	502.39246	497.53464	497.38654	497.35657	497.34607	502.80966	503.00812	496.85425	496.66678	496.51767	496.37964	496.07663	495.8759	495.72412	495.6894	495.6386	504.38412	495.50504	495.4596	504.66006	504.7462	504.75092	495.07352	505.17776	494.58115	494.52365	505.50488	494.47058	494.0885	506.02377	493.97034	506.18826	506.32733	506.40985	506.4711	506.52472	493.37137	493.21548	492.89197	492.80148	507.27582	492.41153	507.6899	492.1811	508.00323	508.0389	508.0548	490.21927	489.68665	510.48007	489.4209	510.7655	488.76416	511.27335	488.6118	488.51514	488.3091	488.0271	488.02313	487.6904	512.7107	487.2415	512.82935	487.10916	513.097	513.1495	486.3057	485.64923	485.336	484.73096	484.65482	484.21857	515.8282	483.15408	516.8796	517.73755	481.53073	481.3071	519.20624	521.75037	522.3619	530.58636
500.04953	500.1628	499.8112	500.37692	500.58438	500.7043	499.14713	500.99295	498.78528	501.22232	498.65866	501.3997	501.58786	501.6378	501.6699	498.2007	501.83368	497.88837	502.27356	502.31763	497.19266	502.82953	497.09113	497.01648	496.9221	503.21222	503.23532	496.75018	496.70923	496.60867	503.44446	503.5867	504.0137	504.16412	495.4759	504.6371	504.74896	504.76514	504.91544	504.93564	494.9488	494.8887	505.20285	505.20502	494.7491	505.28775	505.37274	494.45004	505.56543	505.80032	505.8407	505.94812	493.95456	493.91965	506.27518	506.3018	493.16064	506.86578	492.9732	492.91223	507.17603	507.27155	507.39948	492.58942	507.44992	492.49243	507.66586	492.33362	507.72977	492.19168	492.17957	507.85068	492.011	491.8635	508.39938	509.30386	509.3676	509.38168	489.88797	489.3132	488.86322	511.30814	511.48782	511.73648	512.1774	487.43866	512.7132	487.18216	512.8921	485.65063	516.13025	483.8622	483.6574	482.19803	482.18414	481.79047	520.60394	476.19986	526.2047	529.9512
499.96368	499.92902	500.11966	500.12646	500.17303	500.35367	499.58936	500.43805	500.58087	500.6111	500.6549	500.70242	500.7477	499.18945	500.8328	499.16586	500.95355	501.0248	498.91122	498.90677	501.0958	501.6307	498.27768	498.16678	501.88428	501.90652	497.86163	502.2417	502.43976	502.55798	497.3397	502.67975	497.29135	496.39423	503.61185	496.18237	495.84537	504.586	495.37317	504.63226	504.83127	495.0458	494.85202	494.7326	494.72382	494.66644	505.51883	494.30222	506.04776	506.06213	506.22043	506.35754	506.36057	493.59656	493.50192	493.48462	493.48245	493.15445	506.98563	492.77582	507.2512	492.71695	492.70935	507.60275	507.65125	508.11237	491.41193	491.36618	491.1789	509.5139	490.0633	489.89093	510.3693	510.52792	510.54306	511.10828	511.309	488.62585	511.47742	511.56287	511.65018	488.32474	487.41373	487.08228	513.6212	514.3249	485.34824	484.94485	515.066	484.59067	483.94138	482.90726	517.2771	519.4827	478.77512	476.06653	526.3014	528.8429	529.488	530.0069
500.12155	499.76822	499.57712	500.49908	500.8107	498.9743	498.78784	498.7807	501.306	501.31158	498.65268	501.60822	501.68256	501.7019	501.71344	501.72162	498.22925	498.207	497.95142	502.2223	502.25104	502.49554	502.62228	497.30496	497.13113	503.04767	503.1024	503.18967	496.7358	496.71732	503.6825	503.7236	503.82706	504.06543	504.27185	495.53644	495.4137	495.11877	504.97632	494.9543	505.3344	494.41693	494.1575	506.0109	493.94012	506.3757	506.6468	493.3038	507.34653	507.5791	507.67355	492.2795	508.14154	491.72345	491.7129	491.69135	508.65024	491.05826	509.19678	509.7197	490.2734	490.12378	489.92465	489.36496	489.27945	489.2628	489.1964	488.90298	488.8787	511.13882	511.30267	512.0614	487.8524	487.75403	487.68155	512.5622	487.3299	486.72443	486.70316	514.46454	485.23434	485.20383	485.1162	514.9359	515.05316	484.76712	515.5188	515.6929	484.23917	516.7249	481.97757	479.51736	476.43008	523.6825	524.39526	524.476	474.7247	472.89145	528.4261	530.1981
499.87286	499.8036	500.48114	500.55246	500.59225	500.75378	500.91443	501.24673	501.36157	498.62393	498.6232	501.3889	498.24725	501.76746	501.8227	501.84232	498.11072	497.9399	502.16397	497.78082	497.65674	503.1061	496.71744	496.7124	503.53864	496.37378	503.7604	504.3203	504.5034	495.47385	504.59213	504.93628	494.84747	494.74725	505.3093	494.67654	494.63065	505.55185	494.15656	506.2582	493.6196	506.54147	493.44977	506.64154	493.3481	506.6819	493.1756	506.9515	507.08575	507.2203	492.73093	507.48517	492.3493	492.09537	491.90314	491.8277	491.815	491.38358	508.71698	491.06015	509.05078	490.87823	509.30927	509.51602	509.8974	509.99295	510.29013	510.46558	510.58264	489.40692	510.64688	510.91696	489.0131	511.01694	511.15585	511.2344	488.28122	488.22043	511.81885	487.94778	512.3855	487.38095	486.73587	513.33685	513.9235	514.24347	483.9311	516.0732	483.13757	518.70135	518.8063	518.90454	480.68167	476.1501	524.70154	525.00214	474.708	473.70102	526.8641	528.2002
499.967	499.7844	500.74753	499.10135	499.04962	501.02936	501.0422	501.16315	501.3672	501.48175	498.4845	501.74512	501.88498	498.077	501.94397	501.98267	497.95367	497.87952	502.1316	497.80707	502.19717	497.7318	497.69363	502.3281	502.35678	502.59985	497.0231	503.29388	503.34164	503.37582	496.60684	503.4372	496.3198	504.29218	504.31387	495.5695	504.75543	494.93915	505.4312	505.71622	506.06506	493.90668	506.166	493.73767	493.63467	506.4343	506.5669	493.09573	507.1489	507.42096	492.22864	492.173	507.9214	491.8827	508.27173	491.46823	508.9751	490.96442	490.67746	509.6569	509.96912	489.97885	489.9723	489.9457	489.8669	489.67502	489.4283	510.6153	510.79294	488.16403	488.10742	512.1866	512.2105	487.77805	512.3061	512.34125	487.42245	486.80478	486.71558	513.38104	486.5848	486.46564	486.44003	513.8204	514.4122	485.42386	514.6852	515.5924	515.6684	515.7083	484.27844	515.842	516.2515	481.84723	481.8097	479.47885	477.5713	525.7077	472.40036	529.3946
