499.85898	500.16666	500.19827	499.45804	499.37213	500.69348	499.22055	501.21143	501.22195	501.34134	498.64618	498.5455	501.4745	498.49097	498.083	497.97888	497.8969	497.81644	497.73447	502.26727	497.54736	497.4517	502.6193	502.85425	503.00714	503.16965	503.3634	503.49362	496.4398	503.71307	496.27475	496.1075	495.53525	495.5217	495.35022	504.6623	495.15747	495.15192	505.0299	505.03137	494.90787	494.74866	505.61215	494.27255	505.83823	505.98013	493.7941	506.36533	493.57175	493.40656	506.64944	493.2324	493.1278	493.12183	506.8808	492.95004	492.9487	507.16754	507.1887	492.70035	492.38702	507.67395	507.82217	491.5994	508.40503	508.765	491.01657	490.91785	509.43726	509.5187	509.70828	510.0485	510.0642	510.1918	510.3422	489.56708	489.5395	489.23065	510.8969	489.0702	488.9796	488.96625	511.55423	511.75586	488.03323	511.98724	487.96844	512.36383	487.35757	487.17743	513.2041	486.4473	513.81116	484.89276	515.65894	517.2937	517.3283	518.372	481.46735	478.0207
499.87674	499.62567	500.45706	500.54538	499.44693	500.9121	500.9854	498.873	498.79266	498.76868	498.67645	498.32785	498.23312	498.16898	498.16354	502.3819	502.50168	497.34314	502.789	502.93375	497.01825	496.8126	496.7751	496.74698	503.4862	495.866	504.13474	504.25583	495.51447	504.653	495.15817	504.8852	494.8133	494.7742	494.70465	494.63138	494.49307	494.17017	505.85464	493.97333	506.1485	493.8089	493.62946	493.5294	492.99463	507.0813	507.18494	507.37076	507.45822	492.432	507.6923	507.91812	508.1434	491.81378	491.66138	508.39337	508.5776	508.8068	491.1779	491.13553	508.9746	490.91647	509.14655	490.1578	490.04196	510.10165	510.46445	510.75543	488.9385	488.72256	488.61166	488.5607	511.45917	511.90262	511.9348	487.917	512.4946	512.5884	512.9423	486.85355	486.79443	513.29596	484.8656	515.3136	484.39423	515.98145	483.83075	516.2451	516.4397	517.6424	482.18723	517.8479	517.9419	518.6717	479.54465	479.51825	522.51276	522.8714	475.77933	524.5395
500.01773	500.3748	500.37793	500.79132	500.9196	501.00238	501.04526	501.50827	501.7285	498.23178	498.2211	501.8778	498.09473	497.99222	502.00964	497.98007	502.02408	502.17957	497.80432	497.71158	497.58896	502.4688	497.45273	502.71857	502.8439	502.86844	503.04044	496.86414	496.64908	503.36456	496.47238	496.4288	496.42206	496.3831	503.77872	496.00424	495.98834	504.01468	495.89948	495.77805	495.50333	504.50372	495.19537	504.93396	505.36478	494.47797	494.40405	505.66177	505.83838	493.71744	506.3497	493.44754	506.60074	493.39728	506.74164	506.7784	493.18835	492.84805	492.52292	507.72766	507.77136	491.91675	491.8964	491.8156	491.77856	491.66513	508.71014	491.26978	490.73337	509.34714	509.43942	490.232	490.0307	510.0655	510.0875	510.41138	489.38327	510.6265	489.2729	511.34744	488.5454	511.4898	511.90707	488.07336	512.45215	486.8643	486.55206	514.47253	514.54095	485.44693	515.36115	483.99878	482.24884	517.8014	519.59326	479.52435	478.9756	475.29587	525.2624	470.90787
500.05927	500.10025	500.21036	499.75992	499.72318	500.28864	500.58966	500.64838	500.83737	499.15396	499.11865	498.96558	498.9562	501.08575	498.90927	498.82513	498.68076	498.4188	498.34152	498.10004	498.008	502.1644	502.2066	502.2779	497.64236	497.5531	502.46487	497.52475	497.42593	497.30154	497.16882	497.12662	497.04932	503.1648	496.78824	496.62967	496.33728	503.83252	504.04483	495.58005	495.47726	495.27777	504.76184	495.23364	504.97156	494.8255	494.77194	505.28214	505.69153	494.0899	506.03488	493.6994	506.5011	493.44214	493.43213	493.12585	507.0437	507.5441	491.99915	508.09903	491.45566	508.57703	491.1955	490.91385	509.2303	509.32468	509.3472	509.51663	509.5335	490.37527	490.3594	490.1846	510.08185	510.19742	510.3688	510.4884	510.62106	488.79822	488.441	511.76666	488.12268	511.88348	487.51218	513.0857	486.4901	485.64926	485.41876	485.3208	485.1131	484.79623	515.5105	484.44272	482.17194	479.11703	478.79578	521.60864	477.21204	523.6152	526.5437	527.5984
499.89694	500.35318	499.36014	500.69876	499.29672	499.2827	501.0835	501.3599	498.5796	498.1709	502.0776	502.0919	497.68512	502.34485	502.3827	497.61716	502.38617	502.65286	502.80698	502.8667	502.8891	497.08838	502.98096	503.086	496.74173	496.73608	503.26666	503.30005	496.62216	496.60785	496.60367	496.5661	496.56058	503.4493	503.65732	496.15002	496.08072	495.9791	495.71158	504.43164	504.47256	504.7837	505.07574	505.10626	494.75818	505.98163	493.66583	493.6443	506.51236	506.6896	506.7927	493.16797	493.04532	492.8761	507.24243	507.26007	507.58655	492.3448	508.00928	491.9576	508.47617	509.04776	490.7769	509.3412	509.3971	490.40887	509.88116	509.89093	509.99118	510.00333	510.22797	510.24585	489.43005	489.17813	489.0445	511.4998	511.72507	488.077	512.19244	512.3722	485.7509	484.92856	484.70828	515.58185	516.0371	483.24664	516.89136	483.05396	482.27347	518.5768	480.95428	480.74942	519.483	519.528	479.24097	477.9943	477.4282	476.29285	525.33075	472.3886
500.08936	499.72205	500.44125	500.44708	500.52484	500.64795	500.6981	498.9288	501.19083	501.2568	501.27374	501.27386	501.73105	498.24197	498.21417	501.87698	498.07568	502.00684	497.98206	497.9499	497.84995	497.83173	497.75623	497.7195	497.66306	497.329	502.93652	503.00763	503.04092	503.22327	503.4804	503.5818	503.60928	503.94977	495.88065	504.1796	495.74524	495.68076	504.5765	495.18356	495.10748	494.70834	494.6528	494.4175	506.01154	506.16504	506.22006	506.3152	493.50394	493.1977	506.80347	506.843	492.86414	507.62415	507.9686	491.73816	491.72058	491.5848	508.67178	508.67947	491.2767	508.77548	490.64227	509.6067	509.6516	490.0794	489.86676	510.22235	510.227	510.24542	510.38223	489.52563	510.57648	488.75076	488.69797	488.56924	511.60083	511.65393	488.3305	511.75974	488.0046	487.77808	512.5819	486.94702	513.7986	485.31448	485.01358	515.29584	515.6595	484.3377	515.6803	484.014	516.18976	483.49265	483.21808	517.47534	519.1528	519.1842	520.574	521.1609
499.9634	500.30792	499.3532	501.12524	501.1254	498.70462	498.62216	501.4439	498.2817	501.7497	498.2322	498.2031	498.17242	501.84442	498.00082	497.9792	502.57336	497.423	502.63416	502.68045	497.16125	496.73566	496.57028	503.61252	503.96097	495.9377	495.89978	495.84952	495.7157	504.39438	495.5797	495.56448	495.39716	505.0543	494.79102	505.4362	505.4716	505.8771	505.91458	506.09253	506.36655	493.63324	506.428	506.4401	506.8747	506.94962	507.02924	492.94986	507.45026	507.77997	491.74872	491.6645	508.6586	508.88483	491.07394	491.0214	509.04715	490.8676	490.51523	490.32788	509.8745	490.0642	489.997	489.93826	488.84103	488.8029	488.58224	487.92014	487.77417	487.60693	512.4264	512.46045	487.25284	512.8294	487.022	486.90338	513.2385	513.4099	513.45074	486.1009	485.98224	485.97302	485.65475	484.27478	483.33228	516.6755	516.78674	483.1835	483.10745	517.3152	517.79816	518.1191	480.4457	519.58923	479.40802	478.41406	522.53503	526.59357	471.9447	529.716
500.02158	500.10495	499.45065	499.4402	500.80322	500.9505	499.02737	501.01334	498.78122	498.67862	501.34982	501.3762	498.544	498.06494	501.97098	498.01584	497.79163	502.2099	502.8292	503.19733	496.80148	503.3575	503.3869	496.5099	496.50067	496.27362	496.25424	503.9956	495.9871	495.94983	504.13632	495.66724	504.37128	495.54547	504.47137	504.60056	504.60092	495.34958	495.31802	495.29077	494.98126	505.02994	494.92407	494.75186	494.71295	494.6992	494.69595	505.31638	505.54547	494.39038	494.2522	494.2462	494.0654	493.96133	506.09995	506.41687	493.45483	493.35562	493.21164	506.95206	506.96243	507.3562	492.638	507.44153	507.72006	508.01712	491.81927	508.22598	508.79904	491.10245	508.91583	490.7667	509.34366	490.5149	509.62454	509.78738	489.8381	510.29233	510.388	510.59985	488.38037	512.0304	487.95612	512.1226	486.85294	513.99945	485.20627	485.14685	515.7395	483.96487	483.889	516.9091	517.1151	517.33905	518.96533	479.81207	479.49792	477.8614	475.8881	526.9727
500.72897	499.16415	498.63083	498.601	498.54224	498.48953	498.3798	498.29083	501.94336	501.9488	497.91794	497.5953	497.4533	502.5563	502.7235	496.75134	496.54852	496.50604	496.4154	503.61755	503.63275	503.73703	503.8282	496.15323	496.11783	503.99954	504.0256	504.045	504.07098	495.88684	495.6102	504.6108	504.64908	495.313	504.76086	495.0946	504.9778	505.02222	505.12634	505.59268	505.59518	505.67462	505.97052	493.9753	493.6873	506.53033	506.5983	506.74313	493.06146	507.01294	492.97485	492.91544	492.8731	492.79337	507.32745	492.63156	492.61707	507.5278	507.67178	508.07715	508.1444	491.80698	508.5075	491.36972	508.68982	508.79688	491.10452	489.94336	489.92636	510.6733	489.2728	510.8907	489.00165	488.78348	488.55362	511.87192	512.33856	487.65836	512.4156	512.73914	513.0399	486.9033	514.135	485.7594	514.2418	514.27734	514.3001	515.02	484.21265	516.0351	516.2079	516.56665	516.6511	483.3084	483.17255	517.3816	518.861	521.9394	522.8441	524.64856
500.10397	499.86707	499.64737	499.58685	500.60764	499.11655	500.9023	501.0976	498.74356	498.71036	501.44467	501.59567	498.3252	498.18127	498.03726	497.4899	502.5127	497.33987	502.67294	497.3029	497.28653	502.8068	496.87964	503.36194	496.63806	503.39917	503.4799	496.47675	496.33307	496.2007	503.8558	503.89746	503.9251	496.0473	495.84323	495.78574	495.37564	495.28857	495.2184	504.94238	494.94562	505.08554	505.18784	505.65833	505.8215	493.94672	506.12805	493.80548	493.7637	493.64288	506.42154	493.55396	506.6526	493.24823	506.88724	506.89185	507.31418	507.34952	507.36264	507.40195	507.58002	507.63248	492.3612	508.10596	491.6816	508.43604	491.1773	491.00885	490.9578	490.8966	490.74487	490.71478	490.52594	509.63635	489.5505	489.28995	489.13	511.71277	488.28497	512.6469	512.856	486.99835	513.5187	486.27124	485.2822	485.18137	484.82614	484.5737	484.12698	515.9695	483.84387	516.62115	517.311	481.6671	518.57245	518.8718	480.26123	520.05994	479.23425	524.5192
500.11423	499.67392	499.6644	500.42053	500.7981	501.1457	501.57266	501.628	498.3406	498.30103	501.7469	498.1313	498.1305	502.00735	502.48984	497.36472	497.2728	502.96854	503.1341	503.1684	503.17703	496.7945	503.284	503.29825	496.2588	496.15842	504.0694	495.91754	495.9056	504.2893	495.69067	504.37463	495.58554	504.75385	494.86264	494.72797	505.28296	505.48553	494.5133	494.4222	505.58478	505.76834	494.00992	506.05112	506.0621	493.87186	506.1286	493.86163	506.1388	493.6408	506.4062	493.39346	506.7156	507.44247	507.693	507.78644	507.87613	508.04932	491.65915	508.4543	508.73807	491.11285	508.9188	490.83246	509.50433	509.5215	490.33417	490.30658	509.69955	490.1436	510.11063	489.73187	510.65472	489.12756	511.32782	511.55362	511.63745	488.28033	511.8863	487.83667	512.87286	487.11697	514.144	485.78296	514.52814	485.0827	515.0031	483.8181	483.0427	482.87747	517.55835	518.56854	481.3687	519.13513	519.4173	479.61606	523.09326	523.5097	476.09045	532.6154
499.96466	500.10577	500.13632	500.15823	500.42264	499.562	500.58768	499.16077	499.1043	498.93192	498.88217	501.16046	501.71445	502.01593	497.68863	502.5821	502.64026	502.86456	496.9465	503.05966	503.37112	503.54868	496.394	503.6644	496.32022	503.6801	503.94827	495.9031	504.1204	504.6707	504.8308	494.923	505.0784	505.1406	494.8561	494.8493	494.5371	505.5081	505.5731	494.32904	493.96762	493.8032	493.71442	506.41284	493.468	506.5425	507.07675	507.18356	492.56924	508.0489	508.27957	508.29178	491.61337	491.34	491.3371	491.12994	509.00458	490.70956	490.4105	509.5911	490.23938	509.88474	489.92044	510.11768	489.64514	488.65967	511.40872	488.53763	511.49884	511.70197	488.22128	488.10443	488.08014	512.36786	512.4331	487.37872	487.2817	512.9138	487.0648	513.07477	513.3582	486.37915	486.35202	486.19058	486.0777	514.16595	485.7577	514.29065	514.69556	485.29688	515.25696	484.7143	484.38705	515.62354	515.8691	517.20844	481.44806	519.13464	479.0309	522.47406
500.10184	499.63657	500.42346	499.38617	500.77756	499.01468	501.10114	498.88504	498.85535	501.32172	498.38943	498.3767	498.19943	501.96866	497.77753	497.6558	497.61993	502.53644	502.66592	502.70633	497.17093	502.8999	502.91318	502.98663	496.83423	503.2895	503.30655	496.67938	503.49985	496.45135	503.58533	503.78354	496.14114	495.83124	504.2708	504.4291	504.63348	504.88132	504.98932	494.70648	505.33667	505.34088	494.47968	494.4629	494.41168	494.235	493.8734	506.1453	506.43805	493.44592	506.6075	493.34854	493.08484	506.95602	507.10294	507.1519	507.37085	507.4085	492.58487	492.3488	492.14325	491.6313	491.41623	491.21655	509.6721	509.9366	509.94287	509.96783	489.4795	489.4346	510.82733	489.16928	511.28146	488.67108	511.43164	511.64258	511.7909	488.14755	511.90057	487.8538	512.614	487.23965	513.38995	486.3527	513.9353	485.88107	514.5666	485.4038	485.37152	516.0325	517.5307	517.54175	518.44507	518.644	480.56024	521.593	524.3972	474.16306	531.48035	465.6098
500.07257	500.11902	500.24292	499.6925	500.33084	499.3307	499.21967	499.0113	499.00223	500.99796	499.0019	498.80048	498.72055	498.33652	498.2461	501.85495	502.0447	497.82996	497.66855	502.52466	497.4723	502.66058	497.3355	497.213	497.03287	496.96765	503.37335	503.37875	503.5744	496.1883	496.1468	504.2161	495.6407	504.8563	505.22095	505.39273	494.41977	506.0474	493.919	493.46466	506.56424	493.32373	493.254	506.98312	492.92487	507.10025	507.1476	507.5332	492.2945	492.23074	507.91888	508.1378	508.148	508.1931	491.65097	491.5416	491.4766	508.7057	491.21292	490.97183	509.1239	490.7915	490.00302	510.0346	489.9294	489.90585	489.55954	489.50375	510.8599	489.0556	488.8695	511.13342	488.65918	488.6004	511.61707	488.18295	512.04364	487.91937	512.38385	487.49973	487.49396	487.24908	512.95166	513.079	486.4629	514.1466	514.6207	514.8613	484.57297	515.97394	483.7779	516.9403	482.97757	517.8411	518.1504	481.5646	520.63715	521.7778	477.8752	522.50244
500.1516	500.17694	499.6621	499.3136	500.74057	500.90466	500.98666	498.95145	501.0625	498.93234	501.3786	498.5054	501.53662	498.45618	498.3637	501.78217	501.9118	502.10962	497.82574	497.67526	502.47568	502.54456	497.393	502.745	497.00543	503.46503	503.59164	496.36966	496.3069	503.6987	496.15125	503.89816	503.89926	495.74057	504.2651	504.54318	495.40222	495.06107	504.97028	494.9801	494.79907	505.22266	505.2268	505.53488	505.82095	506.11005	493.6028	506.6297	493.1856	493.1542	506.85312	493.06604	492.81256	492.6338	492.56747	507.4736	492.13434	492.10938	507.91272	492.01306	508.09192	508.11404	491.79648	491.55115	491.526	508.9854	509.08047	490.71826	490.61777	509.52454	509.7439	509.76456	509.86688	510.22144	510.30695	510.36185	488.66608	511.71368	487.38266	512.6264	512.696	486.30945	486.3005	486.22964	485.9964	514.0965	485.5934	514.4473	514.48224	484.88724	515.47675	516.61334	516.6968	517.1146	480.95947	520.98157	478.4697	523.58	524.0469	467.63828
500.04288	499.7419	499.69348	500.3178	500.47195	500.82095	500.85922	500.90387	501.006	501.03787	501.08203	498.83582	498.71738	501.32635	501.37207	498.2366	498.1574	502.1553	497.67117	502.3544	497.49457	497.2567	502.89145	496.9581	503.0865	503.14188	496.85532	496.39474	496.2395	503.7715	496.2054	496.04446	495.8476	495.56396	504.4471	495.46878	495.46738	494.99368	505.25644	494.737	505.38916	494.56253	494.33386	494.2135	505.8648	493.9037	506.21335	493.78464	493.703	493.70285	493.61212	493.56787	506.476	507.03418	507.0885	507.61182	507.67996	508.2481	508.38443	508.81595	491.1477	490.74353	490.58176	490.29343	509.86334	489.87244	489.8652	510.2109	510.22574	489.29987	488.96375	488.66513	488.38446	488.28387	488.1942	487.9498	487.81384	487.73935	512.53925	487.2087	512.88586	512.99725	513.0844	513.58765	486.23	513.8335	485.23102	484.41846	484.10004	483.913	483.89502	517.0376	517.2298	518.1594	480.83286	480.7107	479.48404	522.0651	524.1609	524.8625
500.0288	500.22433	500.64236	500.85214	500.9945	498.9498	501.10617	501.11435	498.8855	501.1297	498.83014	501.1866	501.21426	498.75244	501.31216	498.66736	498.6423	498.4678	501.69498	501.73468	501.74893	501.75818	501.77493	498.06528	502.26147	502.2857	497.64722	502.4174	502.75842	497.1182	496.8928	496.76538	496.66296	503.37634	503.64053	496.24667	504.06784	495.91693	504.11652	504.21805	504.2935	504.3372	504.9031	495.04977	505.55264	494.4245	494.41382	493.8934	493.85846	493.75452	506.33835	506.47144	492.9557	507.70016	491.8709	508.3265	491.6151	508.40027	491.513	491.39545	491.1888	508.8154	508.95236	509.33255	509.42532	509.70258	490.21524	490.0695	509.9764	490.00568	510.07056	510.35825	510.44135	510.56073	510.86392	488.76328	511.2871	488.2876	512.29596	512.3608	512.64386	513.28595	486.53073	514.4734	485.42908	484.64957	515.36676	484.09796	483.4923	482.752	517.5545	481.32956	518.7102	519.0929	480.8719	520.6172	479.35428	521.3452	524.7163	475.06436
500.1768	499.73694	500.68408	500.7249	500.72784	499.25748	499.211	499.14932	499.112	498.99396	498.54385	501.55917	498.36948	498.3477	501.65924	498.3214	498.2957	498.25937	497.8155	502.2057	502.5538	497.3454	497.2467	497.18405	497.17145	497.0141	503.15884	503.47012	503.57428	496.13574	496.00626	503.99713	495.96957	504.09576	495.51617	495.50372	504.56293	504.66772	495.29974	495.08096	495.07245	505.00018	505.08392	505.1119	505.2389	494.2647	505.74985	505.77118	494.19595	505.89316	493.97504	506.37326	506.50574	492.71478	507.421	507.95023	491.67838	508.66052	491.19894	508.84198	509.1269	509.17728	490.79037	490.61902	490.56293	509.51892	509.81668	489.99063	489.71744	510.97635	488.99655	511.12238	511.3328	488.27985	512.06177	512.4517	487.48785	512.7421	512.7885	487.08725	487.08694	487.00656	486.94046	486.3352	513.7039	514.3041	514.8935	515.1938	516.30457	481.71994	518.69934	481.19412	519.30664	480.4187	520.8236	478.45587	522.1576	524.66656	474.52054	474.39996
500.1281	499.83322	499.62103	500.3911	499.3895	500.74405	500.8229	499.03564	498.9871	501.08508	501.11108	498.5246	498.23016	498.12714	498.0858	502.0528	502.1793	502.30585	497.6835	502.3201	502.37714	497.4996	502.7266	502.88406	496.98526	496.91974	503.2021	496.7247	496.70605	503.29776	503.47986	503.49127	503.85648	504.07147	495.80084	495.7269	495.644	504.39325	504.64084	495.30453	494.9302	505.0723	505.2188	505.2227	505.32556	494.52185	494.40207	505.6236	494.27567	505.7347	506.0694	506.3908	506.56696	506.62476	493.1582	506.85834	492.9051	492.82687	492.80457	492.55038	492.50012	492.28445	507.9338	508.03073	508.47687	508.6408	508.7009	508.74084	490.90576	509.46927	490.20758	509.80325	489.9556	510.58804	489.2571	489.12955	511.09277	511.21942	511.48022	511.7113	488.26224	511.88794	487.49118	487.30215	486.82126	513.4426	513.48395	513.7963	485.7412	485.49265	514.5607	485.40973	514.7289	485.24332	484.02167	516.4742	516.54535	517.96375	477.93723	474.4271
