500.07004	499.92706	499.57632	500.4909	499.42297	499.31396	499.3121	499.15857	498.79572	501.22977	501.24762	498.73843	501.41168	498.3863	498.30182	501.87903	497.94174	502.27054	497.50174	497.46854	502.6452	497.35132	502.7993	502.9914	503.10452	503.26065	496.24927	495.93488	504.12225	495.6413	504.4728	504.5838	495.3929	495.0734	505.3132	505.40555	505.534	505.56342	494.3904	505.8039	494.01068	493.77396	506.32202	493.43274	506.66595	493.14206	493.05466	507.59735	492.3139	492.11243	508.0895	508.29715	508.29822	491.6733	490.66348	509.41608	490.07947	489.97748	489.857	510.2789	489.63028	489.476	488.75504	488.69583	488.654	511.46802	488.43655	488.40152	488.38702	511.68692	511.81232	488.05478	487.8615	512.37317	512.56995	512.5998	487.37787	512.899	513.08356	513.52185	486.20697	486.13202	513.95233	514.1166	514.38184	514.5545	514.609	485.1426	484.97626	484.79193	484.35062	483.05185	482.9446	518.0064	480.06296	520.00165	521.451	521.46295	473.30072	471.12024
499.86667	499.8406	500.3488	499.51562	500.82654	499.12225	499.0788	501.06104	501.34067	501.5158	498.32202	501.72006	501.74683	498.18555	498.15024	501.9705	502.18155	502.20932	497.66187	502.34085	502.5564	502.58688	502.65378	502.7867	502.89465	502.966	503.09018	496.90247	503.2613	496.42978	496.30807	503.73962	496.23685	496.14484	495.81522	504.4013	495.21283	495.06342	494.85263	505.4962	494.24243	494.17035	505.88052	505.98874	493.85834	493.82608	506.3809	506.47382	493.35767	507.21317	492.70187	492.68744	492.5162	507.57492	492.36603	492.35428	492.22177	507.90125	508.1317	491.84067	491.67123	491.31027	508.7466	490.92868	490.46994	490.16635	489.86374	489.4761	510.71738	510.73822	489.13202	510.89194	489.0319	510.97885	511.07812	488.825	511.38037	511.4526	488.10403	512.0459	512.17865	487.1421	513.2485	513.8641	485.36682	484.80707	515.7465	484.18167	516.48193	482.0489	481.10303	480.67053	519.7411	521.1302	478.00803	477.86703	476.72507	523.28143	524.9462	528.5495
500.16214	499.57318	500.46487	500.8577	499.10458	500.9313	498.9252	501.14273	498.69675	501.35696	498.57492	498.40457	501.59586	498.3977	498.31558	498.1477	498.0849	502.00214	502.04935	497.90286	497.8715	497.80893	497.49634	502.6037	497.38397	502.74783	496.68924	496.37122	496.34576	503.77695	504.016	495.9315	504.11197	504.1737	504.19388	504.20056	504.34158	504.52185	504.576	495.3537	495.0323	505.27713	494.71573	494.66882	505.38306	505.61676	505.67395	494.2754	505.7415	505.77362	494.1503	493.83044	493.80258	493.79517	493.674	493.532	492.93137	492.8689	492.83716	492.43576	492.27933	492.10806	491.20667	509.14688	490.3994	510.2959	489.50177	488.96536	511.21542	511.45316	511.61172	511.88263	511.91568	487.81656	487.727	487.71454	487.12833	486.86267	486.85147	513.192	486.76038	486.46085	485.85568	514.6102	514.61145	514.8258	514.8624	515.71515	484.0118	516.15704	517.25684	517.36224	519.6146	519.62085	480.0954	520.20514	521.04016	478.5497	525.048	474.82404
500.0646	499.91843	499.7816	499.73944	500.28616	499.38242	500.63956	499.3464	499.20898	500.88348	501.06198	498.9121	501.09088	498.851	501.25992	498.46915	498.12744	498.1272	497.95715	497.94254	497.85507	502.19827	502.46115	497.47464	502.58362	502.58585	503.00244	503.0677	503.27707	503.38168	496.5435	503.46848	503.4815	503.48276	503.66345	503.7537	496.07785	495.91345	495.57758	495.56424	504.51828	504.7015	505.0142	494.97336	494.6843	505.55988	493.90506	493.77982	506.2698	493.69714	493.53058	506.513	506.87674	492.90674	492.90176	507.2156	507.27216	507.3567	507.57822	492.40012	492.1682	492.13318	507.94495	491.79227	491.64716	491.28915	508.7775	508.80988	508.81546	509.01538	490.95172	490.70013	490.6803	490.6745	509.5181	509.71915	509.7288	509.8426	489.50418	511.20758	488.55615	488.50284	511.5017	512.6734	486.77664	513.2836	513.33	513.8537	485.87	485.7395	485.28998	514.8717	485.09232	484.70535	515.445	483.3793	482.803	482.21954	480.47772	479.50864
500.04874	500.2476	499.69238	500.87704	500.90747	501.08218	501.4884	498.45615	501.5583	501.5734	501.7071	498.0915	498.06924	497.8997	502.11	502.13046	497.84027	497.63657	502.51746	502.52844	497.37302	502.63455	503.21143	503.3504	496.63754	496.57346	503.8908	503.95862	496.01587	495.98126	495.97452	495.95013	504.07272	495.66122	504.42267	495.43286	495.1425	505.24557	505.27582	494.22156	506.13925	493.6848	506.34964	506.67172	493.15848	506.8677	492.7798	507.58365	507.609	491.64886	491.5748	491.33136	491.29736	508.84332	508.89334	490.67746	490.43222	490.33997	489.92722	489.83084	489.75537	489.62628	489.57608	489.50803	510.54315	510.6196	510.71408	489.27762	488.95798	488.85754	511.27332	488.45807	511.79846	512.0474	512.51514	487.40378	513.1936	486.67438	486.45312	513.9655	485.78143	485.71826	514.32117	484.91635	484.59747	515.42896	484.0062	483.7228	516.3939	483.48444	483.16074	482.9317	517.7521	518.60223	518.6291	518.6828	480.8514	519.65454	478.62436	478.3333
500.07153	499.78278	499.77103	499.76913	499.6466	500.7234	500.76297	500.91446	499.05746	499.02042	501.1481	501.3785	498.57474	501.5441	501.58176	501.78845	501.79977	501.8273	498.1408	501.97403	502.1668	502.54797	502.5709	497.10577	497.07654	502.9857	496.9782	496.8884	503.36276	503.4311	503.54932	496.33322	503.73422	504.04266	495.85455	504.2499	504.47263	495.51907	504.54044	504.78632	505.39334	494.59045	494.46112	505.7963	505.94733	494.01596	506.0638	493.82263	493.8077	493.7282	493.58755	493.26004	506.8257	506.92743	506.93878	493.05026	507.2252	507.29855	507.5045	507.5882	508.2206	508.43198	508.7853	490.75156	490.63724	509.58405	509.83643	510.87607	489.03635	511.023	488.08026	512.09766	512.163	487.74234	487.0996	486.41394	486.40347	486.36487	485.68765	514.4126	514.84265	484.6044	484.26978	483.82495	516.2991	516.32666	516.33716	483.61893	483.50888	517.0834	482.46957	518.70605	518.7383	475.59058	524.8013	525.25696	474.70618	526.7694	467.46335	534.2579
499.68213	499.5986	500.48425	499.5106	500.6471	499.28467	499.22528	500.95053	500.98608	498.81436	498.7733	501.27353	501.35507	498.52222	501.49805	501.63577	498.12762	497.95908	502.27805	497.72183	502.29486	497.66373	502.40424	497.58148	502.78918	497.0356	497.00748	496.9109	503.18216	496.50818	503.70016	503.75256	496.1555	496.12643	496.11737	496.10184	504.3002	495.58914	504.9589	505.0124	505.26968	505.43048	505.5129	494.35025	494.2747	494.24356	494.15543	506.0893	506.1611	506.21387	493.75168	506.30643	493.4559	493.21277	493.12524	493.1101	506.8935	507.05234	492.8379	507.23276	492.64545	507.58258	492.3886	507.66116	507.75482	491.77982	491.46982	508.65634	491.29608	509.02887	509.20215	490.64682	490.29523	509.89243	490.0586	489.90573	489.42548	489.3138	510.68958	510.93735	488.861	488.31952	512.0686	512.24304	512.30835	512.42944	513.17816	486.80185	485.99646	514.6031	484.6844	515.4714	516.15326	483.32272	482.14053	482.11984	481.45966	481.41544	521.93384	525.973
499.70383	499.70038	499.63867	500.37973	499.5135	500.51166	499.41138	500.61737	500.6424	500.79318	500.84195	499.01447	498.97073	498.85428	498.73163	498.64642	498.5912	498.5326	502.13095	502.30566	502.3811	497.22766	497.16757	497.087	503.0426	503.57684	496.30447	503.944	504.0385	504.15634	494.85413	494.7917	505.6427	494.33774	505.843	494.07822	493.97882	506.09378	493.87158	493.75812	493.66693	506.78055	506.7963	507.034	492.93954	507.09262	507.23795	492.73752	492.6916	507.37836	492.37024	492.2912	507.83185	492.11545	508.0754	491.836	508.1764	508.2814	491.69028	491.48785	491.4433	491.31512	508.71948	491.18823	490.98248	509.19604	509.3858	490.5545	490.39496	509.63214	509.6443	509.679	490.24588	490.1328	490.09036	511.1683	488.34494	488.07568	487.49716	487.18832	487.11884	512.8889	486.7515	513.6199	515.02515	484.55966	484.30322	484.16876	516.9589	516.9655	517.08795	517.4194	481.4393	519.16315	480.69904	520.1949	477.35907	522.8861	523.2513	525.60236
500.07306	499.8351	500.19614	500.3581	500.36896	500.5313	500.57513	500.6391	499.2079	500.81912	501.0874	501.3608	501.40482	501.70654	498.2049	498.13785	498.06018	502.00708	502.04138	502.0596	497.73114	497.19867	497.18744	497.15814	502.87064	502.93402	503.06274	496.90454	496.73047	496.53253	503.4796	503.7852	503.91132	496.08005	495.5363	495.43527	504.6256	504.79953	495.11166	505.34924	505.37375	494.61935	506.45282	493.05487	492.47067	507.59552	492.1627	507.90063	491.88205	491.82373	508.2025	491.79633	508.3708	491.59094	491.41364	491.2297	508.84586	508.94183	508.9668	509.1694	509.28723	490.3582	509.81693	510.1442	489.61957	489.45923	510.57983	510.63947	489.0662	488.84683	488.74194	511.3396	511.6877	488.27267	511.94214	487.8211	512.6647	486.81125	513.2662	513.2927	486.50745	513.6578	513.8196	513.9453	485.2745	484.9598	484.80698	515.37964	515.62854	516.3038	481.50244	481.01553	519.71704	520.29486	478.19202	477.64304	475.8708	524.32916	524.79626	474.25308
500.08514	499.7971	499.07928	500.98526	498.96167	501.3514	501.4336	501.4394	498.36044	501.73395	498.26474	501.99118	502.0189	502.11096	502.23245	497.75436	502.299	497.62973	502.40164	497.4513	502.68378	502.7109	502.87152	502.95114	497.03012	503.1509	496.8079	503.39807	503.45523	496.53394	496.4994	496.03168	504.12692	504.518	504.56778	495.42734	495.4234	504.87503	494.85727	494.39645	494.3296	494.23492	494.1573	494.1542	493.70563	493.69305	506.35892	492.9252	507.2729	507.28262	507.4623	507.564	507.86325	492.01065	508.23413	491.75378	491.69925	491.69537	491.48502	508.69662	491.28223	508.80234	490.87762	490.66156	490.65652	509.66083	509.68503	490.19293	489.98196	510.0423	510.2161	489.71857	510.43936	510.68945	510.7449	489.21588	488.5272	511.6441	511.7895	488.10443	487.9132	487.6973	487.0222	513.2698	513.6541	513.98645	485.96057	514.3292	514.44135	483.52527	483.52145	482.4405	517.69696	482.2567	480.86908	480.05972	479.84137	479.28674	520.98474	522.13684
500.23608	499.7277	500.42737	499.1994	499.06863	499.05994	501.0612	498.90604	501.22427	498.63763	498.57043	501.46338	498.44925	501.67184	498.10687	498.009	502.2484	497.63412	502.37848	497.38782	496.9067	496.8876	496.82062	496.7017	496.68655	503.34833	503.3771	503.40182	496.38702	496.3434	496.27002	495.9851	504.16742	504.17703	504.2141	504.2664	504.7766	504.87762	494.7434	505.33447	505.67352	505.67838	494.20148	506.1341	493.82208	506.25635	506.37686	506.3856	493.4052	493.3976	493.21167	492.96127	507.3815	492.61728	492.4815	507.79587	492.19058	492.00632	508.11636	491.67935	508.7452	508.8314	490.98096	490.7442	509.31418	509.41678	509.72946	490.19785	489.89142	489.81808	489.72412	489.7039	510.36594	510.44537	489.51385	489.49994	488.3928	511.84842	511.9664	512.02264	512.0494	512.2381	487.69824	487.23947	512.8159	486.04382	485.56668	515.0771	515.43176	484.0744	483.9751	516.36346	516.6492	519.0865	520.15753	479.7494	521.86835	477.71075	522.7416	467.4441
500.0832	500.61484	499.33304	499.29382	499.18042	499.09326	499.04306	501.16016	501.40353	498.5468	498.3198	498.1813	502.07236	502.0942	497.8737	497.6166	502.54153	502.6913	497.225	497.2191	497.21335	497.2098	502.91476	496.95493	496.78622	496.6938	496.6491	496.4886	503.6456	503.6475	503.72888	496.1625	495.95117	495.91995	495.85876	495.82422	504.1919	504.19437	495.78088	495.53668	504.48743	495.2986	494.86588	494.75916	505.86243	494.07767	493.9462	506.23914	493.6241	493.11218	507.07892	492.73502	507.4124	492.33414	492.3159	492.1657	507.9213	492.0286	507.98557	491.47772	491.42368	508.6141	508.82184	508.82736	491.09375	509.16153	490.65106	490.4869	509.60358	509.70908	490.2848	489.34988	511.0169	511.39578	488.50977	511.58038	511.85687	512.649	486.65897	513.8237	485.81296	514.36444	485.02246	484.93405	515.4352	484.23114	515.7903	483.88284	516.6771	517.27563	482.0667	518.9425	519.06964	479.97925	520.8403	478.25757	474.52197	525.8551	528.6047	531.66516
500.00122	500.17346	500.2993	499.62335	499.5964	499.5606	499.5238	499.39197	499.32172	501.01678	501.0872	498.88095	501.43924	501.56085	501.69016	498.1287	498.07333	502.20624	502.35733	497.40024	502.63882	503.04626	503.12918	503.15375	503.2133	503.31384	496.58273	503.57202	496.35086	504.07632	495.9115	504.51974	495.23788	504.93576	505.28003	494.35925	505.69962	494.17004	505.83624	494.1527	506.02585	493.9123	493.90726	506.24097	506.4022	493.42038	493.13724	507.0158	507.12433	507.16138	507.39673	492.50818	492.4124	492.11118	491.8973	508.36087	508.59583	491.28	491.26544	508.80856	508.85312	508.98254	509.00522	490.95605	490.90582	509.37045	509.45248	509.66937	509.74387	509.86902	490.12976	510.0898	489.22842	488.9525	488.86905	488.4008	511.91516	487.608	487.44586	512.9927	513.1425	486.8344	486.5654	513.93353	485.8987	514.1643	484.76358	515.3217	515.4586	484.4254	484.1865	515.96716	483.03104	517.29285	481.04108	480.15082	521.4331	476.72177	475.26932	530.4845
499.9887	499.291	500.82358	499.07956	501.2101	501.21286	498.74893	501.41696	498.4311	501.68704	501.84006	497.96396	502.04947	497.82767	502.1908	497.62228	502.42758	497.2268	502.93024	496.6497	496.4802	496.4615	504.01337	495.87607	504.35193	495.57266	504.54474	504.57538	504.68286	495.26474	495.19952	495.08322	495.0677	505.01242	494.8152	505.49146	505.5418	505.62326	494.33722	505.77725	494.03125	505.98712	493.91443	506.78168	507.03165	507.03418	492.79935	507.5629	507.78793	507.8478	492.05734	508.48932	508.8697	491.03363	490.99414	509.90823	489.9267	510.4621	510.6508	510.95187	511.06876	488.87567	488.8326	488.69034	511.85443	511.99417	487.98834	487.87958	487.6677	487.66104	512.6137	512.7085	487.16833	513.3467	513.3509	513.64136	513.6444	513.6816	514.23267	485.62607	485.36966	485.14523	484.722	484.62646	515.75977	515.8164	516.1945	483.68518	516.41644	517.92773	520.6018	478.68707	521.6856	522.1824	523.05884	476.84738	475.0932	474.70047	526.91565	530.0896
499.81323	499.80917	500.3956	500.8278	499.17075	499.10757	499.0956	501.19308	501.2533	501.3785	498.56943	501.50354	498.3893	498.38284	498.30176	498.18735	502.3689	502.60645	502.77872	497.00974	503.08514	503.10403	496.77896	503.26212	496.72946	503.34445	503.59286	496.04822	495.64624	495.47787	495.33957	504.7513	495.1576	494.99533	494.4845	505.5381	505.54428	493.6847	506.35336	493.45627	493.44772	493.35367	506.67923	493.23224	506.81378	493.1797	506.98816	507.10995	492.57092	492.46564	507.72324	507.79132	492.09012	491.7686	508.2681	508.40234	491.50775	508.49814	508.73285	491.092	508.91357	490.7044	509.32965	509.37454	490.56012	509.60626	510.38333	489.6128	489.09906	489.06152	489.0394	488.8849	488.8661	511.20267	511.3534	511.99258	512.09576	512.1768	487.63858	487.41934	512.71063	486.94305	513.0827	486.7456	486.48676	486.14532	513.85565	514.4996	485.38126	483.71368	483.13992	517.098	482.8815	482.79425	482.24353	482.1688	519.8472	519.89954	479.0743	478.25455
499.68542	499.44046	498.90723	501.27618	501.2934	501.31256	501.59705	501.65128	498.2884	498.27985	501.7462	502.23788	497.4252	497.3917	497.30206	502.7161	497.25397	502.75272	497.01318	496.97812	503.24118	496.38803	503.6365	504.06497	504.26022	495.37335	504.82892	495.14832	504.8667	495.01263	494.97873	505.16708	505.28458	494.63434	505.55176	505.64484	505.80634	494.17365	506.11346	493.67422	506.34576	493.51312	493.32928	506.98932	507.03656	507.1602	507.36807	507.5656	492.38028	492.3743	492.30148	492.12402	507.98056	491.9307	491.68997	491.66577	508.53226	508.64713	508.83142	491.02646	490.94974	490.87225	490.5446	509.7014	509.88763	490.08365	509.96667	489.89822	489.6165	489.5448	488.78094	488.62347	511.48074	511.69595	488.08383	488.00702	487.60968	487.42816	487.28464	512.8193	486.8237	486.78784	514.1682	514.532	514.62915	485.15808	484.10873	516.7644	517.44006	482.51517	482.5004	482.2022	518.0491	481.76514	481.18115	521.23737	522.86163	476.34177	525.42596	533.20306
499.86722	499.68784	500.34576	499.3844	499.26996	500.78378	500.83328	499.05756	499.0376	501.19424	498.72922	498.60086	498.571	498.385	498.29077	502.04086	497.9349	502.20837	497.71457	502.31345	497.2577	497.2306	502.81494	503.0463	496.6827	503.41418	496.54727	496.53976	496.40433	495.66022	495.41498	495.3967	495.24268	504.9698	504.98325	494.90512	505.0955	494.83276	494.82422	494.73758	494.6451	493.88593	506.18845	493.5791	493.22284	493.1274	493.08603	493.01822	507.0258	507.05258	492.91122	507.13553	507.36044	507.53235	492.42325	492.39352	492.041	491.76416	508.30984	508.68018	508.8809	491.09265	490.93835	490.93115	509.29105	509.32468	490.65994	490.19998	489.94794	510.191	510.21243	489.7196	510.28824	510.4342	510.443	510.4819	489.38165	510.9117	488.9159	511.29822	488.1745	511.90765	512.2346	512.3477	487.3425	487.13336	486.49387	513.9035	485.7362	485.64813	485.53937	515.06226	484.34634	516.4551	483.1015	517.1687	481.14813	479.59366	521.06726	477.17328
500.1626	499.80466	500.24304	499.37198	500.9848	498.9683	498.85037	498.83054	501.19815	501.30878	501.38724	498.60712	501.53085	498.44702	501.60965	501.71896	497.93753	497.84448	497.70187	497.6822	497.54688	497.43753	497.26913	502.74057	497.1568	496.996	496.97125	503.15735	503.27887	503.3106	496.64328	504.5331	495.41977	504.6126	504.7573	504.81647	495.08597	504.9325	504.96094	494.95667	505.06918	505.18784	505.49866	505.79517	494.15085	493.98532	493.8946	506.26105	506.33524	493.525	493.52316	506.52368	506.59784	493.27097	506.8031	507.06644	507.15143	492.3547	507.74194	507.94843	492.03052	508.02	491.7972	508.89197	491.04382	491.00238	490.96628	490.82974	490.59695	509.53574	490.3968	509.63968	490.16794	489.7046	510.31683	489.5897	489.19238	489.06726	511.08997	488.7848	487.8082	487.74042	487.33905	513.1798	513.7205	485.7394	514.63947	514.7841	484.34436	516.6279	483.16083	517.01984	482.8158	482.67725	481.9467	518.5754	519.5092	478.19263	523.81464	469.83078
500.01913	499.8678	500.4974	499.4988	499.4556	500.58347	500.61465	499.30304	499.2039	500.95917	499.00357	501.26886	498.67572	498.67218	501.41278	501.65768	497.94025	502.16284	502.2254	502.3398	502.61783	502.6488	502.8149	502.862	502.98093	503.4459	496.37878	503.66592	503.68372	503.79758	496.14014	495.90265	495.83615	495.81467	495.8067	495.5884	495.5286	495.52597	495.52258	504.5105	495.45837	504.5638	504.6301	504.87418	504.9984	505.0607	505.24414	505.25354	505.29428	505.4118	505.46164	494.5101	505.86438	505.90912	506.5828	493.2948	506.94	507.09192	492.84613	492.8364	492.7497	491.9801	508.3789	509.18362	490.68945	490.4148	489.92828	489.89175	510.53128	511.0892	487.6467	512.38586	512.68304	487.2557	512.7464	513.0972	486.79514	486.68768	486.53513	514.2411	485.49612	485.32593	514.738	485.16675	515.1369	515.4536	516.1526	483.82816	516.4004	516.5488	481.21625	519.3733	480.2706	520.3502	479.1436	523.0648	476.7967	525.5197	472.67728	527.4714
