499.7874	500.43103	499.3629	500.99817	498.8302	498.27432	498.0411	498.0322	497.74686	502.30496	502.46338	497.3849	502.8746	502.9092	503.09	503.17392	496.76303	496.48843	496.44193	503.64862	495.69638	495.60245	504.60437	495.36423	504.85104	495.14288	495.13486	504.90765	495.07053	504.93716	494.96478	505.04584	505.13287	494.85318	505.21674	505.43484	505.43777	505.70258	494.1919	494.07077	505.95517	493.69684	506.47812	493.4845	493.3416	493.30215	506.70114	492.8859	492.80276	507.66492	492.2581	492.24454	507.8797	492.10028	491.97543	508.07294	508.50095	491.3588	490.92102	509.12595	509.2929	490.56424	490.31512	490.2142	490.15018	489.9456	489.60233	510.4365	510.49533	489.42923	489.313	489.2083	489.16302	488.87994	488.85367	511.49817	488.48035	487.89383	512.169	512.2589	512.44775	512.4959	486.73788	513.3943	486.34372	513.93445	513.96643	514.1742	514.67596	514.7559	484.75406	484.44263	515.8136	515.89417	516.6359	517.50006	518.15753	518.1624	521.0809	522.5103
499.71237	500.4643	499.52402	499.51645	500.86774	499.10776	498.72433	501.30396	498.6678	498.52158	498.4387	498.40378	501.66562	498.0084	502.08817	502.0891	502.2018	497.71976	502.4459	497.41968	497.2632	502.75873	497.2198	496.99982	503.42703	503.48114	496.46643	496.35483	503.73938	503.75757	496.0391	496.02243	496.0206	495.89343	504.49	504.57242	495.35925	495.22372	504.80536	504.94708	494.66888	505.5415	505.60623	494.32242	505.9493	493.9921	506.10968	506.25394	506.26108	506.34808	493.62308	493.5121	493.42413	493.38602	506.92303	507.05927	507.55273	492.43237	492.19348	492.13766	508.18274	491.60556	508.50397	508.7535	508.80527	490.95386	509.13852	490.80685	509.55502	509.57678	489.7947	489.67337	489.57584	510.87314	489.0046	511.10938	488.7845	511.67932	512.0915	512.43634	513.5383	486.4057	486.14017	486.03775	513.99396	514.1858	485.7871	485.66464	485.21976	515.22754	484.7535	515.32135	516.2991	483.26938	517.5385	482.23132	480.47964	520.1352	478.98947	530.2557
500.13016	499.79922	499.54886	500.69098	500.86594	499.0848	500.91586	498.83286	498.38217	501.8528	502.07526	497.81293	497.69257	497.1242	497.00635	503.08945	503.1917	496.7566	496.71332	503.31424	496.57947	496.3143	503.7685	503.97205	495.73172	504.27283	504.3247	495.64694	504.40988	504.4261	495.39774	495.27917	495.1859	495.1035	504.9906	505.26868	505.4228	494.55685	505.8339	494.11914	493.8374	506.45267	506.63275	506.8472	506.85196	507.02368	507.16144	507.2915	507.40735	492.52032	492.35776	492.29556	492.2924	492.1385	507.9215	508.1354	491.8215	491.73413	508.49884	508.5206	508.5714	508.68582	508.72827	509.04483	490.01898	489.95444	510.093	510.3357	489.63058	510.5472	510.54742	511.0528	488.8496	488.6711	488.63235	488.48145	511.6103	511.69046	488.21896	512.51166	487.19156	487.0388	486.75372	513.75854	514.0957	514.8363	484.855	515.197	484.27115	484.09116	483.8087	517.06464	517.3353	517.54785	517.8892	518.87573	519.3532	480.23486	476.23386	475.53738
500.13855	499.63947	500.58008	500.6069	500.65546	500.72467	498.95975	501.04153	498.72778	498.6309	498.57288	501.4733	498.47607	498.41296	498.38452	498.09	498.0266	497.81656	497.45425	497.29623	497.26816	502.85666	497.049	497.04794	503.04306	496.8108	503.32654	503.58646	503.60764	496.15067	496.0734	503.96564	495.21106	495.1934	495.11365	495.0317	494.8426	505.22327	494.76477	494.69894	494.46713	493.85382	493.81067	506.33463	506.52975	507.0169	507.03668	507.12048	492.7655	507.26797	507.35776	507.51996	507.59897	492.33194	492.05972	508.65134	491.1049	491.0096	490.81018	490.37424	489.829	510.3659	510.4197	489.38873	510.6571	489.19748	489.18723	510.99994	511.13632	511.19293	488.4601	488.36108	488.3444	512.1064	487.69043	487.5986	487.4581	512.69366	512.80597	512.93665	487.04306	513.21686	486.74576	486.27362	486.27295	486.22028	513.8461	514.07544	485.694	514.3636	484.80618	515.58856	515.65656	483.27487	482.0443	519.912	476.84598	523.52765	475.809	471.88672
500.00162	499.97873	499.70764	499.69748	500.63004	500.63602	500.9159	498.67062	498.63245	498.61664	501.44055	501.59137	501.71027	498.0665	502.27435	502.36774	502.445	497.4071	502.63574	497.35205	497.25485	502.76636	502.8154	502.99176	503.04593	503.1421	496.82144	503.18228	496.78244	496.56427	496.38553	503.86	496.11554	495.93857	504.394	504.40002	504.64273	495.21353	504.79697	495.13922	504.96985	505.01706	494.96115	494.65683	505.3466	505.34982	494.58926	505.50882	505.51108	494.46722	505.6766	505.8838	493.542	493.14728	506.9093	506.9095	507.03705	492.8982	492.85913	492.63074	507.42374	492.43622	507.59964	507.71463	492.20392	508.1209	508.3348	491.66266	491.58475	508.45978	491.37787	490.88004	509.1202	490.70123	490.6281	509.4579	490.32504	489.39407	489.03305	511.20197	511.4937	487.96933	487.52698	487.3667	486.45343	485.91556	514.2117	515.26245	516.1684	483.54834	517.35065	482.07144	481.20892	519.62054	480.3742	479.8527	520.9572	521.1998	521.3953	474.11957
499.81445	499.74936	500.2838	499.5086	500.70203	500.79202	500.82956	498.7481	498.69443	498.61057	498.43243	501.5934	498.38974	498.3526	498.33313	501.7392	498.01385	501.9951	502.09528	497.8233	497.8015	502.21652	497.67667	502.53607	497.43875	502.56982	497.2959	496.95294	496.9521	496.80417	496.79208	503.2545	503.29593	496.6077	503.40594	503.9642	504.01434	504.13687	495.7571	504.26587	504.50687	504.60236	495.18176	495.17072	495.14557	504.87814	495.10904	495.09506	495.00922	505.03488	494.88962	494.87933	494.69666	505.36987	505.60318	494.0043	506.00745	506.34515	506.6096	506.67188	493.23798	506.78406	507.43338	507.48923	507.49216	492.41312	492.41086	492.4077	491.87604	491.16983	490.82404	490.56586	490.50418	490.49875	490.05753	510.19986	511.07593	511.24146	511.26385	511.924	487.74936	512.2522	487.59488	512.60406	487.31393	486.14523	486.06845	515.12415	515.1614	483.98425	516.05115	483.89114	516.35846	517.6329	518.2775	481.59793	481.46368	481.43726	479.0361	524.92145
499.97864	499.95963	499.90314	499.9028	500.48474	500.52155	500.61362	499.3109	500.74844	499.02603	501.0103	498.98596	501.141	498.8228	501.2595	501.35617	501.3919	501.40628	498.35275	498.25162	498.16885	501.83838	497.90466	497.72537	502.39606	497.47888	502.60364	502.75613	497.22095	502.95627	496.8382	503.18436	503.27652	503.34247	503.53256	496.3962	496.11588	503.89142	504.10855	504.20282	495.3659	505.0628	505.2147	505.3375	505.4398	505.57553	505.91916	506.04056	493.7977	506.3602	493.38406	493.23373	492.72284	492.63104	492.27753	507.82034	492.10687	507.9993	508.21335	508.21585	491.59543	508.65533	491.28473	491.20447	491.19724	508.91818	509.03394	509.11124	509.3911	490.59125	490.51123	509.6248	509.80783	510.1055	510.40472	510.4574	510.56494	510.64127	489.24908	511.33362	511.86005	512.2689	512.27386	512.38635	512.7376	486.66565	513.37177	514.10693	485.84134	515.16266	484.6405	484.02557	483.60782	516.6122	482.2974	479.6069	520.6621	522.1545	523.92145	527.39923
499.9003	499.87317	499.2945	499.2774	501.25305	501.3448	501.4373	501.83182	498.12415	497.95367	502.36044	502.42194	497.46393	502.53665	497.25723	497.15698	502.9304	503.3545	503.74948	496.19522	496.17307	496.14984	503.85037	503.89655	504.15497	504.19247	504.362	504.45096	504.5768	504.60522	495.29868	504.76608	495.22617	495.12622	494.9317	505.2308	494.61826	505.51108	494.47498	505.81863	505.96454	506.01257	493.9432	493.45685	506.57968	506.91547	493.06104	507.03537	507.04965	492.79135	507.26047	492.7161	492.57538	507.53033	492.3424	508.1696	508.3877	491.47815	491.35608	491.28683	491.2386	491.2294	491.1836	491.06232	509.5374	490.11804	510.17496	489.6817	510.50876	510.6656	489.05746	511.0207	488.92773	488.91995	488.69583	488.60037	488.41974	511.80933	488.13446	487.66827	487.38513	512.92316	486.8778	486.72455	486.6455	486.28848	514.1424	514.67004	514.9113	483.9147	483.90848	516.6982	517.95294	481.95593	481.8923	481.40256	519.0992	520.3573	477.51404	477.0887
500.15027	499.82443	499.76788	500.2438	499.59033	499.43747	500.7554	500.78485	499.16315	499.16278	499.12292	499.06186	501.03104	498.8986	501.16855	501.33774	501.5467	498.35724	501.67203	498.28104	502.14917	502.32047	497.51715	497.49115	497.34	503.1443	503.2005	496.04688	504.00858	495.98672	504.23703	495.55127	495.4517	504.58878	504.6316	504.66602	505.01324	494.84503	505.4232	505.44394	494.54648	505.47363	505.53915	494.13547	493.94846	493.72113	493.52112	506.50977	506.67938	493.21912	493.213	506.88638	506.8972	507.02036	507.2469	492.72162	507.61328	492.35764	492.20578	507.99942	508.21124	491.7419	509.1307	490.83145	509.48727	509.56854	509.89532	489.9022	489.89227	510.19522	489.79764	510.64417	510.75305	510.80835	488.74664	487.94852	487.3164	513.0231	486.71796	486.41577	486.09387	485.85483	514.2414	514.34015	485.04123	515.2182	515.27	484.15286	515.8771	516.4296	516.816	517.00903	482.71368	518.55695	518.75085	480.29993	520.3167	521.94666	522.9038	533.8362
499.9618	500.08588	500.13858	499.81522	500.2414	499.5916	500.51596	500.59042	500.78662	499.03964	499.00052	498.92505	498.91455	498.80106	498.65723	501.39667	498.5935	501.48483	501.66467	501.94055	498.00494	502.174	497.69153	497.56216	497.51218	502.52335	502.56674	497.407	497.2557	497.0897	502.94385	496.9521	496.86127	503.1558	496.7243	503.48557	503.52518	496.4093	503.86395	496.11368	504.00323	495.7549	504.57703	494.89285	505.16898	505.88055	493.93594	493.72028	493.63528	506.4266	493.43594	506.78818	493.19833	493.16745	507.1978	507.24384	507.3611	492.50232	492.4275	492.10648	492.08948	508.2124	491.42773	508.69504	491.13098	509.06693	509.07315	509.26562	509.4438	490.4132	509.90726	489.98767	510.11844	510.2373	489.71432	489.4816	488.88885	488.82068	511.38135	488.48438	511.60367	511.8594	512.26135	512.4878	513.0192	486.81882	486.26956	515.22455	483.93118	483.40088	516.6999	516.854	482.47095	517.9617	518.7979	480.1763	474.21646	472.06433	471.86417	470.3588
500.10266	499.8949	500.22595	500.29034	500.32056	499.2945	499.04544	501.00092	501.0437	501.10278	498.8096	498.75568	501.3621	501.46738	501.7902	502.00952	502.10516	502.13492	502.15115	497.82684	502.22876	502.30386	502.46567	502.515	502.65268	497.328	502.70514	496.91458	496.75763	496.73373	503.422	496.50677	496.40558	496.26862	496.2352	503.86136	504.0013	504.14536	495.8385	495.79355	495.68842	504.7873	505.2927	494.59186	505.6333	494.33173	494.24734	505.82718	506.30646	493.63986	493.39554	493.25024	493.14154	493.09445	506.91718	492.94208	492.794	492.7512	507.28665	492.66556	508.18796	491.61783	491.07983	509.03043	509.2321	490.7597	490.33447	509.89407	489.88815	489.71152	510.39642	489.45926	510.9864	488.667	511.54416	488.18463	487.9266	487.8328	512.8778	512.8807	486.86725	486.6824	513.4907	513.618	485.86182	485.68588	485.49326	515.31866	515.40704	484.5605	516.0645	482.80484	517.7471	481.53564	520.2644	522.00653	522.5759	477.07004	474.84192	529.8986
499.91406	499.78406	499.67706	500.3328	500.412	499.39435	501.13678	501.14145	498.71375	501.32074	501.38632	498.37085	498.3206	501.74512	501.76843	498.14374	501.8953	497.84448	502.23343	497.70557	502.41357	497.3263	497.12024	497.06122	503.14917	496.84933	503.17493	496.5751	503.45206	496.40558	503.7095	496.2746	503.73422	496.09286	503.9597	504.18875	504.219	504.65408	495.26556	495.10696	495.01135	505.5016	494.4807	505.71445	494.25385	506.35626	506.43198	506.52515	506.57098	506.83633	493.05167	492.95688	492.819	492.56143	507.97406	491.9384	508.1225	508.81503	491.07343	490.5442	490.44412	490.38687	490.05396	489.8542	510.16446	510.20526	510.2145	489.60825	510.49655	489.50272	510.6127	489.36462	488.49057	511.53223	512.0336	512.07776	487.4115	513.01447	513.38885	513.69867	514.43933	485.2923	485.194	484.75287	484.6831	484.38074	484.27228	515.7418	484.13535	516.04913	517.5393	518.1754	518.2452	519.45276	519.9862	520.6927	520.7029	521.65625	521.6789	525.71735
499.804	500.38483	500.55	500.60648	500.65506	500.94666	500.98413	501.0507	501.08896	501.09146	498.89243	501.22842	498.70706	501.44028	498.54065	498.37692	501.71274	498.21558	502.02042	502.08026	497.60757	502.39505	497.60236	497.50244	497.49823	497.3728	496.89542	503.11224	503.167	503.17587	496.75095	496.5848	496.34436	496.3198	503.7623	504.00333	495.96475	495.87234	495.57703	504.44052	495.48508	495.35876	504.87592	493.94226	493.83502	506.2798	506.39645	493.57462	493.19714	493.08154	492.997	492.99332	507.0779	507.11166	507.28784	492.68414	507.35388	492.5219	507.65927	507.7924	491.86078	491.49838	508.6388	491.1682	491.1509	508.88388	491.10385	509.02985	490.76437	509.2662	490.51086	509.4919	510.02594	510.4593	489.35498	489.13354	511.18817	488.51358	488.414	512.35675	512.58746	486.9034	486.82162	486.6736	486.67215	513.53656	486.06354	485.6715	514.94617	484.69672	516.2711	483.5209	482.68973	517.8017	482.08112	480.6058	520.45905	521.0946	522.15686	477.47577
500.03787	500.28546	499.63632	500.51715	500.63962	499.2304	500.7959	500.8964	500.90073	499.041	498.89545	498.87384	501.27277	501.29468	501.40765	501.6977	498.28384	501.75793	502.0676	497.929	502.1457	497.77286	497.77042	502.27896	502.407	497.5101	502.61255	502.77692	497.192	497.1506	502.87302	496.93735	503.24356	496.7138	503.6376	496.21515	504.0853	495.89984	495.89417	495.88373	495.78482	504.2812	495.70468	495.56848	495.0554	505.07425	505.24673	505.86655	494.1156	505.97583	493.81006	506.36588	506.4938	506.63098	506.8874	493.11105	506.99213	507.13416	492.76938	492.73914	507.42932	492.4721	507.8273	492.15967	491.78735	491.00446	509.16687	509.81244	490.09302	489.9157	510.4367	489.41193	488.92618	488.74036	488.3171	512.06085	512.09393	512.1453	513.0537	513.1998	513.366	513.40204	513.9033	485.8924	485.40186	485.25455	484.7253	484.34097	484.1827	516.4745	483.3892	517.0337	482.0101	518.5358	519.8269	520.2049	479.20352	478.18652	526.94934	527.72424
499.98096	499.6199	500.67487	499.26776	499.19376	498.91412	501.14655	501.4992	501.70422	498.2655	498.17865	498.01477	497.8275	497.77505	502.66565	502.73837	497.25388	502.79297	497.20486	497.0498	497.00922	503.34778	496.47202	496.35355	503.6649	504.03128	495.6252	495.4927	495.446	495.4297	495.12466	504.9953	505.0025	494.95374	494.83197	494.7877	505.59064	494.40527	505.71405	505.85733	505.89313	505.94928	494.01028	506.29636	506.6484	506.73245	492.98898	507.04172	492.6225	508.20667	508.21655	508.29642	491.6595	508.40817	491.5112	508.86258	509.0361	509.53253	490.37155	490.34973	490.01553	489.99033	489.95776	510.14767	510.20486	489.4585	510.62994	510.75388	511.04868	488.72586	511.6809	488.0795	512.4684	487.45404	512.643	487.356	512.87103	512.88824	513.7304	486.24985	513.9131	513.9917	485.5912	485.51184	514.96857	484.97214	515.87695	515.9904	483.56354	482.75214	517.4466	482.01202	481.94748	481.26074	480.7015	480.0725	520.0843	520.4403	522.2682	526.69403
500.06943	500.0929	500.23056	499.744	500.33624	500.47708	500.59274	499.15356	501.02277	501.0796	498.9197	498.77942	498.3213	498.22073	501.8003	497.7604	502.2978	497.61624	502.46994	497.4571	497.37503	502.66522	497.2702	502.87408	502.98523	496.9246	496.82632	503.23706	496.51697	496.4926	503.58163	495.80075	504.21906	504.3198	495.602	504.4528	504.47305	504.90988	505.00125	494.95728	494.90012	505.22293	494.5783	505.42514	505.46835	494.41516	505.72003	505.9629	506.38437	506.46405	506.65854	493.12195	507.02664	507.17026	492.77414	492.70795	507.49356	507.49536	507.55283	508.14822	508.3742	491.55463	508.5372	508.97803	490.71158	509.2952	509.4204	509.53317	489.70847	510.4978	489.13617	488.77786	511.51773	488.3629	487.68378	487.1941	485.56625	485.52307	514.59534	515.05786	484.16336	483.97388	483.95358	516.20074	483.59183	483.5103	483.50122	483.38693	517.17706	517.2163	482.01828	481.25375	520.2472	479.40936	479.20972	521.24976	477.30194	473.7842	530.79395	466.67545
500.36737	499.62616	500.38992	500.3937	499.53912	499.39328	499.18356	498.98093	498.8077	501.22287	501.26694	501.26718	501.35327	498.4884	501.539	501.6002	501.63544	502.1499	497.68573	502.50372	502.97226	496.66208	503.51382	503.6254	496.3654	496.26895	503.75546	495.78452	504.27765	495.36334	504.88086	505.17194	505.36774	505.41415	505.4535	505.51437	494.3038	505.74118	505.77975	505.81747	505.93445	494.05896	493.90753	493.87234	493.84274	493.82538	493.70282	493.70206	493.6421	493.5441	506.50186	506.68896	506.73514	506.73563	507.2049	492.77982	507.6616	507.74976	507.77274	507.90414	491.90475	508.11966	508.65427	491.32474	508.837	509.22034	490.477	490.15546	489.7486	510.38452	510.52765	488.999	511.0778	488.91824	488.7312	511.59634	511.666	512.53485	512.66376	512.8849	513.00476	514.503	514.9953	515.1969	515.2379	515.77	515.8454	516.31976	516.46844	483.2781	517.084	482.7832	517.31116	482.61185	482.52087	517.9479	481.93765	518.12933	523.01294	475.7224
500.14722	499.78412	499.6936	499.52335	500.55386	499.39493	500.75015	499.11707	500.89093	498.94012	498.896	501.17584	498.79843	498.73996	501.50153	498.20615	501.90546	502.07925	502.34018	497.5158	502.91656	497.02023	502.98013	503.1632	496.78384	503.2505	496.54446	503.64188	504.04578	504.08435	495.238	495.2103	495.08963	504.9688	505.08218	505.0941	494.81155	505.60745	505.69885	505.95844	493.93613	506.1736	506.24207	493.7563	493.53937	493.33466	507.06125	507.08676	507.22488	507.3993	507.48688	507.6488	492.06168	507.9388	491.8736	508.1267	491.73694	508.2867	491.65778	508.40637	491.43167	508.8275	490.48544	509.7919	510.15662	510.47775	510.6138	489.36816	510.79608	511.05954	511.15436	511.453	511.45947	511.54688	488.26318	488.244	488.04462	512.5975	486.3894	486.37103	513.7771	486.05353	485.93646	485.81732	514.2213	485.61862	514.4264	485.2818	515.4242	483.50058	516.59393	516.73395	517.23755	517.2715	517.9534	518.1641	480.5274	520.28424	524.4009	525.3423
499.98355	499.95538	499.94257	499.93808	500.15964	500.2081	500.20908	500.28098	499.68665	499.45438	499.37888	501.25735	498.51288	501.7113	498.18164	498.16345	501.8558	498.05917	501.9481	497.6522	497.64767	502.35825	497.47693	497.21585	502.78506	497.14032	502.91373	502.9739	503.0905	503.1203	496.83585	503.24588	496.64523	503.37048	503.5628	503.78256	503.8238	503.9124	495.9216	504.20267	495.2884	494.42563	494.38058	494.20502	494.0116	493.69254	506.33847	506.40186	506.55948	493.2946	493.1684	492.9645	507.24454	492.14127	491.93698	491.84253	491.74557	491.73566	508.46362	508.7749	491.00583	490.808	490.59512	490.27594	490.21326	509.91998	490.06946	489.64703	510.4784	510.56442	510.68054	488.90073	488.4332	511.98096	487.60718	487.4518	487.29904	487.25845	487.16977	487.1572	513.0044	513.1533	513.31287	486.46326	486.39304	514.4831	485.4686	484.16467	516.62085	516.8761	517.0372	482.771	518.16034	518.28406	518.4034	479.88074	520.61346	478.72247	521.59814	523.6523
