50.00712	50.012527	49.965717	49.956585	49.951057	50.050827	49.941036	50.06261	50.0642	50.07015	49.928085	49.916958	50.092907	49.871044	49.86395	50.146526	49.847317	49.8307	50.185806	49.810986	50.191933	49.79442	49.76066	50.240803	50.258205	49.73852	49.73413	50.285973	50.290848	49.70006	49.689774	49.665188	50.349	50.381683	49.605656	49.59834	49.59386	50.415546	50.445328	49.554653	50.449833	50.454918	50.459213	49.5358	50.480103	49.512104	49.488316	49.382317	50.625374	49.356632	50.649944	50.66441	49.320446	50.681267	50.683903	49.28199	49.271717	49.253536	49.248375	49.213486	49.17356	49.122147	50.885715	49.056843	49.001225	48.996155	48.98894	48.978363	48.947685	48.94673	51.064224	48.915703	48.908726	51.114902	48.88174	51.128124	51.14471	48.847794	51.207703	48.75178	51.255165	51.258675	48.72277	51.323463	48.61605	51.506893	51.510506	51.598495	51.661118	51.70281	48.26065	51.74426	51.86392	51.959064	47.927246	52.17654	47.570328	47.373325	52.765717	52.892254
50.015263	49.971386	49.971275	50.030266	49.912342	49.866997	49.859417	49.857735	49.83972	50.169407	50.192616	49.802246	49.77439	49.77051	49.767834	49.753586	49.716896	50.28775	49.700016	49.66561	50.339714	50.394135	50.39948	49.5935	50.407574	50.41888	49.570786	50.447685	49.531017	49.501606	49.47428	50.52825	49.44204	50.577415	49.421597	49.41004	50.591278	50.609016	50.624523	49.37452	49.34644	49.340843	50.672955	49.32631	49.32314	50.6784	49.299	49.297848	50.702393	50.70965	49.279705	50.79493	49.17846	50.824543	49.172535	49.154358	50.894356	50.91076	49.077934	50.93855	50.98397	48.97295	48.9584	48.950943	48.90556	51.118782	48.870693	48.815674	48.814194	51.209827	48.762535	51.284664	51.285934	51.30433	48.672806	48.61722	48.59232	48.58012	48.57043	48.514046	48.473785	48.3816	48.323753	48.321556	51.684177	51.693268	48.267853	48.23647	48.233757	48.197975	51.819344	51.832527	51.92015	52.02589	52.090504	52.10388	52.11044	52.15805	52.524105	52.968792
50.008835	49.990654	50.014412	50.049618	50.052937	49.932785	49.92492	50.113556	49.86931	50.20108	50.222023	50.226418	49.77354	49.75072	49.732243	50.288155	50.301876	50.312153	50.33036	50.356556	49.635063	50.38144	50.391037	50.40352	49.584816	49.57026	50.442574	50.447697	50.450172	50.460407	50.466415	50.467026	50.47199	50.49705	49.49752	49.493134	50.50733	50.50789	50.510574	50.51475	50.521645	50.528873	49.466343	50.54907	49.44844	49.447395	50.576107	49.412094	50.597244	49.35288	50.66331	50.680935	49.312225	49.27616	49.258915	50.74359	50.77848	50.778927	49.158916	50.850834	50.87839	50.88872	50.90687	50.926205	49.0675	50.953915	50.95897	50.982483	51.0097	48.96742	48.96098	48.947662	51.079338	51.133526	51.141644	48.828503	51.179302	51.22524	48.704643	51.39272	48.584095	48.554546	48.506695	51.51286	51.51652	51.521816	48.468956	48.44755	48.319088	48.296646	51.730015	48.24816	51.801857	48.186245	48.17183	48.150234	47.890244	47.79645	47.52958	52.629288
50.019203	49.951843	49.944153	50.089035	50.10893	49.886395	50.115456	50.12152	49.854446	49.8464	49.815025	49.803288	49.798317	50.227825	49.743946	50.26214	50.273193	50.282433	50.30921	49.672215	49.631935	50.373264	49.605335	50.405792	49.583416	49.5687	49.564243	49.552967	49.552265	50.448463	49.54943	50.454567	49.53746	49.534485	50.468655	50.472393	49.516083	50.524864	50.53618	49.42894	50.584244	49.40654	49.399815	49.381996	49.377182	50.623955	49.343445	50.661594	50.67585	49.28199	50.71984	50.72908	49.244053	50.765114	49.231472	50.774193	50.79319	49.199093	50.818726	49.17774	49.145107	50.86593	49.11273	49.08368	49.079826	50.92181	50.949886	51.030678	48.958103	51.062923	48.918434	51.1056	48.888508	48.87582	51.189095	51.208214	51.30542	48.693417	48.68896	48.66896	48.6414	51.403763	48.584957	48.503914	48.49708	48.41609	48.41586	48.378685	48.36148	48.300186	51.75336	51.950726	47.985382	47.882298	52.219982	47.64071	47.632572	52.56442	52.85163	45.82077
50.011856	50.01661	50.03757	50.04117	49.95029	49.92086	50.09602	50.125694	49.871258	49.8528	50.16214	50.16964	50.18061	49.805653	49.802765	50.202362	50.209694	50.223145	49.76415	50.24006	49.7497	50.280975	50.295647	50.297535	49.699917	50.31401	49.67778	49.667988	49.663475	50.34697	50.36367	49.629906	50.375633	50.38334	50.408318	49.57544	50.454594	49.525898	49.524506	49.508606	49.50702	49.499676	49.486206	50.51391	50.537903	49.460327	49.44591	49.371025	49.36019	50.639828	50.649746	49.34504	50.66197	49.335503	49.33154	50.67462	49.24019	50.79445	49.19885	50.851482	49.138565	50.871147	49.107788	50.93379	50.94542	49.021698	49.018265	50.98545	48.963867	48.961357	51.051716	48.913334	48.831406	48.80965	48.805744	51.19426	48.740788	51.28951	48.69989	51.343784	48.624165	48.615997	48.555107	51.483902	51.48941	48.409634	51.614975	51.620953	48.367844	51.674934	51.703594	48.28648	51.885384	51.893044	47.94294	52.245335	52.298653	52.36908	47.504166	52.877934
49.991753	49.9862	49.971176	50.04343	50.043785	50.045685	49.937977	49.913197	49.91089	50.1118	49.880283	49.859337	50.146164	49.852795	49.785572	50.220108	49.769665	49.736477	49.71324	49.713226	50.289745	49.709995	49.696747	50.31114	49.66148	49.648396	49.637253	49.632492	49.63066	49.62693	50.37788	50.38492	50.402985	50.409336	49.578606	50.443233	50.450447	49.541798	50.48382	49.51064	49.50185	49.478924	50.568764	50.584152	49.4141	50.58607	50.605297	50.6163	50.616478	49.341057	50.68203	49.29381	50.729557	50.771313	50.827538	50.839333	50.863544	50.880714	49.11812	49.112915	50.906963	50.948162	50.977146	49.020733	49.010365	50.998955	48.986897	51.01745	48.96753	51.051617	51.06395	51.084606	48.877003	51.14084	51.20669	51.234108	48.75573	48.729233	51.281387	48.695892	51.35642	51.36727	51.3803	51.40027	51.429573	51.469364	48.514053	51.49203	48.494255	51.627533	48.363503	51.650616	48.299362	51.746387	48.18046	48.080135	48.042274	47.995922	52.01205	52.127304
50.016544	49.98045	50.072636	49.91322	50.10964	49.8864	49.878647	50.130688	49.86354	50.137512	49.862465	49.86241	49.855366	50.147156	49.85243	49.849823	49.835106	50.169174	50.17246	49.82154	50.194134	50.20112	50.206684	49.787548	49.77846	50.23958	49.751835	49.749054	50.255642	49.727615	50.28573	50.29812	50.330757	50.361206	49.631	50.369858	49.620388	49.60106	50.401302	49.574295	49.558483	49.54464	50.473595	50.478584	50.483555	49.50946	49.504112	50.497623	50.523567	50.550823	49.42863	49.363293	50.678123	50.685455	50.70325	50.714767	49.274296	50.732414	49.255726	50.74995	49.209778	50.79428	50.80157	49.194973	49.19468	50.82141	49.142204	50.939816	50.98173	48.98581	51.045258	48.93797	48.924	48.921013	51.094116	51.173943	48.79749	51.225906	48.697735	48.662437	51.33813	51.348167	51.375816	51.406166	51.420418	51.433846	51.4563	48.521427	48.500072	48.354538	48.273323	48.253105	51.750683	51.81645	48.145065	48.08945	48.089012	48.020668	47.553062	52.565216
49.98612	50.021805	50.024097	49.957207	50.05979	50.065857	50.108807	50.12551	50.137875	49.840637	50.1843	49.805748	49.797718	50.23106	49.759995	49.755512	50.25731	50.264484	50.26833	49.725826	49.722267	49.721226	49.698967	49.688446	50.35694	49.641552	50.369293	50.37544	50.406513	49.58183	50.421257	49.571095	49.568672	49.55548	50.444874	50.44887	50.46077	50.490757	49.505894	49.503338	49.485058	49.47941	50.53404	50.54938	49.432476	50.573566	49.403103	50.597527	50.626064	50.62678	49.366962	49.351364	49.349537	50.663616	49.32355	50.67647	49.30036	50.70038	50.722534	49.243114	50.764534	49.231255	50.81697	50.82521	50.837135	49.154865	50.858707	49.10869	49.094463	49.022507	49.019047	51.012512	48.941467	48.93444	48.910454	51.11054	48.885746	48.864418	48.851883	48.835045	48.745438	48.68125	48.679344	48.666737	51.36125	51.367336	51.3728	51.415234	48.46898	51.555233	48.38573	48.271706	52.170567	52.171646	52.369545	47.622272	52.40256	52.939365	46.95864	53.26784
49.98699	50.015476	49.984108	50.016922	49.982845	49.962673	50.040176	50.053116	50.05548	49.940216	50.062065	50.066746	49.925243	50.082115	49.914787	50.10343	50.111534	50.126728	50.137775	49.854385	49.8531	50.164364	49.83231	50.222233	50.238293	49.760937	50.248802	49.75008	49.711784	50.30749	50.322144	50.33911	50.348766	50.35357	49.623276	49.621193	50.41358	50.422913	50.434303	49.565235	50.435852	50.480473	49.506126	50.5156	50.52257	50.532864	50.58435	49.41361	50.60605	49.386116	49.38236	49.366364	50.667473	49.33234	50.67664	49.317776	49.304	50.73309	49.25184	49.23525	49.21627	50.78991	49.204437	49.190018	49.183094	50.817604	49.176796	49.15232	49.14822	49.118156	50.916485	50.92829	48.979008	51.041492	48.932114	51.07678	48.859783	51.17648	51.17702	51.240086	48.75099	51.253914	51.261154	51.27401	48.598686	51.427425	51.44372	48.544594	51.473442	48.49333	48.469597	48.46915	51.57539	48.31302	51.69261	51.774487	48.175583	51.919724	52.057384	47.92658
49.96453	49.946693	50.067	50.0692	49.926704	49.921883	49.914967	49.895992	49.87782	50.139107	50.14406	50.150646	49.847404	50.15292	49.839817	50.165955	50.174393	49.815113	50.190525	50.214935	50.229748	50.2468	49.75007	50.29596	50.304146	49.689537	50.316032	50.32809	49.66657	50.35811	50.360275	49.63908	50.36425	49.60696	50.39945	49.581367	49.58135	49.570568	49.53433	50.48319	50.489037	50.499054	49.475513	49.453487	49.449745	49.428032	50.58854	50.59749	49.353497	50.66276	49.32957	49.273357	50.7472	49.232395	49.22234	50.786076	49.183357	50.84595	50.86356	50.88847	49.0807	49.059227	49.05844	49.05103	49.03868	49.03416	49.020077	48.985294	48.925476	48.91477	51.088425	48.90578	51.11153	48.86964	51.1407	48.78672	48.779015	51.221325	48.739513	51.311253	51.315834	48.618652	48.592224	51.434925	48.538666	51.486794	48.481865	51.56599	48.419704	48.344143	48.334644	51.69726	48.261505	48.13118	51.960896	51.961338	52.160664	47.733936	47.560604	47.53489
50.001125	49.989773	50.010887	50.011158	49.978832	50.0324	49.940536	50.061188	49.910492	49.904854	49.89184	50.109306	50.11526	49.875557	49.858833	49.857845	49.842304	49.826805	49.819725	49.81456	49.793667	49.788593	50.21324	49.77523	49.73113	50.27253	49.71399	50.289833	49.67744	49.662148	49.654987	49.63693	50.36624	49.630478	49.623413	49.610588	50.39294	50.39989	50.40561	50.431297	49.565723	50.442394	49.538815	49.52713	50.548378	50.587505	49.40786	50.606308	49.382267	49.36903	50.64271	50.64895	50.661865	50.683163	49.315918	50.690018	50.701454	49.29227	50.725452	49.209248	50.80737	50.827366	49.15381	49.147614	49.13427	49.12593	50.875576	49.12065	50.890408	49.07168	48.97492	51.046806	48.943584	51.076813	48.91348	48.9102	51.09028	51.094757	51.099617	48.88793	51.12982	51.150536	51.181583	51.185886	48.804733	48.766846	48.73513	51.296432	48.70045	51.3198	51.372086	51.403904	51.459877	48.50761	48.159664	51.90948	51.985588	47.862232	47.74629	52.34118
49.97142	49.96499	50.042152	50.050365	49.947838	49.94366	49.942677	50.074497	50.076214	49.922184	50.124554	50.125187	49.8743	50.149746	50.18867	50.216747	50.24367	49.72766	49.724533	49.714863	49.711323	49.69219	49.690712	49.681004	50.330067	49.658596	49.656944	49.651245	50.360996	49.62661	49.61091	49.60721	50.411922	49.58228	50.4257	49.551132	50.450096	49.528805	50.473774	50.511044	49.47895	50.523136	50.53522	50.559326	49.40379	49.38323	50.6265	50.629986	49.306747	50.697857	50.74834	50.81178	49.175938	50.840626	50.861073	49.13259	49.130592	50.87685	49.093082	49.078835	49.073147	49.071537	50.975616	50.982304	49.011772	48.999157	48.926136	51.07825	51.106808	51.1109	51.13337	51.13708	48.856792	51.175987	51.290127	48.70455	48.69466	51.312824	48.632095	51.36982	48.627567	51.38358	48.606815	48.58871	48.573185	48.550713	51.470608	48.488503	48.422356	48.360123	51.680344	51.711163	48.167652	48.10355	48.048542	51.98776	52.078262	52.101547	47.749016	47.686935
50.006374	50.018738	50.037254	50.048138	50.048267	49.94853	50.05628	50.0684	49.925297	49.89049	49.872604	49.849598	49.83721	50.16911	50.180424	49.795605	49.791405	49.776268	50.248886	49.746338	49.7181	50.297714	50.31175	49.65169	49.62754	49.625774	49.615585	49.611465	49.583546	49.55925	49.54331	49.47286	49.466026	49.458584	50.55025	49.44687	50.562874	49.43619	49.431683	49.393204	50.607014	49.383846	49.38222	49.342518	50.67855	49.316376	50.746	49.25157	49.241047	50.770935	49.22014	50.80287	50.805088	49.192795	50.8114	50.811996	49.18392	49.137844	49.126568	50.881104	50.888065	49.085712	50.995296	49.004204	49.003872	48.996067	48.981808	48.974037	48.901127	48.876064	48.857998	51.142834	51.144	51.16281	48.83445	48.826572	48.81106	51.198013	51.200516	48.780384	48.75197	51.338005	48.62113	51.380768	51.48398	48.494343	51.506863	51.527767	51.56969	48.412342	51.626293	51.802765	48.187603	51.976616	48.018536	47.994087	52.015285	47.984093	52.2522	52.97294
50.003265	50.012257	49.97352	49.96652	49.965363	50.05231	49.94411	50.06435	50.073418	50.075935	50.077175	50.093655	49.887344	50.142654	49.83341	49.823826	49.817776	49.814404	49.794514	50.22835	50.270515	49.704563	50.327892	50.358887	50.387566	49.606678	49.598072	49.574356	49.56774	49.565456	49.507076	49.494175	49.493126	49.481827	49.480717	50.5193	50.58706	49.410778	50.600433	50.60288	49.39638	49.354687	50.658577	49.32996	49.32694	49.32566	49.313606	49.307728	50.708088	50.737614	49.259315	49.243732	49.22896	49.19318	49.190376	50.83374	49.16198	50.844612	50.852306	50.856186	50.859837	50.861313	50.88729	50.89217	50.914356	50.91917	49.06901	50.939777	50.95824	49.024303	48.990883	48.980328	48.9543	51.06026	48.906273	51.10182	48.894127	51.151108	51.2112	48.75153	48.70301	48.643772	51.38852	51.504784	51.523964	51.53185	51.536304	48.432728	51.572495	51.605576	51.618504	51.620346	48.248837	51.84462	48.045506	52.038876	47.949097	47.90834	52.256824	52.76685
49.957188	49.90637	50.134605	49.846855	50.15382	49.832325	50.1763	49.81814	49.80109	49.799046	50.233543	50.269047	49.726738	49.696007	50.31713	49.680645	49.67863	50.326954	49.66238	50.34904	49.605183	50.4166	50.433193	50.435875	49.56014	49.55534	50.445915	50.450203	49.547947	49.513294	50.487717	50.500225	50.52365	50.533035	49.455708	49.44836	50.592834	50.633747	49.359116	49.351154	50.68539	49.305744	50.698166	49.291534	49.284214	49.26476	49.251637	49.2376	49.23638	49.224594	49.213593	49.2056	50.796097	49.19434	50.82193	50.831684	50.835594	50.859833	50.881958	49.113865	49.09864	49.090836	49.084568	49.049072	50.958843	49.013557	51.024242	48.957596	51.04452	48.952198	48.939556	51.094723	51.10892	51.139442	48.83695	51.18582	51.192757	51.220276	51.24964	48.738308	51.288074	51.31334	48.633392	51.375122	48.57815	48.555367	51.46642	51.49448	51.540844	51.54142	51.62384	48.26253	51.849472	48.147705	48.126785	48.07265	48.05556	52.010456	52.095592	47.49057
49.987175	49.98165	50.022823	49.951942	50.064125	49.927696	50.08983	50.10222	50.11366	49.882793	50.11827	49.8805	49.87101	50.133087	49.858955	49.846954	49.8448	50.180878	50.189716	50.192398	50.19514	50.200836	49.793583	50.214752	49.771774	50.230137	50.240715	50.252995	49.725094	50.306217	49.642704	50.366005	49.627743	49.599834	50.41248	49.5842	50.436874	49.558258	49.549503	50.459114	50.481304	50.486515	49.4959	49.472054	50.53176	50.55275	49.447235	50.62667	49.364796	50.64184	49.355022	49.34888	49.335884	50.669952	49.326424	50.67728	49.314697	50.718967	49.237984	49.211365	50.790123	50.791748	50.812195	49.16237	50.855297	50.883446	50.889664	50.94793	50.95366	49.032417	49.028973	51.00347	51.004044	51.096855	48.89592	48.82559	51.21234	48.782818	48.777416	51.297623	51.305153	51.340527	51.34198	51.366013	51.393864	51.472477	51.517246	48.439037	51.5885	51.636192	51.644405	51.746754	51.776733	51.780926	48.214508	51.83408	51.91041	48.05159	47.904907	47.6988
