50.060738	50.080452	50.08939	49.890644	49.883495	49.879673	49.868336	50.149002	49.823387	50.186443	49.792477	49.791115	49.789173	49.784405	49.769016	49.756405	50.26819	49.72135	50.295258	49.6842	50.32906	50.354954	50.38758	49.60912	50.3928	49.581463	50.4285	50.4335	49.547092	49.54586	49.544994	50.4635	49.525627	50.479996	50.505688	50.50696	49.483467	50.52403	50.531746	50.53541	50.542313	50.54535	49.451782	49.44371	50.55954	49.433727	49.426	49.418175	49.396473	49.39565	50.609066	50.620934	50.629498	49.351208	49.329613	49.29464	50.73109	50.768116	50.796288	50.820057	50.831177	49.150806	49.11129	49.10526	50.89872	50.909588	49.068504	50.95536	49.00991	48.97144	51.054398	51.065983	48.838352	51.18053	51.183277	51.2017	48.771034	51.25203	48.74584	51.277874	48.69861	48.68602	51.398064	48.58141	51.50189	51.589397	51.598545	51.614815	51.65373	51.662735	51.76152	48.209846	48.135277	52.159046	47.83235	52.171116	52.36901	52.755783	46.83618	53.683052
49.982304	50.02006	49.96438	49.95863	50.04897	49.949013	50.058117	50.05936	50.067024	50.090916	49.904625	49.903828	50.110535	50.126762	49.859077	50.148315	50.160515	50.162777	49.832294	50.20595	50.207714	50.222126	50.22471	49.769066	49.695034	50.30716	49.687553	49.674007	49.642372	50.362843	50.368332	50.417187	49.582306	50.43367	49.537556	49.532673	50.469276	49.530277	49.500107	49.498863	50.512093	50.535366	49.450817	50.551502	49.442265	50.570927	49.414246	49.406704	50.59493	49.375534	50.63816	49.360447	50.646935	50.6636	49.2917	50.725334	49.24978	50.752964	50.757015	50.764072	50.76595	50.778416	49.21004	49.206486	50.82401	50.92527	50.954685	50.997486	48.96959	51.053604	48.93165	48.922714	51.10694	48.890213	51.134197	48.827614	51.17897	51.205364	48.71541	51.376728	48.5841	51.455288	51.46829	48.499557	51.523857	51.61107	51.63174	51.633846	51.759823	48.21325	51.84236	51.85085	48.14608	48.12888	51.91245	51.916203	52.113796	47.78147	52.271374	52.381863
49.960445	49.949055	50.05786	50.090168	50.104027	49.888237	50.117523	49.867615	50.14182	50.145363	49.829613	50.170856	50.199112	50.203594	50.206875	50.211933	49.78601	49.76775	50.26795	49.72712	49.72173	49.707558	50.29501	50.307632	50.32666	50.33274	49.65743	50.348217	49.65105	50.374737	50.378555	49.6144	49.58509	50.448006	50.44876	50.466927	50.478733	49.48725	50.539467	50.55087	49.438526	50.562016	50.58156	49.418087	49.384365	49.35667	49.346897	50.671986	49.31987	50.704674	50.70537	49.28871	50.720974	49.25789	50.76092	50.76935	49.230003	49.15437	49.13575	49.135353	50.877003	49.11317	49.058247	50.959354	50.962006	50.962063	50.967823	50.97624	50.981785	50.985626	49.000248	48.973053	48.96354	48.94468	51.073574	48.925232	51.10762	51.126343	51.133183	48.859894	48.836464	51.18559	48.770416	51.30403	51.39847	48.601162	48.575565	51.530968	51.55755	48.43273	51.56951	48.269093	48.205276	48.132736	47.99751	47.845486	47.727192	47.42737	52.680157	53.271004
49.99648	49.967438	49.950912	49.91888	50.092236	50.098244	49.890896	49.890514	50.118214	50.11984	50.131336	50.13261	49.84728	49.79731	49.79229	50.222652	49.77565	49.77091	49.761433	49.760338	49.711998	50.2984	49.684776	49.676266	50.325153	50.32962	49.66641	49.660103	50.35118	50.37329	50.402824	50.40489	50.42341	49.57095	50.43945	50.452633	49.54101	50.474815	49.520203	49.50569	49.493652	50.520393	50.60638	50.625195	50.688522	50.729095	50.7303	50.764423	50.778576	50.793602	49.19537	50.82493	50.82665	49.149685	50.85773	49.12968	50.902084	49.08363	50.920727	50.920982	49.044895	49.033653	49.024338	50.97931	49.014103	48.96345	51.06232	51.102764	48.87398	48.809868	51.226044	51.23695	51.256332	51.300255	48.69495	51.366066	51.37207	48.613747	48.598785	51.41299	48.571743	48.565853	48.52107	51.61053	51.628056	48.35841	51.669926	51.682724	48.22805	51.785618	51.893604	51.94906	52.03453	47.90188	47.871243	47.78899	47.749615	47.631676	52.633213	52.887238
49.987484	50.03236	49.95175	50.049797	49.935425	50.077106	49.922367	49.921967	50.08628	50.10795	49.874233	50.131306	49.86543	50.13688	50.13823	49.857334	49.85514	49.85409	50.15065	50.154064	49.842133	50.165188	50.167297	49.816025	50.19387	49.79336	50.215916	50.224705	50.2283	50.316177	50.329807	49.665565	49.662823	50.34645	50.34733	49.65104	49.640858	49.601772	50.412216	50.439217	49.54792	50.46799	49.519447	49.516357	49.508686	49.48166	50.575443	50.599472	50.608784	49.382263	50.62897	50.649673	50.650143	49.334362	49.31186	50.692013	50.73706	49.188725	50.827908	49.171146	50.83267	49.106586	49.07292	49.035492	50.995968	50.999134	48.997818	51.008396	51.019848	48.908203	51.0945	51.138214	48.85813	51.15633	51.16846	51.176476	51.19904	48.791527	48.789265	51.21884	48.77913	48.702484	48.685635	48.673664	51.428543	48.562344	51.50572	51.529057	51.568478	48.423717	51.61981	51.625153	51.704582	48.25873	51.780354	51.80871	48.12636	51.915195	47.88402	47.459354
50.01236	49.953125	50.047314	49.940952	49.937943	49.92777	50.08494	49.89327	50.11166	49.879482	50.124577	49.86586	50.143837	49.841194	49.814476	49.813877	50.20765	49.78345	50.219406	50.220737	49.742146	49.739777	49.733192	50.26818	50.2684	50.271893	50.311234	49.671776	49.671215	49.648384	49.583496	50.421494	50.430546	50.438267	49.559956	50.446205	50.448997	49.549362	49.542248	49.530376	50.47193	49.51964	49.515198	49.513107	49.48405	49.464283	49.42621	50.57644	49.419872	50.590443	49.409542	50.5969	49.395138	49.36056	50.64399	50.65115	50.667007	50.67309	49.32211	50.680397	49.278923	50.72277	49.203815	49.16499	49.16314	50.838432	49.158413	49.14362	50.86375	49.124283	49.11766	49.075764	49.06281	50.9444	50.967106	49.00713	49.006424	50.99595	48.978626	51.04231	51.046577	48.94574	51.213665	48.756863	51.251118	48.705257	51.316307	51.34443	48.630566	51.372334	51.377285	51.411606	48.583267	48.410892	48.399742	48.311867	51.764614	51.899513	52.272636	47.7262
50.01009	49.988365	50.029346	50.0632	49.93628	49.91319	49.89552	49.879974	49.87962	50.133724	50.139236	49.858265	50.15138	49.81951	49.797684	50.208054	50.270996	50.27412	50.276646	50.28703	49.71107	50.29892	50.30416	49.67856	50.326218	50.326687	50.32878	49.669804	50.345528	49.651783	50.351116	49.641	50.361004	49.614727	50.40084	50.401253	50.41419	50.440453	49.5548	49.551056	50.45124	50.494892	50.520924	50.523052	50.55016	49.444176	50.556515	49.42576	50.605553	50.61822	49.349144	49.342102	50.68564	49.304893	49.28936	50.72968	50.766556	50.778767	49.184216	49.17049	50.83753	50.84217	49.153214	49.11603	49.0969	50.91319	49.078857	50.933636	49.050594	50.959934	50.966568	51.091476	48.903084	48.889816	51.11597	48.872738	48.861683	48.85753	51.161255	48.816605	48.81553	48.810658	48.785187	51.293884	51.355854	48.596172	51.4655	51.54231	48.399445	51.750496	48.12821	51.955093	51.973053	52.122543	52.12372	52.52427	52.55833	47.397167	47.21527	53.308716
49.976635	49.975746	50.03266	50.04431	49.942154	50.058456	49.928844	50.078186	49.910454	49.899166	50.114075	50.119846	49.87551	50.13458	50.149204	49.850033	50.16757	49.76856	50.24641	49.74655	49.728302	50.276485	49.72248	50.28868	49.689938	49.669907	49.66413	49.659843	49.626556	50.41208	49.586426	50.430233	49.565563	50.464996	50.46638	50.47086	49.510986	49.48603	49.465065	49.437294	49.41474	49.386272	50.63726	50.644146	49.34944	49.300438	49.259552	49.255207	50.760334	50.761665	49.201244	50.79917	50.82218	50.823116	50.842094	50.881638	50.8883	49.104607	49.083096	49.077198	50.926598	50.951725	50.9606	50.97874	50.98196	49.01201	48.97899	48.952805	48.929234	51.086487	51.090084	51.12252	48.867798	48.815735	51.196026	48.79896	48.79813	48.77692	51.256504	48.743362	48.681038	48.602283	51.398544	48.558636	51.460278	48.529064	51.478214	48.510963	51.508156	48.40632	51.63877	51.644646	48.251152	48.166054	48.04328	47.95908	52.257275	52.644905	47.303677	46.967064
49.999443	49.9974	50.01787	49.977074	50.026264	50.032677	50.036434	50.039837	49.954266	50.077644	50.091877	49.891823	50.108948	50.121033	50.138733	49.860123	49.841156	49.819992	50.198185	49.79112	50.22603	50.22614	50.23204	50.239918	50.247852	50.256824	49.72947	50.280514	50.28979	49.697475	49.6616	49.653534	49.63343	50.377808	50.380543	49.57164	49.550724	49.510612	50.492332	49.494064	49.48725	50.513493	49.484818	49.477947	50.525734	50.531475	50.542328	50.560154	49.436916	49.41787	50.612484	49.387207	49.38545	49.38099	50.64096	50.658512	49.335304	50.686188	50.71203	50.72282	49.263504	49.26077	50.764225	49.215668	50.785698	49.207813	49.174347	49.16812	49.160316	49.125668	49.103886	50.90009	49.0789	50.964737	49.02652	49.018333	49.0069	48.995323	48.979057	48.9597	48.9137	48.91316	51.141876	48.857002	48.783836	48.73137	51.396408	48.565132	48.54109	48.521427	48.465836	48.435886	48.36739	51.710297	51.779396	51.807957	52.092842	52.192467	47.67867	52.442234
49.987957	49.978916	50.03477	49.93565	50.06805	49.929672	49.926292	49.91238	49.905743	49.89525	50.14032	50.147907	49.84099	49.829742	50.171978	49.81051	50.194942	49.80391	49.80127	49.788128	50.218708	50.221798	50.224453	50.241325	50.266968	49.72556	50.275074	49.72302	49.716007	49.683	49.6671	49.66424	49.65373	49.647827	50.3534	50.36077	50.37912	50.4022	49.54768	49.4997	50.54366	49.45623	49.41815	50.582092	49.396908	50.61576	50.61707	50.655205	49.33579	50.692665	50.71686	50.72047	49.275906	50.726807	50.75501	49.232098	50.77535	50.807087	50.821938	50.858246	49.121124	50.883835	49.1151	49.10939	49.09139	50.934196	50.95159	50.967014	51.029827	51.04029	48.946163	51.08952	48.903248	48.81054	48.809612	48.77382	51.24571	48.741634	48.713512	48.656895	48.61346	51.398365	48.52536	51.513123	51.592506	48.38361	48.363728	51.646168	51.661243	51.684525	48.24646	51.75521	51.8283	51.89118	48.075985	48.062515	47.963146	47.91439	47.525894	47.259445
50.00765	50.01779	50.02061	50.049347	50.060566	49.93145	50.071213	49.914955	50.10281	50.109035	50.11985	49.86876	50.169277	49.828846	49.82302	50.184746	50.188477	50.18957	49.79993	50.221184	49.773415	49.767128	50.244556	50.251827	50.255154	49.73604	50.280167	49.7081	49.70527	49.689247	50.31147	50.312675	49.67757	50.324383	50.36177	50.419678	50.44163	49.541584	50.497147	50.500584	50.504124	49.492004	50.512012	49.43877	50.561794	49.41351	49.41292	49.36003	49.351192	50.692616	49.30279	49.296047	49.2894	49.284492	49.262722	50.741463	49.235134	50.77269	50.793037	50.81202	49.146675	49.142094	50.87557	49.08972	49.085274	49.033554	51.012394	51.03072	51.036827	48.95731	48.95542	51.09403	51.129616	51.13198	51.1362	51.144478	51.225376	51.266235	51.28921	48.68327	51.337967	51.39412	51.407425	51.41536	48.44905	48.399914	51.643456	51.69315	48.28266	51.722397	48.262096	51.774685	48.21478	51.91586	51.926754	48.03049	51.99519	48.001602	47.9564	47.705395
49.992798	49.98477	50.015762	49.972088	49.968143	49.966816	50.06003	50.06767	50.06972	49.921204	49.87195	50.19914	49.777336	50.237534	50.242146	49.75729	49.739315	49.68771	49.68546	49.682144	49.68171	50.318542	50.320927	49.677074	49.67092	50.337177	49.653385	49.633015	49.620655	50.385162	49.564697	49.56211	49.52424	50.484158	49.500366	50.499905	49.487923	50.520622	50.53505	49.453884	50.55391	49.442863	49.386955	50.630844	49.36329	49.322033	50.69402	49.256912	49.242897	50.770317	49.21595	50.785625	50.791763	50.8103	49.18827	50.820534	49.140224	49.12827	49.105576	49.044605	49.03018	49.0283	49.017685	51.001556	48.995728	51.01466	51.017647	48.97799	48.973785	51.034794	48.950573	51.053497	51.08061	48.86677	48.805855	51.212036	51.227905	48.736794	51.26938	48.72232	48.677402	48.671047	51.372643	51.39367	48.43208	51.56933	51.59289	48.399826	51.60601	48.347942	48.32153	51.701626	51.816742	48.111458	48.022133	52.03907	52.08652	47.876923	52.33543	47.51987
50.03749	50.03946	49.955082	50.04614	50.059902	49.939404	50.063652	50.081078	50.08291	49.90651	50.11241	49.86428	49.863876	50.14183	49.83358	49.83282	49.81276	50.188976	50.192295	49.803207	49.79823	49.788258	49.78817	50.215725	50.243916	50.250313	49.747025	50.256187	49.735638	49.73028	49.73015	49.71306	50.305386	50.35698	50.359634	50.367676	49.619324	50.38266	49.59806	49.590637	50.419327	49.544468	50.467422	49.51911	49.507504	49.499474	50.514713	49.475876	49.450714	50.550663	49.425617	49.402695	50.612312	50.61975	49.37611	49.341415	49.338028	50.67118	49.24941	49.226707	50.780792	50.781406	50.791885	49.18982	49.172535	50.83154	49.146847	50.868492	50.88148	49.07788	49.072197	49.066723	49.063137	50.960022	50.97478	49.004974	51.000675	48.98616	51.037766	48.921543	51.11457	51.155323	48.83337	51.20295	48.757633	51.244205	51.395638	51.414326	48.563046	51.45286	51.47783	51.535076	48.428726	48.29679	51.774464	51.824394	48.142406	51.8962	52.609837	52.67137
49.984737	50.035534	50.03792	49.9478	50.114216	50.11752	50.121117	49.871746	50.135956	49.851364	49.850834	50.156773	49.829285	50.20435	50.22184	50.22759	49.772038	49.76733	50.236237	49.756977	50.258507	49.73094	49.729713	49.701134	49.653683	50.36484	50.404545	50.418232	49.55769	49.55145	49.52475	49.52363	50.47843	49.521194	50.503006	50.505745	50.513817	49.438595	49.40619	49.3904	50.627583	50.634193	50.635574	50.65246	49.315014	49.285957	50.723812	50.737835	49.26042	50.744152	49.2548	50.759575	49.20937	50.790974	49.194046	49.19198	50.81702	49.14775	49.126877	50.90405	50.92033	49.028908	49.015064	50.987545	50.991028	50.9933	48.99984	48.99271	51.03075	48.964542	48.94802	48.916336	48.91385	48.910442	51.126377	51.1469	48.843422	51.195515	48.800365	51.200165	51.2111	48.782913	48.766758	51.280167	48.70037	51.308556	48.67408	48.649975	48.649258	48.634506	51.38511	51.49363	51.620113	48.32238	51.74283	51.822865	48.062233	52.106903	47.651665	47.41764
49.97031	50.041897	50.07099	50.07239	49.920822	50.08108	49.91016	49.8892	50.115833	50.118294	50.12087	50.166206	49.832764	50.17245	49.819336	50.195026	49.789833	50.237984	49.75756	50.292873	49.689034	49.683533	50.318462	50.320072	49.657436	49.65538	49.6461	50.377476	50.378193	49.59075	50.449165	49.5338	49.532192	50.474777	49.512146	50.495712	50.532	50.538853	49.46035	50.55882	50.570415	50.598232	50.599598	49.39547	50.60575	50.606724	50.642963	50.64627	50.657455	49.34192	49.337322	49.33306	49.33037	49.328987	50.702496	49.287983	49.278313	50.763786	49.234978	49.22409	50.80505	49.191456	49.188244	49.16737	49.145596	50.882553	50.896828	49.08872	50.917835	50.9399	50.975975	49.021305	50.98271	49.011658	48.9947	48.92667	48.90705	51.156628	51.22578	48.774197	51.280445	48.715385	51.293087	48.644432	51.415794	48.582607	48.581017	51.430706	51.454113	48.502663	51.63009	51.643353	51.652416	48.267654	48.267593	51.77733	47.736706	52.491722	47.110542	53.07595
49.989044	50.013256	49.967247	50.037876	50.046383	50.048706	49.921085	49.91397	50.09943	50.120598	49.874863	49.86673	50.162525	50.203213	50.23686	49.763073	49.755238	49.743546	50.277477	49.7134	50.293755	50.294197	49.705772	49.703228	49.655407	49.6471	50.368076	49.627964	50.373535	49.60524	50.43482	50.438858	50.441135	50.456566	50.46898	49.51234	49.50546	49.48567	50.53255	49.466087	49.433815	50.577427	50.58564	49.413277	49.399166	49.384468	49.38075	49.380157	50.625664	50.67115	50.687435	49.31212	49.31188	50.71618	49.2216	49.18839	49.18055	50.83336	50.897594	50.901474	49.09315	49.07639	50.9576	50.963837	49.032642	50.983253	50.987457	48.983875	51.019287	51.05268	51.084206	48.888763	51.113945	48.881443	48.87469	51.231323	48.767124	48.66188	48.619194	48.577538	51.477478	48.507656	48.488174	48.481182	51.52804	51.59278	48.370586	51.63334	51.638435	51.690487	51.705856	48.22815	48.221252	51.868164	48.107475	48.00224	52.007404	52.03102	47.893433	52.286312
