49.993015	49.98845	49.986473	50.014755	50.01733	50.036304	49.95861	50.043606	49.951103	50.076675	50.08559	50.100426	49.892548	50.13861	49.85249	50.166325	50.16813	49.826633	49.810406	50.21643	50.243076	50.247456	49.74388	50.256226	50.26322	49.735287	49.73071	50.289474	50.290287	49.69465	50.314034	50.315643	49.671806	49.665993	49.658424	50.36346	50.393513	50.402943	50.406223	50.42269	50.44651	49.50551	50.506092	50.506775	50.51855	50.55235	49.428818	49.41804	50.58792	50.588463	49.401413	50.61499	50.63641	49.35274	49.34677	50.673386	49.320274	50.68688	50.73191	49.264656	49.21763	49.214767	50.807365	49.171055	49.111614	50.89508	50.91367	50.9187	50.959663	49.038227	51.016632	51.036556	48.962345	51.0461	51.05944	51.085537	48.912975	51.098072	48.89577	48.879196	48.819756	48.78965	48.749245	48.694065	51.31053	48.596786	48.583008	51.42409	48.568222	51.43815	51.44924	48.450325	48.233162	51.867584	51.9237	52.035885	52.13223	52.17198	52.551495	47.004402
49.9922	50.0119	50.013527	50.016872	50.030296	50.03705	50.058098	49.93527	50.067253	49.92555	49.92541	50.10137	50.123474	50.155434	50.15717	50.16526	50.193527	50.1956	49.80427	50.198162	49.799366	49.787266	50.237	50.242786	50.262524	50.271477	50.297062	50.30585	50.308598	50.323788	50.331917	50.332737	50.33617	50.356403	49.60615	49.57841	50.447025	49.530746	50.53431	50.584965	49.376698	49.37393	50.743183	50.76381	50.777355	50.779762	49.214985	49.161007	50.84454	50.86039	50.902966	49.09381	50.908176	49.089973	50.917076	50.935974	50.963535	49.03486	51.004272	51.01387	51.03492	48.913204	51.144905	48.85119	51.154755	51.160763	51.170097	51.177505	51.196774	48.79492	48.74722	48.74088	48.7308	48.65364	48.64376	48.60349	48.581955	51.44262	51.44933	48.51138	51.56473	51.57293	51.579643	51.643738	48.352295	51.666225	51.6781	51.934124	51.95513	51.96378	52.016567	47.971466	52.03164	47.950737	52.05691	47.85287	47.829357	47.582207	47.511982	47.44028
50.002396	50.008106	50.0178	49.98133	49.97947	50.02188	49.977493	49.952686	49.946896	49.92108	49.90073	50.099552	49.892017	50.203625	49.78191	50.223618	49.77555	49.741653	50.261738	49.72692	49.70973	50.290974	49.703953	49.70103	50.31295	49.686565	50.320255	50.33764	49.642315	50.37153	49.617718	49.613533	49.59958	49.524174	50.48765	49.46743	50.53553	49.457497	49.440063	49.43992	50.566628	49.429066	49.42087	49.412174	50.593903	50.59494	49.366768	49.326744	50.678326	50.692116	49.288303	50.733574	50.7389	50.73893	49.257988	50.747334	50.80325	50.815308	50.819405	49.164955	49.14718	50.871674	49.12806	50.872746	49.102364	49.069565	49.044292	50.99359	51.0019	48.997726	51.00271	51.016712	51.096264	51.135418	48.853214	48.831135	48.808044	48.79467	51.209106	51.22068	51.23144	51.26709	51.2726	51.2818	51.289227	48.662758	48.610107	48.56515	48.521626	51.48296	51.485107	48.461727	48.414536	51.59014	48.405674	48.29015	51.790714	48.061653	48.00738	47.23584
50.02481	50.03281	49.957954	50.055058	49.93422	50.085815	50.08758	50.121418	50.16014	49.829445	49.82887	49.82744	50.17433	50.18553	49.808186	49.7872	50.214096	50.2327	49.742558	50.28484	50.285347	50.307213	49.68732	49.686275	49.68061	50.37087	49.628036	50.395153	50.40558	50.445232	49.548286	49.51957	50.480576	50.49251	49.502785	49.497696	49.470585	49.457535	49.45137	50.597	50.603428	49.39132	49.339615	49.338043	49.323437	50.678192	49.31841	49.30757	49.276325	50.72919	49.23451	50.78708	50.799725	49.194675	50.817986	49.1808	49.17667	50.843452	50.856388	50.858932	50.86105	50.86321	50.907585	50.91794	49.06007	49.054142	50.947575	49.052242	48.980663	48.942913	51.0636	51.063908	51.096794	51.16669	51.185257	48.806686	51.19878	51.260395	51.280834	51.28991	48.708523	51.35384	51.37004	48.581543	48.581085	48.50439	48.417862	51.703213	48.270657	48.212475	48.151924	48.140736	51.87698	52.026913	52.07384	47.848442	47.79657	52.219078	47.77771	52.405308
50.016037	50.044025	49.955788	49.954563	50.06512	49.92128	50.098366	49.893524	50.119583	49.857452	49.84461	50.18425	50.214245	49.78365	50.223312	49.768166	49.759468	49.74523	49.74169	50.26424	50.26655	49.732567	49.730484	50.270092	50.275295	49.720493	49.718353	49.70362	49.684128	50.35764	50.361523	50.368416	49.630974	49.60214	50.44177	50.458706	49.507824	50.493893	49.49491	50.518486	49.47387	49.45593	49.44357	50.55948	49.423283	49.41554	50.591534	50.675102	49.31946	50.701904	50.748856	50.751526	49.246998	49.244553	49.236347	49.225296	50.776062	49.205067	50.807426	49.18422	49.13319	49.12651	49.125156	50.88437	50.93305	49.019855	49.015953	48.97919	51.020847	51.072994	51.084328	51.105793	51.117813	48.84794	51.176636	51.221275	48.77353	51.26007	48.739246	48.726154	51.403786	51.432705	51.433422	48.531975	51.490757	48.508545	51.543667	48.451202	51.56417	48.416275	51.630978	51.63311	48.30601	51.957146	51.969135	52.073837	52.098724	52.11527	47.645554	47.633915
49.99076	49.96134	49.940807	49.933617	50.092453	49.880547	50.12365	50.1309	50.134068	50.15338	49.808605	50.191452	49.78163	50.244244	50.281643	49.71453	49.689945	50.310207	50.373684	49.61217	49.611034	49.5912	50.409733	49.581142	49.577133	49.57119	49.56306	49.56282	50.45687	49.543076	49.536255	50.479492	49.51313	49.508636	50.511642	50.513115	50.521584	49.44903	49.44881	49.42793	49.424152	50.577404	50.59745	50.61104	50.639496	50.64918	50.650177	50.657047	50.688793	49.291595	50.748783	49.249065	49.241444	50.7637	49.2274	49.20961	49.20663	50.816757	50.823368	49.16907	49.164207	49.144524	50.86049	50.89327	50.89948	50.912792	49.083054	50.94515	49.052223	51.00972	51.131138	48.865578	51.135067	51.139668	51.168526	48.825626	48.802513	48.731464	48.70835	48.689167	48.670753	51.35406	51.37945	48.60759	51.406628	48.578873	48.554638	51.471924	48.522358	48.502747	51.56699	51.61188	51.62128	51.62997	51.670197	51.703247	51.73058	51.755844	48.125862	47.807343
50.012638	50.017338	50.030136	49.944042	50.075085	50.077267	49.904934	50.102406	49.895805	49.89185	50.109905	49.87828	50.166637	50.175022	49.816597	49.804043	50.211605	50.218845	50.22316	49.773857	50.238575	50.251476	49.74058	50.277946	49.69967	50.30427	49.69264	50.319347	49.67681	50.329758	49.656578	50.374718	49.60208	50.401344	49.57317	49.570824	50.43678	49.559208	49.546345	50.453995	50.473682	49.52243	50.496346	49.503094	50.503006	50.5226	50.531494	49.429157	50.58384	50.58405	49.400845	50.697186	49.28511	49.258247	49.20963	49.20427	50.810425	50.82966	49.16844	50.88793	49.09775	50.907967	49.06503	49.041466	49.01346	50.995613	48.985073	51.021744	48.906506	48.901485	51.104378	48.820198	51.18447	51.19834	51.247223	48.742657	48.67894	51.329845	51.336452	51.336544	48.654305	51.453594	51.45644	51.461258	48.522305	51.501377	48.4935	51.54371	51.57528	48.34031	48.326836	51.71087	51.78219	51.80681	51.835396	51.912277	48.00051	52.16011	47.62282	47.614548
50.01084	49.97605	49.967472	49.92696	50.08157	49.880043	49.874313	49.867268	49.859886	49.837975	50.171127	49.827927	49.815254	50.190914	49.79191	49.78845	50.21352	49.758686	50.255924	49.734333	49.709435	50.301647	49.695244	49.672737	50.34624	50.35208	50.37783	49.602665	50.400326	49.575977	50.453377	50.462532	50.499184	50.51786	50.53759	49.449265	50.554974	50.556225	50.568977	49.422855	50.6083	50.61945	50.63703	49.333797	49.31677	49.311504	50.710197	50.73936	50.751694	49.23576	50.76777	49.22461	50.789253	49.19661	49.194603	50.84448	49.14892	49.14741	50.869804	49.119762	49.109188	50.91093	50.924828	50.94803	49.041485	50.99342	49.001335	51.008644	48.96163	48.960823	51.049538	51.061043	48.937355	51.075485	51.09083	48.894733	48.860504	48.849243	48.845997	51.239113	51.247833	48.751343	51.24925	51.275093	51.387638	51.401382	51.406734	51.447906	48.53784	48.53561	51.491375	51.57537	51.583652	51.587112	48.358753	51.66266	47.87585	47.509094	47.408176	53.06588
49.925747	49.90686	49.876118	49.87468	50.139023	50.144054	49.855915	49.824856	50.189148	50.203434	50.211056	50.258133	50.268616	49.727226	50.280056	49.712112	49.70692	49.6937	50.31863	49.67617	49.67361	49.64512	49.630962	50.394817	49.60221	49.590813	49.59043	50.420296	50.427406	49.5566	49.554718	49.551144	49.55074	50.46524	50.493256	50.50986	49.479244	50.522987	50.534397	50.56887	50.587883	49.40592	49.40475	49.398643	50.678658	49.251286	50.750553	49.214275	49.204617	50.79856	50.822796	49.151222	50.8706	49.12018	50.886124	50.886963	49.10778	49.094704	50.912598	50.92446	51.026657	48.93083	51.069836	48.92524	48.92254	51.0985	51.10843	48.86933	51.158585	51.165634	51.187138	51.19149	51.246155	48.7493	48.72997	51.29434	48.702366	48.648853	48.596764	48.524914	51.48145	48.50769	48.43187	48.42387	48.41985	51.596325	51.598038	51.813988	51.82111	48.106583	48.051712	47.972683	47.936913	52.090603	47.84187	47.766033	52.304417	52.39946	52.489506	52.578606
50.00138	50.00737	49.951496	49.94966	49.9436	49.93755	49.932045	50.084587	49.910202	49.908127	49.901623	49.893265	49.880417	50.12114	50.138504	49.847366	50.164722	49.802917	49.788136	50.223713	50.224277	50.254906	50.27551	50.288506	49.709217	50.31974	49.671886	49.664227	50.335823	50.37438	50.38595	49.6131	49.589886	49.572224	50.447174	49.552105	49.524445	50.475998	50.477978	50.48532	49.51109	50.500942	50.518932	50.532978	50.533054	49.4559	50.553173	50.561893	50.57561	50.610485	50.62873	49.35199	50.649097	50.6891	50.693104	50.746845	49.24819	49.225994	50.790012	50.83526	50.880238	50.89774	50.89946	49.098045	50.919765	50.920834	49.069046	49.0665	50.955105	48.990513	48.938126	48.920425	51.12179	51.152878	48.841267	48.806675	51.193493	51.200706	51.20229	48.785572	51.264935	51.267292	51.30576	51.331566	51.341858	51.354637	51.37349	51.432007	51.47903	51.50731	48.48055	48.45961	48.421448	51.595127	48.403454	48.339325	51.672676	48.215347	51.8095	52.568947
50.002506	49.99581	49.967663	50.03255	49.963154	50.070248	49.913765	49.90505	50.124676	49.8531	50.15608	49.814	50.191475	49.772316	50.230576	50.25772	50.269474	49.723675	50.27671	50.334927	50.34208	49.646126	50.35609	49.595745	50.416386	50.424618	49.565136	50.48766	49.507393	49.478123	49.4616	50.542828	49.45677	49.455643	50.572266	50.574482	49.39321	49.3583	49.341022	49.32827	50.67216	50.677288	49.321945	49.273335	49.25932	49.24017	50.770695	50.77604	50.784283	49.19071	50.85	49.144886	50.865913	49.126358	50.875454	50.89053	49.094185	50.910248	50.919827	50.926453	49.071617	49.058426	50.955982	49.03856	48.998062	48.997032	48.979584	48.933197	48.92954	51.105377	48.811287	51.198727	51.210358	51.22587	48.772514	51.258957	48.68814	51.326218	51.329712	51.40379	48.56479	48.53618	51.48349	51.49345	48.468834	48.452244	51.56388	51.572834	48.374683	51.638893	48.35491	48.237022	48.183964	48.123817	51.92373	47.963276	52.167095	52.238316	47.330036	53.11078
50.00312	50.026566	50.039055	49.944805	49.900852	50.10994	49.874043	50.133682	49.865734	50.150547	49.841652	50.17684	50.214256	50.251553	49.71226	50.306053	49.673187	49.66502	49.66436	50.336006	49.656734	50.34957	49.63891	49.63565	50.382065	50.385075	50.38829	50.412357	50.419266	49.51519	50.51565	50.561165	49.40113	49.33735	50.673912	49.30076	50.715187	49.27994	49.27785	50.729675	49.257294	49.222717	50.780964	49.217068	49.208977	50.80982	49.173164	49.169636	49.15212	50.887424	49.05395	50.94614	50.946644	49.049007	49.023148	50.986736	50.99446	51.002277	48.98973	51.029903	51.05556	51.07016	51.0819	48.912148	48.911667	51.109283	48.836147	48.834976	51.205673	48.790977	51.21774	51.225388	48.76826	51.270412	48.720463	51.309875	51.323856	51.33242	48.65453	51.371506	51.42397	51.426598	51.460865	48.463474	48.41623	48.41537	51.597397	48.36869	51.654297	48.27374	48.27142	51.795887	51.807163	51.88208	48.063362	48.012405	51.98989	47.929955	52.099693	47.830513
49.997635	50.002735	49.978786	49.978653	49.95049	49.949272	49.93943	49.93745	49.925644	50.11988	49.873146	49.86365	50.146053	50.169106	50.17167	49.82787	49.814297	50.19718	50.233967	49.7643	49.7558	49.74005	49.73129	50.277515	50.28382	50.30061	49.672634	50.327934	50.350426	49.637466	49.620125	50.38106	50.386166	49.61357	50.393238	50.396103	49.597446	50.419945	50.428204	50.442635	50.44717	49.549583	49.541878	50.48858	49.495785	49.492447	50.55131	50.565407	49.432724	50.583443	50.62224	50.639935	50.659904	49.32833	49.28412	50.72132	49.272045	49.267693	50.736668	50.7582	49.241314	49.23929	49.21783	49.201813	50.8572	49.085354	50.95848	49.016445	50.990604	48.992867	51.020237	51.053387	51.064083	48.919228	48.910927	51.096313	51.10796	48.891453	48.855213	51.145435	51.189148	51.324123	48.668762	51.376247	51.4507	51.511086	51.53011	48.463036	51.562187	51.593044	51.620945	48.20823	48.173973	48.071407	52.00097	47.996906	52.026512	47.90222	47.753475	47.16901
50.00692	49.96165	49.96116	50.044468	49.930084	49.92628	49.90565	50.105026	50.10941	49.88101	50.13508	50.139748	49.846844	49.818153	50.18865	49.807182	50.19447	49.787617	49.777813	50.23691	50.265396	49.710102	49.709732	50.296356	50.307556	49.688984	49.655437	50.352158	49.56179	50.43949	49.560207	50.453682	50.45447	49.52222	50.482937	50.520943	49.469105	50.552116	50.55851	49.422462	49.41074	49.39383	49.39194	49.390003	50.61001	50.612118	49.385567	49.374718	50.62695	49.357075	50.649105	50.651257	49.33944	50.71705	49.278202	50.74032	49.252785	49.24447	49.2232	49.21325	50.789715	50.791946	49.155884	50.85125	49.125523	49.100285	50.90719	50.919945	50.936577	48.99161	51.00918	48.988983	48.92993	51.148186	48.826614	51.211582	48.768894	51.24795	48.6912	48.639866	51.402393	48.542057	51.46919	48.48415	48.48077	48.470634	48.4522	51.606087	48.365017	48.31023	51.70126	51.99286	51.99501	51.99753	52.041103	52.11534	47.844913	52.653015	52.67642	47.300606
50.010666	50.02452	49.96654	50.03729	50.04497	50.055267	50.07003	50.07528	49.92033	49.91147	49.90886	49.900623	49.897884	49.878002	50.16734	49.82261	49.820114	49.803185	50.197163	50.20101	49.798115	49.777843	49.76745	50.239662	49.756214	49.693493	49.69096	50.309994	49.67467	50.331585	50.34609	49.6372	50.37402	50.380928	50.428493	50.451443	49.532345	50.48472	50.50773	49.487038	49.47707	49.474583	49.47088	49.468063	50.545906	49.450386	49.43112	49.43003	49.416462	50.58508	50.59304	49.389793	49.374947	50.63434	49.35028	50.65296	49.32107	49.311275	50.712074	49.2802	50.810787	50.84383	49.142746	49.12862	49.099976	49.085682	50.92111	50.93599	49.0402	51.020668	51.04389	51.071053	48.925053	48.87994	48.87298	48.8662	51.134815	51.231865	51.250652	48.702946	51.298862	51.325207	48.66278	51.38874	51.39502	48.55402	48.517204	48.50046	48.41807	51.58771	51.59383	51.781113	51.82065	51.84989	51.889	51.984978	47.84154	47.441933	47.410793	52.67935
50.00198	49.96839	50.048534	50.053055	50.05599	50.075687	50.07978	50.089325	50.098873	49.894974	50.11113	50.128326	50.155006	49.808544	49.78723	50.21928	50.22056	49.778587	50.226395	50.244926	50.26661	50.26871	50.2697	50.276886	49.69301	49.6655	50.34344	49.65181	49.625977	50.40082	50.40204	49.597546	49.577103	50.430256	50.431587	50.4425	49.503445	49.503323	50.530907	50.54547	50.55473	49.43711	50.577465	50.579514	50.58858	49.351433	50.672268	49.327164	49.319775	50.68083	49.24463	49.239132	49.235188	50.7717	50.77637	50.78157	50.811073	49.174805	50.83491	50.85408	50.854317	50.860573	50.862637	49.101772	50.92011	49.075764	49.06782	49.049496	50.960354	49.03224	51.01455	48.975075	48.94129	51.062054	51.068623	51.08659	51.104237	51.116848	51.16501	48.76664	51.238197	48.742367	48.73026	48.66962	51.365234	48.627296	51.395424	48.512856	51.509884	51.60025	51.64677	51.670624	51.679516	51.77505	51.7756	48.1656	47.968628	52.161594	52.27594	47.276436
