50.01499	49.956596	49.9559	50.064064	50.06882	50.075436	50.07979	49.916958	50.088627	50.090366	49.906555	49.900143	49.89444	49.892998	49.878597	49.857662	49.84863	49.836697	50.16655	49.830826	50.17363	50.17493	49.811855	50.204285	50.24808	49.66535	49.59411	49.58106	49.573433	50.435097	49.54645	49.541748	50.523865	49.46208	49.45606	50.558247	49.439384	50.561462	50.570732	49.40968	50.62969	50.639137	50.64409	50.650364	50.655247	49.315926	50.694164	50.706306	50.71493	49.284206	50.721737	50.749725	50.756298	49.23272	50.771503	49.227806	49.211067	49.210163	49.145718	49.12135	49.107998	49.09429	49.086536	49.079666	49.019207	48.99056	48.96389	51.066483	51.068317	51.090008	48.892803	51.141964	51.145206	48.82591	48.817398	48.799717	48.777058	51.23978	48.704933	48.703995	48.680702	48.66763	48.658398	48.631313	48.579506	51.48001	51.500446	48.384552	48.281685	51.768524	48.21127	51.893753	51.900906	51.905663	48.089394	51.932545	51.945568	47.880405	52.378975	52.768353
50.00108	50.0068	50.01631	50.02075	50.029793	49.95616	50.06467	50.11401	49.874935	49.874676	49.84783	50.184196	49.800377	49.798645	50.21776	49.746307	50.25718	50.293827	49.653038	50.348698	50.356346	49.62886	50.39362	49.604996	49.596233	49.59147	49.572113	49.56746	49.565674	49.564575	49.552166	50.450005	50.45039	50.46961	50.486046	50.489998	49.508205	49.50797	50.49471	50.495396	49.499664	50.50775	49.440838	50.559776	49.42325	49.420273	49.418396	50.595448	50.61001	49.37695	49.37536	50.712395	50.736717	49.256386	49.24874	49.213547	50.79777	50.804455	50.81618	50.835167	50.836502	49.144226	50.861122	50.894794	50.91986	50.97508	50.988262	50.997364	50.99857	51.055447	48.91442	48.88302	48.86831	51.145172	48.83469	51.173912	51.202183	48.78306	48.78168	51.231358	48.76528	48.72869	48.727074	48.721684	48.714554	48.709057	48.68183	51.322376	51.402515	51.425262	48.566456	48.522236	51.557514	51.565998	51.92679	51.956184	47.957996	47.642307	52.992264	46.97105
49.982567	49.982327	49.96782	49.964188	49.93407	49.929462	50.074802	50.124763	49.871574	50.15	50.17199	50.18678	49.797028	50.204372	49.79168	50.210697	49.754837	49.707325	49.70302	50.302753	50.30644	49.688934	49.685963	50.31449	49.66545	49.658344	49.628487	50.390102	49.59328	49.582405	50.435265	50.467766	50.468395	50.468655	50.4712	50.474735	49.480057	50.54647	50.54885	50.567192	49.42696	49.424778	50.63215	50.6464	49.352997	50.65014	49.30017	50.718487	50.7378	49.246613	50.768833	49.217567	50.786263	49.209984	49.205063	50.803078	50.80535	49.182697	50.859573	50.86029	50.87819	50.893276	50.89794	50.936756	49.047768	50.973484	48.98492	48.969166	48.905155	51.099236	48.879795	48.833904	51.189247	51.193375	51.21119	48.772438	51.23273	48.7241	48.68815	51.32104	48.644436	51.41359	48.580353	51.433422	48.53355	51.483685	51.512478	48.483597	51.572197	48.411148	48.39949	48.354626	51.683174	51.691204	48.29401	51.717556	48.19092	47.973305	47.914223	52.226124
49.927315	49.913914	49.904106	49.894917	49.87892	50.124622	49.86962	49.868702	50.171597	50.186848	50.200996	50.2029	50.21671	50.26391	50.26929	50.300472	49.67943	50.326473	50.33246	49.65962	49.64513	49.621567	50.381386	50.386856	50.38816	50.392925	50.39833	50.406418	50.423977	50.440735	49.513775	49.508495	50.495712	50.499176	50.509544	49.489357	50.53215	49.441086	50.561897	49.417957	50.613647	50.622982	50.6733	49.297653	50.712368	50.728508	49.249683	50.75175	49.219173	49.21915	49.21845	49.20198	50.80043	49.16383	50.844856	49.136795	50.920467	50.943714	50.953804	49.041683	50.95964	51.006054	51.04648	48.918674	51.096638	48.900723	51.105095	51.116505	48.860676	48.845016	48.815678	48.81552	48.807617	51.198227	48.79683	48.776844	48.76732	48.75599	51.26229	48.722176	51.290836	51.319942	48.661404	51.338997	51.35025	48.607117	51.40582	51.41532	48.565613	51.444714	48.502296	51.546967	51.62677	51.640617	51.891106	51.91874	52.082214	52.17585	47.694088	53.055115
50.00524	49.98575	50.016808	49.98135	50.029713	49.966057	50.037903	49.95756	50.058353	49.915604	49.903282	50.098473	49.901115	50.10662	50.11067	50.11182	49.82568	49.78619	49.702213	50.299603	50.308647	50.322113	50.33098	50.337086	49.638412	50.393074	50.4056	49.593098	50.408768	50.468037	49.46672	49.464233	50.550514	50.579536	49.418667	50.597523	50.599537	50.694107	49.293667	50.724197	50.751816	50.75925	49.228016	50.777058	50.788307	50.79017	50.79459	50.80084	50.8341	50.84855	50.85381	50.85948	49.119667	50.882977	50.892456	50.90149	50.958168	49.040394	50.963642	49.03601	48.927757	48.9169	48.910713	51.097908	51.127884	48.85792	48.831615	48.83077	51.17727	51.20813	51.208557	48.78974	51.232594	51.24521	48.74344	48.7312	51.278076	51.31346	48.653595	48.55656	48.546352	48.53565	48.52581	48.438217	48.421696	51.582176	51.601982	51.618935	51.679295	51.72729	48.215103	48.174698	48.113228	52.01757	47.741512	47.704887	52.387554	47.403713	52.62119	47.342724
50.010387	50.027664	50.029385	50.034164	50.047443	49.948147	50.07328	50.07911	49.919353	49.912342	50.092396	49.906555	50.109154	49.881916	50.12225	50.126423	50.130432	50.136898	49.85554	49.842876	50.161907	50.178352	50.214615	49.782146	49.76522	49.759586	49.732475	49.732334	50.268955	49.721046	49.710537	50.306664	50.332047	49.661423	50.342667	49.63759	50.373837	49.62537	49.619778	50.398865	50.408184	50.44761	49.54103	50.468666	50.476627	50.480427	49.484993	49.431473	50.57192	49.378754	50.668186	49.28702	50.75651	49.233494	49.214794	49.206806	49.199734	50.80273	50.804127	49.1862	50.828506	50.831085	49.167717	50.835793	49.154213	49.144333	50.901585	49.05526	50.947807	49.03371	50.967674	51.013702	48.979183	48.968166	51.05828	48.940887	51.073433	51.10441	48.82497	48.824844	51.206257	51.212196	51.220364	51.22683	48.772453	48.765335	51.263893	51.307476	48.584747	51.507603	51.587074	51.621075	48.18833	48.139442	48.121197	48.057457	51.984768	52.04136	47.9096	52.232857
50.006016	49.990276	50.014927	49.947563	50.07173	50.08886	50.095684	49.888054	49.88544	50.123745	50.12624	50.142	49.84758	49.84742	49.834377	49.810966	49.804165	50.197105	49.790707	49.774395	50.226658	49.76973	50.27806	50.321102	50.322186	49.676403	50.352848	50.367542	49.5419	50.464123	50.47885	49.502316	50.50447	50.507973	50.50891	49.48078	50.525333	50.539112	50.546482	50.55316	49.443123	49.40617	50.60292	49.379803	49.368633	50.632442	49.350975	49.324005	50.679787	49.311043	50.704037	49.278904	50.722866	50.747147	50.747334	50.76799	49.22446	50.79303	49.203407	50.803177	50.80683	49.16384	49.1613	50.84646	50.86194	49.12589	50.91442	49.082073	49.066513	50.93535	49.045914	51.04044	51.048264	48.93941	48.8905	51.11688	48.867302	51.15112	51.15809	48.83439	51.1985	48.76269	51.3311	51.36906	48.583973	51.42481	48.534115	48.48417	48.45618	51.58294	48.38371	51.66834	48.301308	48.1752	51.899483	48.041508	52.11271	47.863792	52.322136	52.44635
49.991257	50.011402	50.013653	49.967056	50.04162	50.04416	49.95147	50.05401	50.06996	50.077343	50.10511	49.886826	49.861694	50.1386	50.15604	50.15631	50.160694	50.167866	49.82886	50.197384	49.78196	49.76148	50.24539	49.745117	50.27517	50.286514	50.31759	50.32215	50.359142	49.588825	49.58099	50.431087	49.534027	50.47373	49.508816	49.50542	49.47741	50.53176	50.535027	50.535717	50.544365	49.437107	50.59622	49.402496	49.4006	49.398884	49.395103	50.608234	49.377743	50.641525	49.34274	49.313778	49.31352	49.30563	50.695705	50.69928	49.25212	50.755352	49.227295	49.15592	49.152157	49.147907	50.858833	50.86278	50.862785	49.136642	50.873245	49.124393	49.08513	49.065094	49.06224	49.056393	51.003727	51.02754	48.958687	48.89713	48.893845	48.886967	51.13495	48.845924	51.15479	51.255436	51.259754	48.71291	48.71127	48.648075	51.458786	51.46808	48.5127	51.504055	48.370686	51.64362	48.32212	48.262234	48.055588	47.99325	47.902348	52.102848	52.27284	52.862244
49.99486	49.962044	49.946896	49.934704	50.066177	50.069534	50.094906	50.10886	50.11457	49.885185	49.85285	50.162235	50.181133	50.181606	49.767315	50.234146	49.748695	49.742588	49.724377	49.718716	50.28149	49.710056	50.31872	50.33983	50.35869	49.60997	50.40496	50.40572	50.421665	49.56532	50.436783	49.55312	50.461967	50.465553	49.52623	49.498817	49.483368	50.60582	50.610027	50.62353	50.636147	50.642216	49.356674	50.65985	50.666534	50.66811	50.67311	49.318924	49.308426	49.301975	49.28241	50.72046	49.269333	50.838795	50.853485	49.135628	50.87933	49.08075	49.067688	50.935944	49.06114	50.96895	48.987442	48.96671	51.03483	51.141823	48.856373	48.84122	51.169533	48.801865	51.24786	51.257755	48.72495	51.376904	48.616116	48.555977	51.47067	48.52782	51.475185	48.49065	51.51636	51.562016	48.36565	48.286095	48.251076	51.76284	48.21213	51.797024	48.19377	51.821163	48.139526	51.86779	51.871582	51.8904	51.899113	47.956497	47.863724	52.138496	47.67408	47.3598
50.00474	50.02335	50.041363	50.044678	49.95328	49.950092	50.06444	49.920937	49.91015	50.095425	49.90441	50.109154	50.114597	50.12838	49.860836	50.152214	50.155983	49.84316	49.791836	50.217793	49.765823	50.261024	49.7185	50.33816	50.37551	50.389053	50.400673	50.40608	49.58784	50.429756	50.48619	50.486534	49.50831	49.49936	49.49002	49.464874	49.463303	50.53714	50.545914	50.572098	49.41869	49.41538	50.59403	49.404327	49.403713	49.393074	49.38522	50.62185	49.368736	50.661366	50.662563	50.672173	49.323246	49.311604	49.271236	50.742786	50.757324	50.763638	49.182064	50.829384	49.16699	50.85895	50.881397	50.898834	49.094715	50.914032	50.94079	49.057384	50.9547	50.958687	49.032234	51.007637	48.98639	48.980316	48.972248	51.06733	48.91933	51.097878	51.20018	51.24306	51.315186	48.672207	48.638676	51.367157	48.57771	51.46921	51.47709	51.563957	51.61068	48.37047	51.87036	51.891415	51.899853	47.96507	47.87542	47.847935	52.160885	52.197628	52.449883	52.94341
50.013954	50.014	50.023243	49.97345	49.95192	50.06244	50.09267	49.882366	50.127083	50.1426	49.856163	49.852726	49.849373	50.17154	50.17885	49.78966	50.227135	50.254215	49.74127	50.262024	50.2635	50.266953	49.72183	49.7171	50.288227	50.291267	49.70095	50.31111	49.657658	50.356667	50.362083	49.63537	49.632496	49.613926	50.38676	50.430363	50.44073	49.553883	49.544914	50.45532	50.461586	49.48143	49.43675	50.56338	50.564648	49.419975	50.631588	49.361454	49.343002	49.342506	49.33652	49.329327	49.32887	50.675674	50.676933	49.30557	50.699837	49.283554	49.280098	50.731792	49.265312	49.247356	49.23774	50.769825	50.77069	49.223324	50.835716	50.853306	50.856823	50.85949	49.135323	49.08525	50.931705	49.043674	49.042805	50.96855	49.012295	51.013332	51.03886	51.0568	48.93017	48.926235	51.07796	48.900677	48.886707	51.253273	51.3341	48.65172	51.37407	48.60586	51.54986	48.390247	51.725822	48.149906	51.884495	51.913322	48.08545	52.01069	52.037457	52.88599
50.007683	50.01578	49.98401	49.979515	50.029903	50.030663	49.917645	49.91399	50.09829	50.110783	50.11338	50.116066	50.15463	49.82846	50.173122	50.20568	50.260082	50.262222	49.724297	50.28363	49.69648	49.67331	49.63536	49.61134	50.408413	50.415024	50.43542	50.44621	49.549313	50.455517	49.507565	49.484856	49.48128	49.47885	50.529312	50.5378	50.5444	50.546146	49.445744	50.559025	50.560005	49.436123	50.574707	49.424484	49.407124	49.334103	49.329945	49.327053	50.686275	50.72086	49.276447	49.269165	50.746235	50.807755	49.188953	49.16003	50.840393	49.09632	49.09553	50.912838	50.91497	49.08316	49.080273	50.9281	50.928852	49.064255	50.94699	49.01998	50.993027	51.011475	48.97682	51.05193	48.932922	51.14652	48.83713	51.164425	51.180157	48.758	48.74122	51.298916	51.416508	51.417496	51.471046	48.485107	51.51614	48.471294	51.53239	51.562996	48.371597	51.69454	48.27554	48.141697	51.955105	52.00515	47.97285	52.036156	52.169037	52.312557	47.278316	52.75753
50.01544	50.016148	50.03702	49.940243	49.9318	49.93137	49.928246	50.071903	50.085785	50.085934	49.89605	49.893272	50.114	49.884098	49.830315	49.82926	49.8165	50.192165	49.79785	50.242672	49.72996	49.72311	49.65625	49.61057	50.396255	50.470688	49.520794	49.51999	50.501648	49.44258	49.43683	49.41918	49.414654	49.41229	49.404137	49.38824	50.63303	50.663227	49.332447	49.324963	50.67926	50.701115	50.71308	49.277874	49.264095	50.752377	49.22262	49.21867	49.21639	49.206264	49.189137	50.81285	50.827187	50.82884	50.828842	49.158504	50.86555	49.12094	50.929607	50.961857	49.025764	50.978706	49.01697	50.990547	48.998672	48.93827	48.903984	51.146214	51.16079	48.779533	51.237442	48.74438	48.73391	48.72958	48.646473	51.36333	48.627335	51.377678	48.62075	51.400383	48.589268	48.514557	48.488926	48.48799	48.47167	51.538795	48.441692	48.429726	51.62339	51.63831	51.652596	48.22337	48.148296	48.10737	48.020077	48.016182	47.96776	52.108078	52.27615	52.89429
49.98231	50.031834	50.04494	50.057034	50.059456	49.9207	50.09473	50.12071	50.122906	49.866154	49.860313	50.144413	50.149635	50.167267	50.169327	50.177147	49.784218	49.782322	49.780655	50.236435	50.241405	50.248672	49.74058	50.269775	50.27969	50.297134	50.299957	50.300953	49.684494	49.648483	50.351887	49.63156	49.62239	49.620018	50.387775	50.39555	49.60366	50.43021	49.56093	50.457504	49.54075	49.527657	49.522617	49.496372	49.490654	49.480667	49.479	50.524273	50.552006	49.42975	50.594048	49.39868	50.602936	49.388657	50.621353	49.33551	49.33185	49.329475	49.29758	49.289192	49.277008	50.728214	50.74043	50.81293	50.829613	50.830044	49.16768	50.914433	49.04213	50.971035	50.97137	50.991413	48.997017	51.03332	48.96609	51.057377	51.083546	51.086708	51.10002	51.163692	51.208485	51.22775	51.231426	51.238712	48.72438	48.67322	51.33585	48.64032	51.373764	51.378708	51.405308	48.590687	48.48002	48.396847	51.617542	48.254158	48.173943	48.08609	47.823387	47.648182
50.01241	49.978912	50.031948	49.966484	50.06279	50.074947	50.079147	50.095165	49.89987	49.89144	50.1097	50.138447	49.833656	50.184803	49.80612	50.227417	50.2397	50.244717	49.75081	49.75001	50.25895	50.272575	50.29975	50.311993	50.32885	50.332767	49.65612	50.346134	49.647587	49.644836	50.356106	49.63742	50.378883	50.389557	49.61021	50.40659	49.590652	49.562077	50.438015	49.55083	50.47365	49.51311	49.49503	50.512142	50.51634	50.540363	49.43333	50.591988	49.365444	49.35923	50.689003	50.69259	49.278114	50.739033	50.742374	49.251938	49.23309	50.78776	50.78893	49.194523	50.817142	50.828884	49.105835	50.912098	49.073853	50.940483	50.94099	49.05707	49.031475	50.972416	50.977028	49.0158	50.992016	48.91005	51.119473	51.13369	51.152145	48.83159	51.172142	48.82044	51.22574	48.745796	48.692142	51.34968	51.355663	51.35741	48.482605	51.558525	51.60514	51.647022	51.696854	51.704384	48.22088	48.20274	48.186794	48.160435	51.878765	51.88825	52.092346	52.114727
50.010403	49.98579	49.985344	49.98131	50.025555	50.028122	50.036953	49.961708	49.940514	50.065845	49.9302	50.078903	50.08914	50.11832	50.130367	49.842068	50.16288	50.16403	49.83554	50.180237	50.203316	49.78288	49.77336	49.74874	49.73553	50.274593	49.70198	49.675648	49.638733	50.36784	50.385082	49.597908	49.597702	49.583897	50.48468	49.50005	49.486107	49.477554	50.545033	49.443623	50.568626	50.578278	49.41284	50.612713	49.385822	49.37627	50.67339	50.67922	49.317448	49.303284	50.704678	49.288616	49.273026	50.750546	49.23527	50.777767	50.778164	50.793156	49.20078	50.803795	50.82215	50.92089	50.970703	49.02339	49.02275	48.962162	51.086166	51.101955	48.869267	48.85563	51.153755	51.15936	51.17421	48.7649	51.238564	48.73304	51.268017	51.281055	51.32217	48.66871	48.66136	51.34765	51.38648	48.55342	51.45522	51.468628	51.504017	51.54009	48.411327	51.68951	48.249687	48.230995	51.782	48.20359	51.884727	51.940483	47.9131	47.812946	52.212383	52.353176
