49.99799	50.005928	49.989525	50.011215	49.988544	50.056942	50.06899	49.929897	50.08251	49.91729	49.91472	49.908806	49.908173	49.89783	50.128235	50.14427	50.152264	50.18585	50.187176	50.18901	50.202026	49.79617	50.21155	49.76396	50.26895	49.729507	50.27532	50.282784	50.286156	50.300457	49.666065	50.340126	50.365585	50.38941	49.601097	49.596767	49.58052	49.58012	49.560974	49.555374	49.537224	49.53543	49.53272	50.49988	50.544006	49.439777	50.565613	50.57407	50.578106	50.5949	49.392365	49.382664	50.677902	49.251537	49.194122	49.184635	50.82435	50.846703	49.13994	50.92711	50.930508	50.933216	49.042053	49.025593	49.002235	51.012474	48.986282	48.980785	51.030422	48.951786	48.93339	51.083244	48.89283	48.85627	51.14483	48.803867	48.7695	48.715775	48.702984	48.652363	48.644497	48.636894	48.60852	51.454838	48.539948	48.414223	48.387653	48.30579	51.71462	48.259926	48.25647	48.12964	48.10456	51.941795	51.995895	52.263123	47.688274	47.567722	52.445786	46.363255
49.972095	49.96172	49.960823	50.04452	50.056156	50.056347	50.0659	49.923252	50.093094	49.887318	50.121574	49.87232	49.841755	49.841465	49.822784	49.81983	49.814083	49.80482	50.21404	49.76813	50.269753	50.283775	50.284714	50.309944	49.689793	50.324936	50.3346	49.66384	49.65972	50.34852	50.382774	50.388508	49.592995	50.40943	50.415348	50.42046	49.577957	50.434	50.459843	50.46721	49.50957	50.505272	50.508858	49.47973	49.449688	50.553818	50.594418	50.632298	50.643734	50.65088	50.724663	49.23596	49.228043	50.79111	50.800167	49.19049	49.185608	49.154522	50.84781	50.850502	50.867054	50.887943	50.89589	50.90779	50.917755	50.923317	50.930542	49.06646	50.94316	50.956852	51.022762	51.05911	48.87829	51.124302	48.865814	51.14304	48.85118	51.175938	51.191032	51.20056	51.21239	48.777607	48.75024	48.693504	48.664234	48.621	48.548195	48.543766	48.532974	48.488094	48.30943	51.7476	51.776146	48.176983	48.15251	51.99452	52.06703	52.106483	52.39891	52.8378
50.00362	50.018837	50.047417	50.06114	50.090984	49.90827	49.864655	49.83409	50.16722	49.802948	50.21763	50.235332	50.25854	49.74024	49.733185	50.26895	49.730198	50.276108	49.714973	50.292187	49.691135	50.338467	50.34544	50.38235	49.589672	50.421665	49.57388	49.534878	49.533596	49.518047	50.485374	49.503773	50.507256	50.509163	49.468506	50.537037	49.458874	49.39926	49.394535	50.622562	49.377197	49.346096	50.668343	50.694378	50.727287	49.259144	50.747593	49.235424	50.781445	49.21851	50.786167	50.7903	50.838352	50.879734	49.072895	49.064262	50.956818	49.041172	49.032272	49.00785	51.011543	48.97205	48.96664	48.96427	51.043674	48.91422	51.11767	48.873077	51.13523	51.137386	48.840393	48.8321	51.240944	48.7423	48.72605	51.27594	51.293102	48.66127	48.635555	48.635235	51.37816	48.606403	48.596153	51.4222	48.54873	51.541294	51.548786	48.393906	48.376743	48.341488	51.6639	48.242237	48.195683	51.992012	51.99264	47.756866	52.27382	52.365	52.67388	46.129078
49.974022	50.027775	50.028225	49.96719	49.963272	49.952896	50.0638	50.09205	49.90679	49.89981	50.1015	49.89453	50.122433	50.13628	50.150383	49.792263	50.219547	49.752945	50.249306	50.251137	50.2912	49.69108	49.690304	49.688107	49.683624	49.68251	50.33474	50.354298	50.361553	50.3646	49.611546	49.602184	49.548904	49.53616	49.51733	50.483143	50.504185	49.49525	50.507805	50.519	50.51908	49.40337	49.389847	49.38003	50.625927	49.357483	49.340755	49.302143	50.69789	50.69915	50.71422	50.725716	50.72685	49.259068	50.753693	49.245705	49.211365	50.802647	50.80878	49.18068	50.821556	49.15004	50.850487	50.873158	49.117268	49.111176	49.109196	49.09919	49.09673	49.058372	50.9574	49.041706	49.027893	49.016293	48.99826	51.006348	51.02505	51.029373	51.047478	48.94258	48.914303	48.902878	48.878674	48.773994	48.726505	48.721123	48.720837	51.27941	51.36872	51.383125	51.474358	48.502068	48.408886	48.388725	48.330994	48.240665	48.098362	51.930576	47.648846	47.538593
50.00212	49.995632	50.012928	49.97237	49.93902	49.931885	50.069656	49.926044	49.91909	50.09287	50.102287	50.10923	49.852524	50.15269	50.16099	49.811985	50.207245	49.790756	50.20929	49.767937	49.75497	50.269287	50.298565	50.299747	49.691868	50.326164	49.664692	49.63526	49.627296	49.62467	49.620605	49.620598	49.6166	49.61433	49.591038	50.41861	50.47836	49.500553	49.482746	50.526688	49.469566	49.463833	49.442772	49.433918	49.428406	50.57222	50.577858	50.58561	49.40321	49.38781	49.381428	50.667168	49.327393	49.31037	49.304184	49.298824	50.706898	49.283344	50.72472	50.748714	50.751408	50.75216	50.756092	50.794415	50.821934	50.88386	49.114174	49.1043	50.900463	49.0687	49.012333	48.955235	51.055275	51.07159	48.890934	48.847576	51.1911	51.22176	51.297737	51.298435	48.688183	51.345154	48.651333	48.628532	51.38361	51.416363	51.45172	48.540627	51.50128	51.526897	51.535305	51.585327	48.387875	48.27159	51.797535	48.177197	47.971153	47.93775	47.899994	52.827583
50.014187	50.027767	50.031075	49.956924	49.949013	49.90456	50.124416	49.867657	49.836365	50.18369	50.1864	50.213215	49.78183	49.775803	50.23599	49.728767	49.715538	50.291904	49.68348	50.339077	50.349957	50.381092	49.616592	49.61578	49.60617	50.410694	50.416275	50.429142	49.54009	49.526676	50.497025	49.500908	49.48179	49.472866	50.54276	49.40478	49.399536	50.6015	49.39289	49.392586	49.383816	50.62346	50.624756	49.36916	50.636223	50.647667	50.65192	50.662113	50.670383	50.67181	50.684036	49.302326	50.712086	50.755424	50.757637	50.76019	50.760452	50.801105	50.802418	50.822647	50.8972	50.901554	50.915596	49.082005	50.98286	49.014175	51.00544	48.965717	51.049187	51.05524	51.07705	48.891186	51.132683	51.142532	48.851044	48.850567	51.1869	51.23461	48.756004	48.675392	51.3453	48.620228	51.387306	51.3975	51.419533	51.49019	51.528996	51.607147	48.380646	51.623013	48.347824	51.709534	51.710144	51.74608	51.759438	48.225933	51.940517	52.05901	52.12825	47.760216
49.9807	50.02452	50.03711	49.928146	49.906242	50.099644	50.104923	49.886936	49.86916	50.14662	50.150707	49.837467	49.82384	49.800205	50.20189	49.79221	50.219406	50.21993	49.765793	50.24616	50.278393	50.283924	50.296783	50.30638	50.32011	49.674686	50.342957	50.34446	49.64797	49.608665	50.416565	49.525547	49.51251	50.512695	49.48684	49.475227	49.470066	49.46705	50.55082	50.574368	49.418602	50.608646	49.378685	49.364586	49.35717	50.68294	49.292614	50.74587	50.7641	50.775887	50.786358	50.792282	50.79982	50.832176	49.167816	49.166203	49.16561	50.85873	49.07815	50.96905	49.006752	49.00093	51.025627	48.94538	51.056725	51.07577	51.11763	51.16971	48.818413	48.810715	51.212673	48.775963	48.773106	51.238354	51.254498	51.283657	51.32583	48.63452	48.61602	48.614674	51.419483	51.482235	51.49316	48.503185	48.492672	48.353264	51.67103	51.70371	48.29445	51.720924	51.738358	48.237076	48.203064	48.002422	52.1544	47.836494	52.186775	47.777515	52.2652	52.427563
50.006245	49.982704	50.020985	49.97728	50.02649	50.028706	50.04335	50.043518	50.08498	49.913963	50.103855	49.894073	50.13409	49.865757	50.139935	50.1451	50.148033	49.840843	49.826675	49.825817	50.176094	50.215576	49.77715	50.226414	50.259045	49.73117	49.72076	49.71085	50.29026	49.709183	49.688133	49.64484	49.64384	49.643265	49.631245	49.626545	50.380177	50.382484	50.386993	49.609	49.606403	50.406475	49.591682	50.439487	49.549908	49.53813	49.534756	50.466373	49.530754	49.496048	49.476395	50.547256	49.440544	49.434914	50.603622	49.393616	49.38833	49.38477	49.364407	49.358826	50.699207	49.254227	50.755688	49.23368	49.20554	50.81909	50.82623	49.162746	50.863907	49.11887	50.93445	49.065186	49.057194	50.955143	50.96048	48.97335	48.917416	51.1197	48.865482	48.796535	48.788307	48.725826	48.675842	51.345383	48.58977	51.523777	51.52468	51.52534	48.462677	51.573837	48.404106	51.630486	48.24749	51.93004	47.81329	47.62952	47.625942	52.49447	47.37842	46.505753
50.001415	49.967815	49.960835	49.95911	49.95835	49.94989	49.948463	50.07319	49.913147	49.90779	50.095562	49.902042	50.11644	49.876564	50.124397	49.832794	50.192818	50.234333	49.753983	49.73616	49.726128	49.691586	49.684414	50.31965	49.679188	49.660645	50.345203	49.62855	49.61175	49.58009	49.57313	50.43043	49.564995	49.55691	49.546356	49.546062	49.543964	49.538937	50.47263	49.52718	49.500076	49.487312	50.530415	50.56874	50.582664	49.391827	50.614204	50.632114	49.36546	50.6364	50.64009	49.35903	50.6552	50.6576	50.66273	50.67568	49.295776	49.28168	50.71859	49.274998	50.779778	49.215485	50.79048	49.203865	49.199043	49.191216	50.808826	50.83818	50.842915	49.13609	50.868237	49.129833	50.890472	49.105396	49.03396	50.989235	48.95349	48.943325	51.062725	51.072613	51.208427	51.250015	51.27346	51.314762	51.35946	48.637424	51.48044	48.484848	48.469902	48.451267	48.36619	48.11068	48.103607	47.987335	47.928722	47.73996	52.26493	47.599083	52.564884	53.566475
49.995842	50.029667	49.968506	49.961033	50.052834	50.06258	49.934193	49.930023	50.11818	50.13545	50.16152	50.17401	50.185246	49.811207	49.789806	50.219193	50.23846	49.75795	49.731544	50.268986	49.729473	49.721157	50.292263	50.29863	49.689068	49.675365	49.65546	49.648655	49.64344	50.361755	49.62683	49.596478	49.54093	50.46492	50.47254	50.476643	50.48532	49.500435	49.49298	49.484573	50.54196	50.54863	50.55768	49.424088	50.60391	50.615856	50.6602	49.32066	50.693542	50.696663	49.301785	50.70031	49.29583	50.715744	49.27945	49.239754	49.236736	49.232243	49.231487	49.230343	49.230034	50.784615	49.21158	49.192463	50.821724	49.134552	49.10115	50.923252	49.013138	50.989254	51.01229	48.942604	51.074978	48.887165	51.145	51.17064	48.796753	48.768433	48.762783	51.256443	51.321903	51.36011	51.401733	51.48011	51.499275	48.447052	48.428696	51.571514	51.60518	48.389362	48.387478	48.384743	48.325794	48.18918	51.824036	52.218765	52.24962	52.251186	47.65189	52.49747
49.95982	49.95954	50.050274	50.050816	50.057884	49.91344	49.90616	49.885136	50.137695	49.836647	50.169502	50.180946	50.201057	50.229866	49.75312	49.73849	50.267048	49.724148	50.282013	50.313335	50.31822	50.32611	49.662033	49.661297	49.655956	50.352158	49.6168	50.404503	49.5923	50.412373	49.56678	49.566017	50.452213	50.46121	50.477524	50.508255	49.491215	49.446445	50.57317	50.580414	49.392166	49.378437	50.63524	49.351353	50.680767	49.300125	50.7351	50.750015	49.24204	49.23939	50.76606	49.230434	50.79496	49.200817	50.81116	50.814487	50.851135	49.138153	49.12493	49.04079	49.03691	50.971844	51.00901	48.988087	48.960926	51.039864	48.957153	51.052376	48.915695	48.91304	48.83316	48.81642	48.776245	48.736122	48.715378	51.289566	51.347385	48.622864	48.620785	51.402916	48.571987	48.564648	48.504135	51.51823	48.47952	48.378063	51.700687	48.26296	51.75002	51.785248	48.07847	51.97235	51.983974	52.05728	47.92905	52.10262	52.20161	47.73971	47.481	46.965004
50.008224	50.014313	50.04187	49.940323	50.060833	49.906445	50.118725	49.878666	49.877888	49.87363	50.161625	49.83165	50.172504	50.178932	49.79582	49.78825	49.75599	50.250317	49.742176	50.26388	50.267998	50.278748	50.280735	49.68913	49.68558	50.31709	50.32564	50.33469	49.64736	50.39704	49.59876	49.588352	50.4151	49.583504	49.579792	50.47206	50.530556	50.535805	49.45714	49.45142	49.44382	50.604626	50.620663	50.62824	50.63021	50.64027	50.64335	49.34648	50.657543	50.67891	49.320835	49.32042	50.693172	49.29425	50.706512	49.28104	50.77852	49.189312	49.07647	50.95525	50.961407	50.96993	49.01347	49.000214	51.03325	51.049076	51.06572	48.89325	51.117096	51.130592	48.85688	51.16556	48.825233	48.80364	51.19831	48.79665	51.216286	48.717285	48.693523	51.32906	51.332302	51.34459	51.35768	51.389668	51.407143	48.580723	51.443176	51.46572	51.55431	51.566147	51.57608	51.65074	48.292686	51.783123	52.027225	47.972645	47.961185	47.922462	52.18548	47.771187
49.994625	50.036747	49.944416	50.055866	49.940968	49.923683	50.079517	49.913136	50.08876	49.90302	50.11191	49.868443	50.142178	49.85614	49.848957	49.84655	49.833954	49.8338	49.829784	50.185165	49.81281	49.798832	49.790356	49.76202	50.244865	50.27387	50.28739	49.69693	50.31882	49.679153	49.66993	50.349804	49.63505	49.618607	50.387573	50.395115	50.41711	49.56656	50.435604	49.534077	50.467556	49.51322	49.51131	49.486572	50.55353	50.56543	50.58037	50.585613	49.402138	50.602306	49.373802	50.658115	50.6628	49.33263	49.32584	49.31579	49.31535	50.70764	50.71705	49.231224	49.153187	50.906754	50.927338	49.07224	50.928577	50.929657	50.933224	50.96673	48.99617	48.99562	51.013943	48.976883	51.08652	48.898045	48.89302	48.88677	48.884575	48.850418	48.82594	51.175144	48.797455	48.793118	51.290535	48.670353	51.33907	48.636623	51.368675	48.547253	48.516533	51.509617	51.51367	51.5366	48.425762	48.40063	51.60193	51.633617	51.681267	51.729378	48.267002	53.195328
50.00415	50.006783	49.975605	50.02927	50.052994	49.912956	50.106228	49.878872	50.185837	49.79974	49.74905	50.25902	49.72646	49.718235	50.289948	49.70489	50.34278	49.650257	50.35035	50.361187	50.36329	50.370167	50.39441	49.587322	49.580383	49.580334	49.573467	49.56543	50.434967	50.440258	49.532925	49.50481	50.528053	49.459087	50.561234	49.42328	50.60184	50.63742	50.655933	50.66103	50.71343	49.26961	49.266632	49.245564	50.770752	50.792995	49.20244	50.800476	50.802322	50.81802	50.82083	49.16998	49.149128	49.144596	49.10379	49.09492	49.074783	49.070267	50.93241	49.04998	49.026318	49.021374	50.979553	50.983868	50.99741	48.95078	51.12434	48.87188	51.143635	48.849636	51.155674	51.19141	51.20713	51.21899	51.24658	48.708828	51.341206	51.34358	48.65488	51.352863	51.363	51.436638	51.448193	51.49244	51.52859	48.467358	51.537064	48.453194	51.56162	48.326725	48.275387	51.83003	48.14769	48.10862	51.897297	47.850475	47.809944	52.448215	52.516754	46.992634
50.00328	49.9817	49.979248	49.95657	50.053738	50.06251	49.923542	49.922417	50.07761	50.088615	50.097275	50.107723	50.11217	49.883377	49.873222	49.865505	49.859592	50.156204	50.162006	49.83099	49.815388	50.18606	50.193184	50.193764	49.805332	49.798138	50.204456	49.792866	49.756264	50.251335	49.745483	49.72062	49.698566	50.334297	50.35886	49.613983	49.60696	50.411587	49.58712	50.42653	50.430195	50.433002	50.47919	50.49113	49.503586	50.508682	50.53144	49.424824	49.36142	50.640182	50.666855	49.32533	50.71139	50.739136	50.75403	50.77803	50.79329	50.817562	50.83029	49.164925	50.838898	50.841007	50.84475	49.151173	49.148937	49.14051	50.89206	50.93751	49.062145	49.012085	49.002563	51.00124	48.862286	51.15786	48.84131	51.173138	48.797165	51.260906	48.64491	51.41846	51.43507	51.4372	51.46323	48.533253	51.47259	48.520573	48.517403	51.518574	51.584686	51.62576	48.3531	51.83238	51.877163	51.933533	48.034847	52.05243	52.062035	52.15978	52.292168	52.338913
49.957493	50.05618	50.06425	50.06699	50.081524	50.09113	49.907444	49.902145	49.898945	49.871555	50.13178	50.134666	50.13554	49.853985	50.146194	49.848045	50.16081	49.831657	50.21027	49.777237	50.22511	49.767487	49.75884	49.741016	50.26183	49.732056	50.28691	49.70458	49.700413	49.68918	50.318413	50.329735	50.347717	49.6518	50.362335	49.627632	49.61735	50.42604	50.44235	49.554573	49.53916	49.53036	50.48159	50.514027	50.518505	49.47892	50.522602	50.57017	50.57704	49.410038	50.60249	49.39748	49.337048	50.668903	49.30669	49.304302	49.299152	50.707554	49.28639	49.22632	49.21694	50.81659	49.16533	50.846214	50.874554	49.076782	49.071327	50.94074	48.993217	51.007652	51.049072	48.93937	48.916824	51.08963	51.107174	48.86564	51.170513	51.1842	51.190376	48.790813	51.221497	48.778297	48.777435	51.27006	51.286255	48.61362	48.5133	51.520275	51.606705	48.363754	48.337807	48.278328	48.245304	51.77781	47.919476	52.086704	47.50034	52.66395	47.305775	46.770542
