499.98203	499.97244	500.04446	500.04803	499.95193	499.95154	500.07947	500.12885	500.1447	500.1485	500.20258	500.206	499.7879	499.78738	499.77963	499.76694	500.2361	500.26974	500.31015	500.3124	500.32693	500.33813	500.35422	500.36856	499.62747	499.60703	499.58215	499.5748	500.43024	499.56357	499.5608	500.4478	500.45892	500.46637	499.5059	500.52133	500.5261	499.46002	500.54956	499.43777	500.6004	500.60718	500.64273	499.35468	499.33997	499.33014	500.67776	500.6805	500.68784	500.75897	500.761	500.76303	499.22217	499.14273	499.11777	499.10883	500.8947	499.09497	499.08997	499.02985	500.97058	498.99033	501.01486	498.98376	498.92365	498.8826	498.8819	501.20193	501.22153	498.77023	498.76218	498.74973	498.72977	498.72495	498.70633	501.30243	498.69257	498.64282	498.64078	498.6333	501.38007	498.59183	501.434	498.54514	501.52417	498.47327	501.55557	501.55765	498.42795	501.58368	498.4147	498.40585	498.35596	501.65753	501.702	501.83664	497.8866	497.829	502.31467	502.87802
500.03033	499.95187	500.07123	499.91202	500.08972	500.10992	499.86035	499.84546	499.8407	499.83447	499.8262	499.81027	499.79062	500.2162	499.78055	499.7755	500.2396	500.2414	499.7386	500.26495	499.72552	499.72128	499.7179	499.69226	500.31155	499.6783	500.32236	500.3362	500.33673	499.63248	499.60675	500.39856	500.4044	499.56027	500.43982	499.5574	499.54346	500.4791	500.4839	500.4914	500.49847	499.47702	499.4667	499.46527	499.44775	500.57492	500.5753	500.6532	500.68674	499.31195	500.70374	500.72543	500.74268	499.23956	499.23087	499.21594	500.80835	500.81238	500.81866	500.85968	499.13727	500.87546	499.12122	500.8984	500.9594	499.03824	501.0134	501.03592	501.05872	501.0601	498.93915	501.06152	498.93378	498.92313	501.101	498.88348	498.82526	498.80283	498.79654	501.209	498.77728	498.7317	501.34225	498.65454	501.37433	498.605	501.48505	501.4895	501.57797	501.63004	498.3694	498.34888	501.75522	498.20593	501.80765	501.91418	497.98376	502.3064	497.5781	497.5212
500.0246	500.0497	499.93036	500.0708	499.90585	499.88193	499.86462	500.14337	499.852	499.8331	500.16818	500.17422	499.8249	499.81564	499.80814	499.76105	499.75592	499.74457	500.25574	500.2577	499.72144	500.32385	499.6725	499.66214	499.65012	500.375	499.6074	500.40515	500.40915	499.54596	500.45993	499.5335	499.5315	499.50998	499.50937	499.48163	499.47134	499.46878	500.54977	499.44696	499.39764	499.39032	500.6341	499.3136	499.29428	499.28293	499.23676	500.76324	499.2327	500.77454	500.81143	500.835	500.85245	500.87933	499.0937	500.9584	499.01157	501.00266	498.99725	501.01602	501.08093	498.91495	498.91467	501.0862	501.10138	498.88763	501.11285	501.13553	501.1411	501.15735	498.7944	501.2226	501.23157	501.25012	498.7068	501.3178	501.34656	501.3629	501.4066	501.4121	498.57263	498.54813	501.4874	501.48767	501.51852	501.6491	501.75952	498.17242	498.16193	498.1013	501.91818	501.9397	498.0573	497.91956	497.84937	497.82697	497.74445	497.59262	502.54922	497.3872
499.993	499.97275	499.96115	500.04407	499.9492	499.94653	500.0634	500.08005	500.08914	499.90067	499.8933	500.11343	500.16312	500.1669	500.16818	499.82874	500.17712	500.20258	499.78314	500.2193	499.77533	500.26675	500.27087	499.72632	500.36407	500.37183	500.4641	500.47086	500.4711	500.47647	499.5057	500.50757	500.51886	500.52454	499.464	499.46246	499.43677	500.5742	500.57513	499.39233	499.38937	500.65588	499.31717	499.2931	500.70786	499.27487	499.26868	499.25064	499.2148	500.81387	500.8288	500.8298	500.8309	500.84436	500.863	499.0779	499.07077	500.9635	500.969	500.97208	500.9835	500.99042	498.9955	498.9924	498.99155	501.01068	498.98703	498.98465	501.03018	498.94366	498.9189	501.11783	498.87332	501.14804	501.19418	501.19754	498.72256	498.70895	501.2982	501.3534	501.45053	498.52557	498.5076	498.4973	498.3782	501.65338	501.66724	498.31726	498.28275	501.7218	498.26282	498.14774	501.9247	501.93762	498.041	502.05295	497.9162	502.1262	502.25232	502.67465
499.99594	500.01376	500.0143	499.9829	500.0176	499.9583	499.95798	499.9323	499.93167	500.0699	499.92935	499.87195	500.13464	499.85397	499.84644	499.84348	499.825	500.20288	500.20465	499.79333	500.22034	500.2379	500.2487	499.74835	499.74695	500.26022	500.261	500.26428	500.28748	500.29382	499.70398	499.66815	499.65958	499.65338	500.34872	500.3659	500.3815	499.54483	499.53412	500.46625	499.5257	499.51614	500.48947	500.49362	499.47128	500.53262	500.6047	500.61044	499.38348	499.38177	500.62595	500.62927	500.63684	499.35974	500.65207	499.34418	499.32828	500.69028	500.70398	500.75824	499.2369	499.19427	500.81384	499.11768	499.112	499.09152	499.07785	500.9244	500.94003	500.9843	498.99933	498.9981	501.00827	501.15366	498.7217	501.30612	501.30682	498.69086	498.6885	498.68182	501.36447	498.55127	498.5427	498.53574	501.48853	498.49057	498.46332	501.55838	498.4123	501.6343	498.31696	501.7964	498.1241	498.11725	498.0074	497.9922	497.87592	497.7916	497.55417	497.22305
499.97922	499.9775	500.02826	500.05838	500.0799	499.9159	499.90915	500.112	499.87546	500.13678	499.82346	500.18814	499.77963	500.2213	499.7586	499.75415	500.25525	499.74075	499.7361	500.26755	499.7182	500.28357	499.71573	500.28616	499.71344	499.67303	499.64505	499.63144	499.6311	500.37582	499.61807	499.6002	499.5991	500.41504	500.41537	500.42105	500.42694	499.546	500.488	500.50995	500.52295	500.5274	500.53165	500.54306	500.5695	499.41995	500.5881	499.39227	499.37296	500.64975	500.6516	499.34763	500.69144	500.70065	500.7128	499.2821	500.72327	500.72745	499.2702	500.73254	499.25742	500.7642	500.78723	499.20636	499.20367	499.19083	499.1871	499.1231	500.89194	500.89313	499.10202	499.10196	499.08585	499.05563	500.9498	499.00967	498.98798	498.96393	501.0465	501.07916	498.90396	501.11423	501.42282	498.57068	501.4327	498.54742	498.54413	498.50244	498.48093	501.5382	501.54666	498.2724	501.79376	501.80487	498.17468	498.08356	501.95023	502.05606	497.8527	497.77304
500.00876	500.02386	499.9671	500.03854	499.95978	500.04514	500.04617	499.93503	500.0687	500.07318	500.07617	499.92255	500.0896	499.9095	499.90436	500.10635	499.8857	500.16983	500.17813	500.20007	500.22214	500.23233	499.73553	500.335	499.66302	499.65796	499.6406	499.613	500.38788	499.60385	500.41895	499.56918	500.43884	500.4493	500.49414	500.50183	499.4838	500.52194	500.5273	500.5436	499.45587	499.4547	499.4521	500.56073	500.59225	499.40485	499.39706	500.61777	499.35797	500.64642	500.65805	500.68362	500.68518	499.31384	499.28467	500.72897	500.80197	500.80286	500.8054	499.09225	500.91617	499.0751	499.0603	500.94736	499.01865	501.01373	498.98193	501.04144	498.95764	498.93015	498.92438	498.9141	498.91257	498.89548	498.8908	498.8874	498.8424	501.29288	498.70477	498.69583	498.67535	498.6689	498.66302	498.65567	498.62335	501.43845	501.45013	501.49054	501.49448	498.4061	498.3927	498.3494	501.6815	498.134	497.97336	497.95773	502.47528	502.5168	502.99435	503.00424
500.01486	499.9756	500.03595	500.0436	499.94852	499.94513	499.93884	500.06332	499.8421	500.1598	499.82733	500.18497	499.80453	500.1971	500.2033	500.21805	499.77054	499.75763	499.7479	500.26007	499.73822	500.26764	499.71893	499.71713	499.70486	499.70178	499.69586	500.30466	500.3345	499.6585	499.64694	500.36838	499.62344	499.62018	499.56833	500.46457	500.47678	499.51212	500.5167	500.5352	499.46017	499.4363	499.41592	499.41403	499.37564	499.32272	500.71817	499.2645	499.25238	499.23605	499.21252	499.21005	499.19794	499.19318	499.19254	500.8095	499.15005	500.8648	499.12955	499.1224	499.11383	500.8988	499.0906	499.03693	500.96677	500.9808	500.98636	498.99557	498.9875	501.02115	498.952	501.0552	498.9387	498.90317	498.86945	498.86777	501.18738	498.77234	498.76483	498.7504	498.71753	498.7119	498.71008	501.2971	498.69397	501.3181	501.3257	498.6392	501.3799	498.47015	498.26294	501.77737	498.20285	501.8215	498.09726	501.91608	501.9348	501.9484	497.95505	502.32443
499.9911	500.01215	500.01416	500.0158	499.97205	499.93964	500.06558	500.0688	500.07626	499.92322	499.9061	500.09927	499.89362	500.1155	500.1451	499.8436	499.80533	499.77457	500.2356	500.2404	499.7592	499.72556	499.70197	499.6817	499.68106	499.6789	500.33072	500.33945	499.6532	499.63593	499.63214	500.3771	500.3827	499.5981	499.5908	499.5854	500.41803	499.57095	500.44263	499.54343	500.4846	499.51514	499.50284	499.49622	500.52655	499.46872	500.5357	500.5662	499.41727	500.60175	499.38696	500.6261	499.37265	500.6415	500.6439	499.34485	500.66525	499.3155	499.28333	499.27567	499.2721	499.27206	500.74142	500.74503	500.74884	500.75613	499.236	500.76443	500.7767	500.7801	499.2112	499.10782	500.90082	499.0879	499.05756	499.0338	498.98486	498.9064	498.88992	498.78577	501.22083	498.75647	501.26233	501.3053	501.34738	498.62863	498.60254	501.4333	498.55768	498.5509	501.4513	501.50964	501.6907	498.18585	498.17865	498.11066	497.9567	502.21768	497.56323	497.31836
500.03323	499.94092	500.0654	500.06674	500.07596	499.91986	499.91577	500.09122	499.89435	500.10696	500.10977	499.8763	500.13815	500.15884	499.8313	500.17154	499.80508	499.79633	500.21304	499.7743	500.22864	499.7705	499.76675	500.2356	500.24792	499.74182	500.26813	500.2801	500.28235	499.70438	499.6818	499.6395	500.36823	500.37476	500.38354	499.60596	500.40894	499.5809	499.56815	499.5537	500.44815	500.4733	500.4795	500.48315	499.4949	500.52246	499.4701	499.4502	499.39935	500.61624	499.3736	499.36874	500.65176	500.6759	499.27277	499.2628	500.7566	500.78085	500.79385	500.80786	500.8092	500.813	499.17242	499.1635	500.84125	500.84952	499.14957	500.86392	500.89816	500.91492	500.92117	500.93158	500.93405	500.9466	498.959	501.08163	498.8945	501.12842	498.85757	501.15662	501.16788	501.17807	501.23187	501.24603	501.2487	498.67685	498.5929	501.4121	501.45038	498.51138	501.49933	501.554	501.55545	501.56046	501.73923	498.22827	501.77585	501.80106	498.13736	502.4639
499.99326	500.01648	499.96744	499.96582	500.10944	499.86932	500.1528	500.168	500.1804	499.81342	500.19556	500.22235	499.77744	500.24704	500.2715	500.32553	500.33127	500.3486	500.3568	500.36276	500.3875	499.61032	500.3947	500.41434	500.41724	500.42114	500.45	500.46503	499.52637	499.5041	499.4713	500.53796	499.4472	500.5633	500.5824	499.4105	499.38113	499.3477	499.33435	499.30637	499.30597	500.6941	500.6949	500.7125	500.7429	499.24567	499.24506	499.2404	500.76532	500.76727	499.2097	499.20502	500.79742	500.81653	499.18094	499.16492	500.86826	500.8909	500.90234	500.92084	500.9654	499.0244	500.99576	498.98865	501.0432	498.93863	498.9227	498.90088	498.83032	501.16983	501.1708	501.2084	501.21487	498.77313	498.76654	501.3166	498.66513	498.65277	501.3539	498.6363	498.6351	501.371	501.48083	501.4833	501.53043	498.45667	498.44528	501.55893	498.33594	501.6677	501.70517	498.20993	501.79562	501.80225	498.18903	501.83475	501.8888	502.04984	502.0908	502.28287
500.06085	499.93182	499.9275	499.91754	499.91376	499.91174	499.88342	500.1171	500.11755	499.8754	499.86838	500.1348	500.152	500.1579	499.83542	500.18317	499.81323	500.1887	500.20013	499.7998	499.79288	499.75705	500.27814	499.72174	499.71066	500.3022	499.68634	499.66867	499.6432	500.37552	500.40155	500.4023	499.56937	500.44672	499.52402	499.51572	500.5071	499.47665	500.54593	499.43903	499.4298	500.5789	499.41693	499.4089	500.61847	500.62323	500.6299	499.3688	500.63406	499.34106	500.67892	499.3107	500.70798	499.26685	500.73553	500.73563	500.7612	500.81738	500.8448	499.15155	500.85114	500.8557	499.1291	499.1047	500.90085	499.0395	499.02795	500.97263	500.9756	501.03238	501.04178	501.0493	501.07648	501.11182	498.87595	498.87463	498.8243	498.8167	498.8049	501.21506	498.78003	498.76328	498.7582	498.70065	498.6926	498.63113	501.3738	501.42133	501.4261	498.5011	498.4936	498.4603	498.39703	501.70334	498.08954	501.934	501.99445	497.8861	502.26773	496.79663
500.0129	499.9682	499.96677	499.95547	499.94965	500.056	499.93073	499.87952	500.12222	500.12338	500.14816	500.15527	500.15808	500.1845	500.1898	499.77628	499.76923	500.24695	500.24893	500.2547	499.70966	500.31882	499.68042	499.68018	499.67886	500.33215	499.66397	500.34363	499.64932	499.63663	499.62653	499.58417	500.4255	500.42615	500.4297	499.56274	499.51886	499.503	499.498	500.50342	499.48755	500.51337	500.54074	499.43857	499.4206	500.58203	500.59723	499.3622	500.66406	499.3335	500.67142	499.31482	500.71133	499.26642	499.26312	500.75955	499.2288	499.22592	500.77914	499.19928	500.83044	499.15338	499.13037	499.1113	500.91388	500.919	500.92224	499.0677	499.06625	499.0396	499.0071	498.98978	501.02634	501.12454	498.8655	501.18356	501.26172	501.2665	498.71008	498.68808	498.6376	501.36957	498.6021	501.39838	501.40268	498.53687	501.47427	501.48676	501.51334	501.57513	501.67154	498.31125	501.77008	501.8416	501.90213	501.9352	502.07687	497.84125	502.1963	502.34924
500.03882	500.05197	500.0664	499.92184	499.90494	500.13113	500.13672	500.1597	499.81116	500.20197	500.2056	499.7902	500.23526	499.75937	499.75717	500.25845	500.26587	500.27576	500.27957	500.31546	500.3161	499.67014	500.34012	500.3582	499.62872	499.56418	499.55887	500.46436	499.53146	500.47015	499.52896	499.52368	499.5104	500.49014	500.50018	500.5046	500.51038	500.5167	500.535	500.55685	500.56506	500.576	500.5776	499.3986	500.61206	500.62106	500.6294	499.35233	500.6773	499.31848	499.3104	500.73083	499.26535	499.25226	500.76065	499.2234	499.2085	499.19995	500.82068	499.12936	500.87463	499.103	499.06158	500.95297	500.9608	499.0141	501.0145	498.9772	498.96826	498.94617	501.0744	501.09225	498.87393	501.17657	501.18253	498.79266	498.76596	498.7537	498.7402	498.71594	498.71286	501.39758	498.593	498.58716	498.56268	501.47275	498.5064	498.37875	501.64722	501.70114	498.2656	501.85736	498.12817	501.91693	501.91727	498.01068	502.09216	497.8522	497.50455	497.25775
499.9937	499.96118	499.92468	499.91656	500.0883	500.09262	500.0937	500.1001	500.10257	499.8965	500.11804	500.12683	499.84204	500.16153	499.82605	499.82016	500.1974	499.79047	500.21463	500.21527	500.2242	500.2289	500.23297	499.75848	500.2583	499.69235	499.67267	499.66504	499.658	499.6514	500.35394	499.6361	499.6315	500.37582	500.38245	499.61014	500.3947	499.59726	500.4458	500.4645	500.4687	500.47025	500.48492	499.50775	500.49808	500.51813	500.5287	500.55014	499.43698	500.62967	499.3654	499.35385	499.34744	499.33984	500.68628	500.6946	499.29544	500.70758	499.28317	500.71863	499.28033	499.2434	500.78732	500.816	499.17877	499.11923	499.1145	500.8884	499.0956	500.918	499.0744	500.95068	500.99915	498.9925	498.9826	501.07465	498.87988	498.8575	498.8334	501.1671	498.80453	498.7456	501.25824	498.72882	498.72012	498.70944	501.35394	498.6126	498.60193	498.47913	498.45496	501.57925	498.4087	498.24164	501.7709	498.159	501.8429	498.14355	501.87976	498.02817
500.00082	499.98178	500.0204	499.94504	499.91943	499.90594	500.10352	500.10498	499.89236	500.1291	500.14465	499.8507	499.8374	499.82104	499.79678	499.7896	500.23334	499.75455	499.7493	500.28912	500.30624	500.3077	500.30945	499.6768	499.67505	500.34912	500.3696	499.62582	499.6226	499.60916	500.39987	500.41623	500.4321	500.4369	499.55948	499.55228	500.4594	499.53946	499.5264	500.49304	500.5493	500.57245	500.61227	500.62027	499.32712	500.67435	499.30826	500.7185	499.27725	500.73083	499.26373	499.25577	500.74533	500.77014	499.2139	500.7954	499.18872	500.81915	499.1616	499.14783	500.87344	500.8903	499.10196	499.0769	499.04797	500.99734	498.95264	501.09106	501.19165	498.7934	498.715	498.70374	501.30197	498.67822	501.3273	501.34027	498.6392	498.62198	501.39542	501.39987	498.59387	501.4499	498.47906	498.41925	501.5838	498.37933	501.66528	501.66815	501.70056	501.74316	501.76474	498.21692	498.20575	498.163	498.04373	502.06467	497.68784	497.45758	503.2278	496.76605
500.00754	500.0276	499.96515	500.03568	500.0357	499.95773	500.10754	499.87027	499.86462	500.14673	500.14856	500.17618	500.18173	500.21277	500.23126	499.73264	499.71692	499.71512	500.28812	500.29092	500.31332	500.31445	500.3184	500.32715	499.66827	500.337	500.3407	500.37888	500.39212	499.59116	500.4152	499.58218	499.58218	499.56107	499.52682	499.50717	500.49347	499.49796	499.49573	499.4867	499.48538	499.4835	500.5713	499.326	500.73526	499.21765	500.80026	499.17624	500.8551	499.14465	500.87698	500.91647	499.0828	500.93042	500.94992	500.95926	499.03152	500.9743	499.01453	501.00256	498.98645	498.9763	498.95816	498.95605	498.95343	498.952	501.05878	501.0852	501.14972	498.7421	501.25888	501.29578	498.6879	501.31232	501.3256	498.66223	498.654	498.64105	501.381	501.439	501.44873	501.5115	498.42865	501.61746	501.6211	501.67914	498.30814	501.76697	501.76703	501.94482	501.94733	498.0224	497.9903	502.0196	497.93054	497.8325	497.7857	497.62888	502.39288	502.74634
500.01425	500.04724	500.0759	499.9194	499.9071	499.905	499.88635	500.12683	499.85397	500.1611	499.8188	500.18475	500.20596	500.2065	500.2068	500.2317	500.2328	500.23618	499.76065	499.7563	500.24536	500.26062	500.3214	499.66553	499.65506	499.65173	500.35275	500.40408	500.4705	500.47238	500.48254	499.50787	499.49423	500.52106	500.527	500.53726	499.46146	499.46036	500.55615	500.57892	499.4197	499.40494	500.5973	499.39572	499.3868	500.6235	499.37393	500.63223	500.69965	500.72205	500.72473	500.72604	499.2642	500.74606	499.23737	500.8007	500.84915	500.85352	500.89658	499.0478	501.02942	498.93204	501.07654	498.91556	498.89563	501.1786	498.80844	501.20062	501.20636	498.78915	498.75372	501.24774	498.73325	501.27115	498.70303	498.68787	501.3227	498.6212	501.40536	498.53616	498.49734	501.50595	501.54074	498.3888	498.3785	501.67914	498.30664	498.25555	501.75473	498.2356	501.7695	498.16516	498.15527	498.08994	502.0267	502.08997	502.18896	502.19052	502.3651	496.80835
500.0029	500.0115	499.961	499.94202	499.938	499.9248	499.86258	499.84488	499.82898	500.19348	499.7971	499.78555	500.22418	499.76337	500.25534	499.744	500.27365	499.70444	499.67377	500.3426	500.34283	500.35095	499.63406	500.38376	500.39835	500.40198	500.40594	500.4233	499.53726	500.46283	500.48907	500.49194	499.49405	500.55338	500.55548	499.43796	499.4292	500.57666	499.42258	499.4195	499.41125	499.4078	500.60974	500.61047	500.6142	500.6143	499.3836	500.6379	500.6514	499.32425	500.68924	500.68973	499.30502	500.6956	499.29092	499.28284	499.27182	499.2707	499.2656	500.77017	499.20544	500.80682	500.8138	500.83865	499.11795	499.06506	499.0635	500.94116	500.9469	500.948	500.95685	499.03888	499.0268	499.01645	499.01483	500.9866	501.0708	498.83966	498.82617	501.1947	498.80084	501.21313	498.7595	501.28705	501.35068	501.38275	501.4268	498.56244	498.55585	498.54968	498.4943	498.44122	501.59827	498.2553	501.96176	497.95703	502.05948	497.88144	502.4396	502.65228
