500.00546	500.01657	499.93893	500.0656	500.06918	499.88885	499.87192	499.85843	500.15363	500.1559	499.8323	499.82874	499.8263	499.80682	499.7964	499.7829	500.22513	499.7651	499.71817	500.30368	500.35458	500.35516	499.6235	499.57635	499.57425	500.43677	500.44693	499.51456	500.48755	499.50592	499.5009	500.50104	499.49646	499.4351	500.58447	499.41238	499.37885	500.6624	499.31326	500.7167	499.27527	500.7336	500.7492	499.21692	499.21365	500.79852	500.8764	499.11972	500.9043	499.07794	500.92303	499.06784	499.01862	498.97946	501.04446	501.04984	498.9433	498.93057	501.07382	501.086	501.1006	501.11325	501.12552	498.8521	498.83182	498.8306	498.80658	501.1942	501.1952	498.78986	498.74716	498.71887	501.32935	501.34778	501.36954	498.6148	501.41888	501.4241	501.46268	498.52054	501.49127	498.49274	501.5463	498.39227	498.37534	501.63364	498.35925	498.35147	501.66388	498.29135	501.7343	498.2431	501.76263	501.8265	498.09833	501.94952	497.969	497.88232	497.7813	502.48526
499.977	500.03156	499.9642	500.0377	500.04407	500.04446	499.94775	499.93323	499.9332	499.9108	499.9043	499.86493	500.16016	500.18478	500.18936	499.809	499.76605	499.71854	500.2819	500.29483	500.3021	499.69226	500.31146	500.31277	500.31372	500.3253	499.66928	500.33472	499.6586	499.65833	499.64835	500.36612	499.6055	499.59775	500.43573	499.56348	499.53738	500.46442	500.46722	500.47437	500.48373	499.498	500.50958	499.4104	499.40875	500.59256	499.38934	499.36923	499.36682	500.65714	499.3247	499.31403	500.70618	500.708	500.72162	499.26553	500.76392	500.76602	499.2333	499.19394	500.81104	499.18173	500.82156	500.90454	500.91022	500.966	499.0203	499.01584	499.0141	498.9668	498.9528	501.05273	498.89612	501.24518	498.7456	498.73877	498.70154	501.31125	498.66873	498.66666	501.33493	501.3407	498.63687	501.39908	498.56815	501.52966	498.43875	501.67056	498.29395	498.26715	498.2516	501.7819	501.89246	498.01337	497.96576	502.1511	497.82614	497.73148	497.44592	497.42316
500.01013	499.98413	499.98264	500.0289	499.935	500.08197	500.1076	499.88733	500.11826	500.13174	500.13492	499.85684	499.85596	499.85025	500.15323	499.8453	499.8374	499.82996	500.1744	500.18518	499.79657	499.79135	500.2225	499.77197	499.75308	500.261	499.73523	500.26617	500.27963	500.2802	500.28452	499.71097	500.29626	500.3085	500.34427	500.3508	499.64523	500.36127	499.6177	500.3838	499.56134	500.44058	499.558	499.54965	499.52646	499.5156	500.49298	500.51608	499.47513	500.55658	499.4355	500.57648	499.40097	500.63657	500.64798	500.65253	500.67847	500.7261	500.73807	499.24335	500.75766	499.21475	500.83606	499.1539	500.88412	500.885	499.10516	499.06055	499.0536	499.03348	500.99643	498.99405	498.9053	498.86642	501.14267	498.8491	501.20648	498.78738	498.7844	498.72812	501.31784	498.6585	498.62286	501.39795	501.4222	501.4241	501.49506	498.50168	498.47614	501.5664	501.57953	501.69275	498.30676	498.28848	498.222	501.85294	502.04532	502.06097	502.47845	502.7407
499.9914	500.02344	500.04407	500.0467	499.936	499.90692	499.88397	500.1537	500.15372	499.8213	499.82016	499.81424	499.7974	499.78928	500.22562	500.24615	499.75192	500.24982	499.724	500.27646	499.72202	500.3235	499.67426	499.64328	499.63483	499.63055	500.40298	499.5817	500.4311	499.56677	500.4463	499.54932	499.53293	499.5219	499.49463	499.4908	499.48975	500.5177	499.48215	499.45792	499.41534	499.40253	500.5975	500.61273	500.61874	499.37106	500.63278	499.3559	500.64767	499.3307	499.31738	499.2998	499.28265	500.75836	499.23056	500.79184	500.79773	499.17313	500.85263	500.8746	500.8882	499.11127	500.8932	500.90137	499.07016	499.05426	500.96844	499.0118	498.99014	501.0683	498.91537	501.11203	498.83234	498.8211	498.8009	501.21567	501.22662	498.773	498.75876	501.2777	498.66647	501.34088	498.6294	501.4013	498.57968	501.43326	498.4282	501.5769	501.62335	498.36542	498.3124	498.31085	501.69644	498.28662	498.2552	498.213	498.01398	497.92673	497.92557	497.42566
500.00012	499.9932	499.98846	499.98184	500.01947	500.0262	499.9679	500.03827	500.04184	499.91663	500.08414	499.90912	500.09518	499.9021	500.13934	499.8544	500.16245	500.16263	500.1741	500.17755	499.81442	500.1857	500.18964	500.19336	500.19623	499.79056	499.75623	499.73563	500.27762	499.71848	499.69437	500.31934	500.34286	499.65118	500.36356	500.38025	500.41434	499.56516	500.4391	499.55887	499.54474	500.45645	499.52298	499.5129	500.49472	499.50464	499.4942	499.45093	499.4225	499.39447	499.38498	499.37308	500.63303	499.35007	500.6861	499.3101	499.30334	500.69742	499.27997	500.7631	500.76993	499.222	500.81027	500.86658	499.11554	499.10678	500.92407	500.92422	500.92554	500.92953	500.9448	499.04156	499.0285	500.97662	501.03064	498.9351	501.08575	498.86856	501.17032	501.1716	501.19345	501.1959	498.74597	501.30322	501.30664	498.68506	501.32678	501.3596	501.3862	498.5288	501.4976	501.51285	498.4821	501.55008	498.42532	501.64212	498.25244	501.79034	498.13947	502.02
500.02936	500.03708	499.9483	499.91687	499.9064	500.12225	499.87476	499.83838	500.1883	500.20044	500.21402	500.21707	500.22845	499.77097	499.76913	500.2353	500.24203	500.24564	499.75336	499.74136	499.7241	500.31058	500.32587	499.66092	499.6549	499.6523	500.35776	499.6225	500.38962	499.6087	500.39218	500.3959	500.40723	499.55554	500.46225	499.52402	499.5035	499.4887	499.48868	500.52676	499.40775	500.5946	500.60767	499.39194	499.37396	499.32584	499.27927	499.25412	500.765	500.7693	499.21356	500.78912	499.20374	499.19073	500.82553	500.82828	500.83908	499.13983	499.1243	499.11084	499.09885	499.0259	499.02383	499.02298	500.9791	498.99615	501.02536	501.03146	498.95828	501.06973	498.92697	501.1511	498.7765	501.22556	501.24747	498.73285	498.72314	501.27997	498.70135	498.6571	498.65634	498.62476	501.3991	498.56668	498.43527	501.6361	498.16525	501.84756	501.85257	501.923	502.01294	497.9726	497.93832	497.9081	502.0966	502.20074	497.7117	497.62064	497.52957	502.52194
499.99908	499.99692	499.97955	499.97565	500.0347	499.95956	500.05408	500.05548	499.94	500.06882	500.07675	499.9229	499.91394	499.91385	500.10336	499.8966	500.1269	499.8703	500.1544	499.83978	500.16553	499.8231	500.17743	500.1985	500.2109	499.78555	500.22256	499.75403	499.74603	500.25937	500.26392	499.7133	499.7069	500.3066	500.3201	500.3507	500.35184	499.61966	500.41138	499.5617	500.44318	500.45236	500.47733	499.48752	499.4761	499.4721	500.53818	499.44516	499.44348	499.38458	500.6214	499.35782	499.34714	499.31378	500.68805	499.30862	499.30728	500.69788	499.2742	499.24646	499.22696	499.19824	500.80927	499.18256	500.83005	499.16522	499.1594	499.14246	499.12488	500.8845	499.1021	500.92993	499.06253	499.06168	500.94345	500.94373	501.0252	498.9239	501.0949	501.11115	498.85773	498.7996	501.20987	501.2168	501.2822	498.64813	498.64432	501.36246	501.40024	498.58453	501.49695	501.6277	498.32712	501.69534	501.7606	501.875	498.11923	497.96304	502.06177	497.24304
500.00552	500.00723	499.95697	500.06232	499.90817	500.09525	499.89706	499.88785	499.887	500.11902	500.12076	499.86914	499.8505	500.16928	500.17163	500.17236	499.809	500.1947	499.78793	499.77246	499.75314	500.25165	500.26727	499.7047	500.3006	500.30148	500.30646	499.6587	499.6543	500.36288	500.41	500.4114	500.4138	499.5778	500.45273	500.45526	500.48468	499.5072	499.4286	499.41876	499.38922	500.61087	500.61142	500.62567	499.36966	500.6332	499.35278	500.67255	500.70377	500.74332	499.24243	500.77612	499.21808	500.81873	500.83728	500.8585	499.13382	499.13016	500.87723	500.9077	499.08063	499.07324	500.94095	499.0575	499.04865	500.9733	501.00287	498.99573	498.98642	498.92038	501.11218	498.88004	498.87845	498.87292	501.17398	501.19977	498.7986	498.74222	501.2972	501.3679	498.61057	498.59604	498.58304	501.41885	498.52112	498.4233	498.39404	501.69186	501.69437	501.7354	501.76633	501.77194	501.8194	501.86688	501.93802	498.0567	502.16965	497.5722	502.4845	497.12314
499.97372	499.9624	499.9544	500.04782	499.94183	499.9125	500.1215	499.8544	499.8359	499.8216	500.1882	499.80905	500.2163	499.783	500.2246	499.76443	500.2742	499.68042	499.6735	499.67322	500.3309	499.65546	500.34683	499.64124	499.63077	499.62762	500.3874	500.3879	500.39157	500.393	500.4013	499.59402	500.41272	499.57727	499.55804	500.45615	499.54044	500.48236	499.45938	500.5535	500.56485	499.379	500.6281	499.36957	500.66263	500.663	499.3292	499.31662	500.69104	499.26498	499.2381	500.76364	500.77054	500.8025	499.1832	500.82434	500.86856	500.87994	500.88956	500.90375	500.90845	501.01636	501.03995	498.9558	501.0479	498.94656	501.05536	498.9231	498.84775	498.81857	498.8088	501.19547	498.79407	501.21573	498.77295	498.63577	498.61777	501.41592	501.4439	498.5335	498.5284	498.51938	498.5184	498.5061	498.37228	498.32843	501.7033	501.81775	501.8422	498.08597	498.04712	502.0431	502.10165	497.8169	502.19388	502.30032	497.60233	502.6044	502.70624	503.47565
499.9904	499.9876	500.0217	500.03616	500.05954	499.92593	499.92508	500.08194	500.10065	499.8915	500.15277	500.19922	500.20084	500.20303	500.2082	500.21057	500.22678	500.24078	499.754	499.7376	500.26614	500.27188	499.71793	499.70923	500.3273	499.6699	500.3326	499.66293	499.6523	500.352	500.36996	500.3717	499.62585	500.3805	499.60864	499.58453	499.5843	499.583	500.43176	500.4399	500.46558	500.47202	500.4811	500.49362	500.50977	500.51892	500.52408	499.4644	500.53586	499.4568	499.44522	500.55637	500.55832	499.4117	499.3926	500.61456	500.61508	499.3479	500.65814	499.31708	500.75137	500.75882	499.2404	499.222	500.77866	500.78162	500.78958	499.21033	500.80197	499.19363	500.81952	499.1708	500.842	500.90424	500.9458	500.9517	499.03342	500.98322	501.0041	501.0767	498.90054	498.89978	501.1098	498.88477	501.25552	498.65323	501.44498	498.51602	501.53754	498.45905	498.4396	501.5805	498.4092	498.39667	501.61133	498.31653	498.252	501.91165	502.0107	502.02417
500.0088	499.98123	500.047	499.95206	500.05698	499.93607	500.06918	499.88733	500.11942	499.84106	500.17105	499.81088	500.19656	499.75348	500.25516	499.71255	499.7032	500.32486	499.65292	500.34976	500.39822	500.40176	500.41217	499.56863	499.54593	499.53845	500.46762	500.47372	499.50067	500.50168	500.5226	500.52496	499.40005	500.60434	500.61142	500.62595	500.6413	500.65842	500.66907	500.69418	499.2993	499.29132	499.28708	500.72635	500.7364	499.25522	500.75003	500.75034	499.23895	500.7767	500.78534	500.78934	500.7958	500.8016	499.19583	500.82953	499.11188	499.08612	500.93112	499.06445	499.0633	498.98407	498.97552	501.07993	498.91397	501.13043	501.13397	498.8481	501.23795	498.72855	501.2766	498.72107	498.71042	498.68936	501.33304	501.37897	498.60233	501.3996	498.58917	501.4318	501.47488	501.47763	498.46204	498.44128	501.5797	498.4076	501.65005	498.3283	498.3276	501.75198	501.83923	501.93112	501.93637	501.974	497.893	497.869	497.83682	502.2233	497.7194	502.427
500.0126	499.97937	499.97702	500.0341	499.9449	499.93793	499.93018	500.0701	499.88895	500.12744	500.13214	500.13583	499.84665	500.15903	499.83896	499.82678	499.82538	500.19855	499.778	500.22476	500.23486	499.75052	500.26773	499.70743	499.67374	500.32632	499.628	499.61526	500.3862	499.61362	499.59024	499.5635	500.4384	499.55057	499.54495	500.45834	500.4628	499.53497	499.50363	499.47937	499.4652	500.5566	499.42773	499.42682	499.41473	500.60355	499.3961	499.3957	499.39035	499.3868	500.61755	500.61935	500.6388	499.34592	499.3432	499.3282	500.67813	500.6835	499.31403	500.6915	500.7157	499.2827	499.2737	500.75568	500.80792	500.8106	499.1893	499.18604	499.16666	499.16364	500.8406	500.87042	500.88248	500.9559	498.989	501.0182	498.969	498.96625	498.9551	498.86685	501.13428	501.1597	501.18423	501.2387	501.31027	498.67346	498.63617	501.5115	501.52753	498.43613	501.75253	501.80063	501.83655	498.1506	501.85083	501.96524	498.0256	498.007	502.30002	503.3134
500.01154	500.0144	500.03848	499.9482	499.9323	499.9295	499.92844	500.132	499.86005	499.851	500.15643	500.16278	500.16458	500.18576	499.8083	499.80478	500.2	499.78967	499.77383	499.74597	500.2708	500.27417	500.28378	500.2839	499.71017	500.2954	500.29776	500.346	499.6476	500.35455	499.62808	499.58942	499.57117	499.5566	500.45288	500.4761	500.5043	500.51675	500.5264	500.52795	500.53412	500.54773	500.55545	499.42966	499.42148	499.40152	500.60178	499.38586	500.62616	499.3367	499.33447	500.671	500.677	500.6784	499.28342	500.72653	499.27258	500.7356	500.76242	500.79187	499.1966	499.16553	499.13678	500.87415	499.11353	500.8974	499.092	500.93695	500.9408	499.05637	499.04062	501.02203	498.93695	498.93622	498.89044	498.8835	501.2141	498.7797	498.75998	498.67953	501.34842	501.35428	501.37268	501.40616	501.4088	498.55093	498.52704	498.47192	501.53253	501.5835	498.39703	501.789	498.0721	498.06287	498.00897	497.88562	502.1199	497.7011	497.57928	502.85443
500.00616	499.97562	499.97076	499.96323	499.94937	500.0553	499.94003	500.06668	499.93283	499.91156	499.88235	499.87646	500.12842	499.8674	499.8576	499.84442	499.8437	500.1621	499.83182	500.17532	499.82092	499.81125	500.21594	500.2323	500.25793	499.73865	500.27252	500.28247	500.29007	499.69843	500.32358	500.34268	500.3537	500.37262	499.6152	499.5932	499.57706	500.43768	499.5543	499.54126	500.469	499.47522	500.5331	500.56406	499.43506	500.56747	499.41687	499.4089	499.3966	499.3844	499.37253	499.36557	500.64456	500.658	499.3378	500.6674	500.68954	500.69647	500.7051	499.2834	499.27017	500.74808	500.75775	499.24225	500.76035	499.22925	500.7792	500.78146	500.78387	499.20764	499.1849	500.81784	500.9079	499.06638	499.0481	498.95126	501.05804	501.09116	498.8247	501.19373	501.19516	501.2136	498.7797	501.2235	501.23865	501.26715	501.3225	501.35214	501.4698	501.51636	501.59048	501.5912	498.3362	501.69394	498.21652	498.18793	501.87668	498.0955	497.88797	502.2798
500.02075	499.978	500.06146	500.07153	499.9252	499.92377	500.08368	499.90057	500.13245	499.8573	499.84412	500.18524	499.79614	500.21536	500.218	499.7694	500.2368	499.75272	500.25052	499.74313	499.74054	499.72556	499.72418	499.7114	499.69177	499.6869	500.32858	500.32913	499.64648	499.63818	499.634	500.40317	500.40515	499.57333	500.45493	499.54086	500.46063	499.52966	499.50064	499.48126	499.4808	499.42606	500.58157	499.37872	500.65247	499.33908	500.68604	499.26453	500.73923	500.7495	500.7573	500.75806	499.21835	500.7824	499.21436	500.79556	499.1888	499.17743	500.83768	499.15793	500.84576	500.86295	499.0897	500.95383	500.9891	498.99152	501.01566	498.9624	498.9355	501.08463	498.8585	501.15997	498.83902	498.82922	498.8274	498.8062	501.20224	501.28976	498.70123	498.7001	498.61356	501.42706	498.5381	498.4942	498.49402	501.56256	498.41074	498.39734	498.38165	501.63007	501.65695	498.28357	498.25742	498.2446	501.84885	498.1307	498.1237	498.09293	497.99005	502.12704
499.99695	499.98782	500.04074	500.042	499.9502	500.0864	500.08643	500.09256	499.9025	500.0985	499.88837	500.1142	500.14545	499.84583	499.83856	500.16696	500.1781	499.81458	499.80945	499.80722	500.20566	499.7883	500.24744	499.7463	500.26624	499.73367	499.72577	500.27994	500.29166	499.70074	500.31015	500.32278	499.67313	499.65488	500.35004	499.64178	499.6349	499.62857	499.6124	499.61234	500.39362	500.43225	500.44235	500.44543	499.53143	499.52548	500.4777	500.48178	499.5135	499.48364	499.44464	500.5649	500.5652	499.4037	499.39905	500.64688	500.66968	500.67627	500.68304	500.69342	499.28818	500.75424	500.77362	499.2116	499.19754	499.18344	500.81802	499.12628	499.11514	500.9569	500.9748	500.98438	501.0094	501.02026	501.02417	501.04596	498.9525	498.93207	498.8822	501.15823	501.17532	501.189	501.2287	501.23163	501.2379	501.2389	498.7447	498.71707	501.39926	498.5198	498.4885	501.55057	501.62457	498.31155	498.23685	498.18097	501.85608	502.14664	497.23068	496.36572
499.98523	500.03217	500.05362	499.91885	500.0819	500.11337	500.11554	499.8552	500.1625	499.8282	500.1728	500.174	500.1897	500.19366	499.80515	500.20612	500.2072	499.79062	499.74738	500.26538	500.26578	500.27017	500.27432	500.29056	499.70935	499.70157	500.30115	499.6769	500.39627	500.39813	499.60052	499.5931	500.42538	500.4422	499.55197	499.54932	500.46182	500.54807	500.55124	500.597	499.39124	500.62054	499.3763	500.62564	500.62628	499.37216	500.64462	499.3246	500.68707	499.3103	500.70312	500.77414	499.19357	499.19058	500.80994	499.17963	499.15256	499.14835	499.13995	499.12057	500.89322	500.92078	499.07114	500.93826	499.04587	500.96722	498.98868	501.03543	501.0581	498.93182	498.91934	498.9035	501.09735	501.11182	501.12958	501.13104	498.85593	501.19458	498.7981	498.7461	498.7174	501.28885	498.70383	501.36972	501.41147	498.55273	498.5133	501.49173	498.47452	498.45993	498.4546	498.14224	501.91483	501.9375	498.033	501.98862	498.00873	502.02954	497.4871	502.53378
500.00366	499.98715	499.98694	500.02872	500.04535	500.08008	499.9168	499.90842	499.89185	500.1148	500.12656	500.1294	499.86563	499.84872	500.1569	500.1632	499.81772	499.8161	500.218	500.23022	500.23074	500.23477	500.27872	500.28888	499.68475	499.68378	499.68253	500.32532	500.33377	500.38187	500.39908	500.41736	500.42236	500.4361	499.55783	499.55682	499.55362	500.4541	499.5068	500.51062	499.47696	500.55295	499.43005	499.4199	500.58786	499.41025	500.61185	500.6216	499.37674	500.64816	500.65793	500.6645	500.6776	500.68338	499.2743	499.25555	499.23087	500.77557	500.77866	499.2186	500.79987	500.80658	499.1697	499.16025	499.14557	500.865	499.13364	500.90607	500.90878	500.93326	500.9566	499.00958	500.99844	498.99268	501.03012	498.9648	498.96115	498.9576	498.95547	498.91187	498.85297	498.8483	498.8452	501.16528	498.81064	498.81003	498.7951	501.21548	498.75278	498.73944	501.2804	498.7018	498.65308	498.54504	498.2894	498.2698	501.7318	498.1994	502.50937	496.972
499.99506	499.9701	500.03882	499.96066	499.9525	499.9511	500.055	499.9384	500.0671	499.92255	500.08014	499.91074	500.09558	499.88443	499.87595	500.13855	500.14362	499.84277	500.16882	500.19696	500.21378	499.78296	500.21765	499.78217	499.77936	500.22958	500.23853	500.2664	500.26706	500.27112	499.70215	499.69092	500.32925	499.66	500.3512	499.63272	499.63266	499.62985	499.62448	499.6011	499.56387	500.44125	499.55533	499.5375	499.52563	500.4772	499.4881	500.51773	500.53192	500.53595	500.5521	500.55447	500.56262	500.5801	499.38678	499.37442	499.36777	499.3191	499.3085	499.30823	500.72037	499.27246	499.2454	500.79092	499.20825	500.79712	500.8012	500.8442	499.15518	500.84732	500.89194	499.05005	501.05307	498.94046	498.83337	498.78162	501.2531	501.28036	498.6929	498.66702	501.44067	501.5122	498.48273	501.52585	498.4664	498.441	498.44043	501.59204	498.3761	501.66937	498.21063	501.8543	502.04953	497.7966	497.58017	502.46152	502.5092	497.46722	502.70105	497.2965
