500.00912	500.02188	500.03888	499.9439	500.0622	499.92993	499.9178	500.08493	499.89398	499.8648	499.8449	499.83368	499.82828	500.18982	500.20697	499.77438	500.2307	499.7612	500.26468	500.26675	499.69894	499.676	500.32605	500.3374	500.3741	499.61304	499.60953	499.6004	499.59955	499.59262	500.4125	500.4276	499.561	500.45712	500.46237	499.52377	499.52078	500.48108	499.51834	500.49405	500.5002	499.45645	499.45633	500.5492	499.44678	500.5552	500.55884	499.4365	499.40408	500.61496	499.3628	499.3491	499.33096	500.6849	499.3131	499.28836	499.28375	500.7212	500.73767	500.7858	500.81003	499.18143	499.16016	500.85928	499.12198	500.89218	500.91852	500.93854	499.04437	499.03284	499.03073	500.99304	501.01828	498.98013	501.0266	498.94302	501.06732	498.90076	498.8263	501.18042	498.71957	501.28296	498.71454	498.6921	501.37634	501.56506	501.57187	498.28146	498.2104	498.16455	501.8904	498.0867	501.93726	501.95917	498.02118	502.00354	502.0458	502.08676	502.11264	502.24347
500.02023	500.0401	500.05933	499.92966	499.91458	499.8995	499.8975	500.1039	499.89548	500.10626	499.88492	500.12476	500.1491	499.83084	499.82214	500.20844	499.77277	499.75336	499.7402	500.27948	500.29218	499.70633	500.30728	500.31113	500.31442	500.31964	499.674	499.65137	500.36142	499.63266	499.6283	499.61472	500.38562	499.61066	500.39413	500.39413	500.40665	499.57507	500.42847	500.4665	499.53342	500.50085	499.4524	499.43842	500.57227	500.57742	499.40573	500.66476	500.67453	499.28693	500.72382	499.27332	500.729	499.24258	499.2403	500.77258	500.7764	499.17572	499.16718	500.86975	500.87778	500.88034	499.11856	499.08115	500.92624	500.9492	500.95898	498.99277	501.03616	498.95895	498.91342	501.09024	498.90714	501.1119	498.87317	501.20102	498.76443	501.25296	501.31586	501.3362	501.43332	498.4564	498.44727	501.57123	498.4177	501.5923	501.61322	501.73703	501.76175	498.16458	501.95462	498.03802	501.98212	497.9494	502.07468	497.79562	502.20523	497.56088	502.43954	502.75363
500.0093	499.97406	500.0683	499.9158	500.1171	499.88068	500.14893	500.16257	500.1795	500.1816	499.79926	500.21014	500.21378	499.78284	499.7102	499.69635	500.31644	499.68158	499.6762	500.33334	499.66153	500.35617	499.61633	499.61465	499.60645	499.59958	500.40808	500.4109	500.43597	500.43616	500.437	499.56027	499.55542	499.54218	499.53293	500.49655	500.5117	499.48657	500.5515	500.5732	500.58444	500.58847	500.59076	500.6367	499.3537	499.34085	499.34033	500.67346	500.68887	499.31076	500.69202	500.6938	500.7856	500.80157	499.19485	499.18457	500.8384	500.84418	499.11014	500.90414	500.93518	499.0411	500.9621	499.0172	499.0132	501.00482	501.0143	498.94327	501.07516	501.15305	498.84216	498.80225	498.74286	498.7369	501.27963	498.70575	501.30753	498.65192	501.3511	498.5833	498.5553	498.41943	501.5879	498.35416	498.33395	498.3275	501.7248	501.7393	498.2052	501.79663	501.85345	498.00052	497.99417	497.7904	497.77872	502.4351	502.44287	497.53757	502.49014	497.14642
499.98706	499.98685	500.01465	499.98074	500.07974	499.90546	499.89606	499.8937	500.10837	500.1449	499.8443	499.83713	499.8315	500.17575	499.82068	500.18643	499.8133	499.79956	500.20386	500.2119	499.76752	500.26077	499.73453	500.2718	499.71152	500.2955	499.69012	499.68393	499.6578	499.6403	499.61865	500.39035	500.42172	500.42465	500.43668	500.46042	500.46536	499.5275	499.51047	499.49417	500.51074	499.47885	499.45193	499.449	499.4439	500.584	500.64648	499.34808	500.6568	500.6723	500.67902	499.3161	500.68423	500.69223	500.74005	500.74744	499.25076	499.24387	500.76562	499.23392	499.2159	500.7898	500.84888	499.1352	499.11896	499.1132	499.11108	499.08423	499.08	499.07565	499.0589	499.05804	499.04468	501.00903	498.97678	498.962	501.06396	501.06525	498.92847	498.91934	501.12015	498.8542	501.14893	501.2409	501.24936	498.68134	498.58136	498.55783	501.4954	498.49805	498.4646	498.45935	498.45346	501.64136	498.08716	497.9845	502.1558	502.3155	497.52646	502.6305
500.02667	500.03836	500.05112	500.0631	500.06873	499.93106	499.92728	500.0808	500.08258	500.0859	499.91257	499.90863	499.90536	500.09836	500.1017	500.11142	499.8623	500.14737	499.8302	500.1738	500.17996	500.19638	499.80115	499.79874	500.20197	500.2409	499.73917	500.28207	500.29398	500.30667	499.67557	500.3292	499.66693	499.63742	500.367	500.39163	500.41202	500.48303	500.50693	500.52228	499.45303	499.43506	500.5686	500.5754	499.41986	500.58218	499.40833	499.3995	500.6203	500.63934	499.3367	500.66367	500.6973	499.2848	500.74753	500.75513	499.24228	499.22855	500.77997	500.80322	500.83438	500.83682	500.83902	499.14667	500.8607	500.8901	499.0426	498.9988	501.0033	501.00778	498.96472	498.9046	501.11032	501.14185	498.85477	501.15576	498.84418	498.76083	501.2478	498.73407	498.72873	498.697	501.3129	501.34488	498.65033	501.36185	498.6217	501.4547	498.4676	501.56628	501.66333	501.69342	501.73282	498.25528	501.75623	498.1023	501.9347	502.5296	502.60596	496.8387
500.03403	500.0426	499.90942	499.90738	499.90164	499.8947	500.10855	500.1281	500.14868	499.85065	499.84082	499.83475	500.1822	499.81223	499.79538	499.78735	500.23123	500.23734	500.2581	500.26703	500.2678	499.71777	500.30136	500.31003	499.68677	499.6784	499.6522	500.36258	500.36707	499.63	499.57663	499.57175	499.57016	500.4462	499.53616	500.4645	500.4648	500.49042	499.5059	500.5067	500.51364	500.51758	499.4784	499.47467	500.54138	500.55548	499.43637	499.37784	499.3695	500.6371	499.3497	500.66058	499.3247	499.32428	500.67776	499.30484	499.28693	500.72964	499.24515	499.24454	499.22836	499.222	500.80698	500.80994	500.85	499.128	499.12158	500.9156	500.94376	498.99954	498.98575	501.09195	498.8048	498.79916	498.7652	501.2602	501.30264	501.34073	501.36484	501.3758	498.59058	501.44128	498.49454	498.47818	498.43347	498.39197	501.6235	498.35944	501.64078	498.24332	498.24222	501.77078	498.2154	498.1598	498.13007	501.994	502.0761	502.56888	502.84854	497.03232
500.01407	500.02158	500.02225	500.0312	500.03864	500.07138	500.0758	500.08487	499.90878	499.90823	499.899	499.8833	500.16467	499.82938	499.82608	499.82007	499.80515	499.79446	500.2159	500.2364	499.7629	499.75104	500.2678	500.269	500.28302	500.29654	499.7024	499.70044	500.31427	500.3268	500.36847	499.61716	499.57544	500.47458	500.48984	500.49094	499.48734	500.5226	499.47723	499.4071	499.40576	499.37738	499.36255	499.31985	500.6826	500.6917	499.3049	499.2969	499.28445	500.7409	500.7718	500.7814	500.7825	499.2158	500.78784	499.20724	500.79843	499.20108	500.81857	500.83347	500.83963	500.8854	500.90063	499.09427	499.09122	499.0856	500.94406	499.0416	499.0405	499.0305	500.98053	501.00143	501.01294	498.95023	498.93317	501.069	501.0699	498.90488	501.13876	501.16528	501.17172	501.26944	498.7118	501.298	501.3039	498.6468	501.41382	498.44156	498.13727	501.8844	502.03427	497.9131	502.14722	497.84946	502.2006	502.22983	497.75894	502.58517	497.31165	502.85104
499.9969	499.99533	500.00876	499.9849	500.01822	499.9738	499.95544	500.05515	500.0929	499.9001	499.8927	499.89044	499.88538	500.12482	500.1433	499.8493	499.8453	499.80917	499.80362	500.20044	499.7827	500.21918	500.22812	500.24057	499.705	499.699	500.30435	499.67957	499.65936	499.63568	499.62906	499.62695	499.62625	499.62415	500.38382	499.615	500.40628	500.4073	500.4249	499.57343	499.56747	499.53647	499.5331	499.52222	500.49478	500.51114	500.51538	499.46262	499.45575	500.55588	499.41745	499.41702	499.36874	500.63788	500.66098	500.67847	499.31866	500.70493	500.70667	499.28714	499.25623	500.74597	499.22858	500.7872	500.8006	500.82318	499.17355	500.83774	499.1491	499.1463	500.85916	500.86578	500.88196	500.90372	500.9783	501.01315	498.98383	501.05008	501.0824	498.91412	498.88348	501.1859	501.1966	501.206	498.77692	498.6652	498.65973	498.65604	501.42902	501.495	498.3418	498.3294	498.26068	498.25797	501.8276	501.84335	501.91373	502.03003	497.9024	502.20316
500.0216	500.06842	499.8976	500.13406	499.86005	499.85248	499.83926	499.83865	499.8361	499.81967	499.81805	499.8071	500.20303	500.2128	499.786	500.23517	499.75977	500.26663	500.2703	499.7291	499.70694	500.30713	500.33362	500.34076	499.65912	499.65765	499.64566	500.3664	499.60797	500.39832	500.3987	500.40106	499.56268	500.46225	500.46707	500.47617	499.50876	500.512	500.51306	499.4636	499.46164	500.54605	499.45255	499.40167	500.6106	500.62225	500.63992	500.6489	500.6566	500.67206	500.70328	499.25003	499.24075	500.82797	500.83386	500.84332	500.8452	499.15198	499.1487	499.13937	500.8837	500.93945	499.04306	498.9719	498.9713	498.96124	498.93005	501.10306	498.88843	498.88425	501.18436	498.7896	501.23322	501.2432	501.263	501.26868	498.708	501.36307	501.37613	501.40286	498.59125	498.5653	498.51498	501.48596	498.46008	498.43777	498.4155	498.4153	498.4003	501.65714	501.6655	498.29272	501.71164	501.93478	498.00943	502.1028	502.37427	502.43265	502.70566	496.54843
500.00223	499.9953	499.9907	499.97382	500.04468	499.91525	499.91425	499.91312	500.10892	499.84863	499.84567	499.81683	500.19183	500.20477	499.78964	500.21164	499.78278	500.22412	500.23264	500.26398	500.284	499.71274	499.71075	499.70215	500.30197	500.3046	499.68146	499.66968	499.6561	500.35666	500.3621	499.6003	500.40787	500.40988	500.42084	499.57785	499.5777	500.50162	500.53625	499.44708	499.44138	499.4174	500.60666	500.61032	499.3851	500.61667	499.37854	500.6508	499.3286	499.31296	500.70584	500.7257	500.74878	499.25052	499.2327	499.22736	499.22202	499.20984	499.1863	499.15567	500.86874	499.08585	499.06674	499.03864	499.0281	500.9858	500.98682	500.99207	500.99292	498.99744	498.9562	498.86948	498.85748	498.85672	501.1634	498.81903	501.20578	501.22775	498.72958	501.2898	498.70416	498.69644	501.30524	498.61133	498.5566	498.5399	498.52747	498.50787	498.42	501.6042	501.64163	501.70572	498.25018	498.19833	502.04434	497.73987	502.26077	502.31775	502.32755	503.28598
500.013	499.98642	500.02185	500.02756	500.03015	499.96545	500.03854	500.03976	499.9578	500.06912	499.9122	500.0894	500.09036	500.10284	499.89215	500.12332	500.12814	500.1321	499.8611	500.1634	499.81888	499.81073	500.20123	499.79678	500.20724	499.79233	500.2436	499.75397	499.71002	499.69873	500.31018	500.31046	500.31122	500.33224	500.33588	499.62897	499.62515	499.62488	500.3962	499.59302	500.4074	500.4479	499.54227	500.4899	500.492	499.50064	500.5042	499.47488	499.47003	500.5647	500.57666	499.4198	499.41702	499.37457	499.36685	499.36273	500.65448	499.3243	499.29855	500.71896	500.7193	499.28027	500.73816	500.774	500.8322	500.83435	500.86313	500.89084	500.94598	499.04895	499.00687	498.9978	501.00275	501.04562	498.95056	501.05673	498.91336	501.1536	501.1885	501.24344	498.739	498.66895	501.33264	498.6103	498.59702	498.57928	501.43793	498.4913	501.52002	501.52103	498.42065	498.36655	501.6421	498.33832	498.2421	498.22104	501.99643	497.71024	502.46182	497.13318
500.00287	499.97687	500.0389	500.04416	499.9453	500.05963	500.06268	499.93076	500.07513	500.09253	499.9072	500.10254	500.11124	499.8837	499.87897	500.13712	499.85715	499.83368	500.17032	499.8273	500.18845	499.78244	500.24054	499.74612	500.25397	499.70502	500.30585	499.6878	499.68735	500.32663	500.3311	500.35516	500.36353	500.37744	499.60162	500.41168	500.41507	500.4196	500.44177	500.4537	499.53027	499.5198	499.5082	500.51166	499.46628	499.46255	500.54102	499.4177	500.61172	500.6415	499.35587	499.35477	499.33182	499.32755	499.28482	499.2701	499.2699	499.22272	500.80276	500.81168	499.1402	500.8645	500.9178	499.07022	499.06876	500.93637	500.94366	499.0006	498.99927	501.0179	501.04236	501.04602	501.06766	501.07977	501.11737	498.88126	498.87894	501.1676	501.19583	498.74136	498.65076	498.62033	501.40198	501.42578	498.56818	501.45612	501.45953	501.46445	498.51804	501.5685	498.4117	498.3676	501.75558	498.23282	498.11285	501.90375	497.96655	502.1847	497.78735	502.43533
499.99286	500.01462	500.0197	499.97818	500.0328	499.96524	499.96503	500.04544	500.05432	499.93988	500.08752	499.88916	499.85962	499.85532	499.84628	500.18527	500.1942	499.7868	500.2432	500.24716	500.2883	500.2893	499.70328	499.6789	500.3327	499.6266	499.61795	499.59827	499.58984	499.56638	500.43478	499.52838	499.51147	500.49103	500.49332	500.53604	500.55292	499.4163	500.58698	500.59448	499.36093	499.35953	500.6692	499.3234	500.67712	500.69003	499.30496	499.29987	500.70892	499.2796	499.2674	500.77878	499.1934	499.18942	499.18884	500.8565	500.8568	499.10672	500.91998	500.96576	499.02258	500.9925	500.99887	501.0018	501.01825	498.94022	501.07056	498.92532	501.11688	498.88025	498.84576	498.8276	498.79422	498.78116	501.25156	498.6953	498.6865	501.3331	501.34113	498.61978	498.53995	498.52527	501.47922	498.41785	501.60538	498.38882	501.6265	501.62805	501.63412	498.3616	498.33902	498.3334	501.72992	501.76706	498.1925	501.80978	501.81165	501.82474	497.98364	502.0989
500.01865	499.97382	500.03052	499.96057	499.95593	499.9545	500.05075	500.053	499.93393	499.9338	500.11792	499.8779	499.87686	499.87482	499.86902	499.8587	499.85526	500.1501	500.15714	500.16483	499.83127	499.7845	499.7581	499.7147	500.29016	500.29028	500.2961	500.30334	499.68817	499.66464	500.3543	500.35846	499.6412	499.6355	499.62247	500.39276	499.60715	500.4131	499.58273	499.57565	500.45364	500.45706	499.54236	500.4613	500.4681	500.47113	500.50943	499.48456	500.5248	499.45547	500.5566	499.42352	500.5825	500.58908	500.5991	500.61023	500.62494	500.64447	499.34598	499.33978	499.33408	500.67154	500.69183	499.2907	500.7591	499.21988	500.78214	500.7859	500.79797	500.80988	499.18686	500.8461	499.13837	499.13223	499.1041	499.08414	499.00708	501.01157	498.9261	498.91824	501.1417	498.8473	501.15347	501.1898	501.20264	501.22232	501.2813	498.69583	501.3155	501.43124	498.5169	498.47345	498.30103	498.3	501.74826	498.0752	502.1339	502.31146	502.43378	502.46753
499.99716	499.99344	500.01083	499.9864	499.986	500.01578	500.03485	499.9584	500.04785	500.05264	499.9355	499.9293	500.07513	499.92407	499.90256	500.114	499.8713	500.13242	500.1477	500.15128	500.19296	500.20367	499.7724	500.2559	499.7432	499.73135	500.29626	500.31952	499.6727	500.35272	499.64346	499.62592	500.38663	500.41055	500.4252	500.43808	500.46994	500.49844	499.49655	499.48373	500.5184	500.52203	500.54468	499.43472	499.40836	500.6067	500.64175	500.64618	499.3215	499.3107	500.7018	500.70624	499.2565	499.24496	499.2174	500.78647	499.2117	499.21124	499.18976	500.81625	499.18	499.16852	500.84668	499.12915	500.8751	499.12253	500.89737	500.95084	499.03766	500.96536	499.02673	499.0089	500.99515	498.98068	498.95206	501.10223	501.12674	501.21805	501.269	498.72424	501.28348	498.70157	498.69293	498.65372	498.62253	501.46497	501.61673	501.6651	501.68988	501.71198	501.7975	498.169	498.01678	502.0208	502.12122	502.18152	502.2748	497.6483	497.61237	502.7705
499.95218	500.065	499.9094	500.0989	499.8923	500.11502	499.85312	499.85248	500.1575	500.1708	500.18628	499.81345	499.7732	499.7554	499.75494	500.24545	500.24698	500.25214	500.26807	500.3029	500.31656	500.36188	500.38116	499.60995	499.60635	500.42844	500.42935	499.56442	500.47958	500.48697	500.50372	500.5255	500.52682	500.5437	499.44766	500.56686	500.57385	499.41754	499.40973	499.40213	500.60275	499.3924	499.37933	500.62164	499.36417	499.33505	500.66525	499.33148	499.30887	499.30258	500.69907	499.2881	500.7398	499.24786	500.76028	499.2363	500.77026	500.77838	499.21628	500.78607	500.79468	499.19534	499.1829	500.82095	499.16248	500.84012	499.1306	500.89615	499.05267	499.04495	499.02905	500.9947	499.00458	501.00165	501.0391	498.95517	498.9428	498.8712	501.13898	501.1537	498.74933	498.7104	501.31378	501.37607	501.42584	501.48575	501.49673	498.35855	498.33618	498.29974	498.2855	498.20676	501.81824	498.07928	501.92404	501.95795	502.08453	497.87558	502.46732	496.8967
500.02344	499.96786	500.0442	499.94217	499.93918	500.06387	499.92828	499.9166	499.91394	499.88397	499.8707	499.8546	499.83002	499.81863	499.8158	499.80414	500.20337	499.75336	500.24918	500.29077	499.69543	499.694	500.31848	500.3224	500.32605	500.33072	500.33762	499.6588	499.62656	500.37997	499.59497	500.40546	499.58704	500.41415	500.417	500.418	500.4547	499.5171	499.50873	499.47513	500.5293	499.449	500.57626	499.39664	499.39645	499.3867	499.35873	500.64322	500.65738	500.68738	500.81555	500.8497	500.89664	499.0973	499.06104	499.0282	500.97668	498.9687	501.05753	501.0648	498.9216	498.87833	501.13614	501.1406	498.8586	501.14743	501.14963	501.16266	501.17438	498.8223	498.78607	501.21652	498.77588	498.75775	501.30658	501.4187	498.57578	498.56122	498.55887	498.5584	501.47067	498.52646	501.48676	501.4946	498.43594	498.40384	501.6372	498.34122	498.27713	498.2732	498.25357	501.78928	498.15366	501.95703	501.9785	502.01495	502.0257	502.5599	502.72897	503.1152
500.0178	499.97177	500.0296	499.96326	500.046	500.05563	499.93283	500.09326	499.90433	500.1021	499.88022	500.1308	499.8684	500.1366	499.85892	500.15732	500.18497	500.18646	500.1924	499.7896	500.21274	499.7796	500.2235	499.7661	499.7619	500.24887	500.2493	499.7496	500.25232	499.74084	500.25943	499.7301	499.72815	500.28827	500.29202	500.29678	500.3174	500.33438	499.65106	500.34937	499.64523	499.64044	500.42175	499.5744	500.42572	499.5713	500.43314	500.4391	499.55682	500.4542	499.53763	500.46674	499.5328	499.52066	499.51202	500.4899	499.49948	500.5299	499.45776	500.5718	500.59027	500.61237	500.65942	499.3023	500.7159	500.7289	499.25293	499.2057	499.16074	499.15466	500.85266	499.14603	499.09882	499.08215	499.0225	499.012	501.0333	498.9624	501.06058	501.07986	501.09897	501.12726	501.17102	498.74768	498.74515	498.6237	501.3864	498.60715	498.59134	501.4242	501.6005	498.34836	498.33917	501.66147	501.71545	498.179	498.12912	502.07623	497.9101	497.59665
500.00226	500.02393	500.04294	499.95245	500.04794	500.06366	500.09555	500.10425	500.11588	499.88095	499.87967	499.86694	500.15244	499.83594	499.82675	499.81976	500.183	500.1839	499.8154	500.18463	500.19113	499.8073	499.80707	499.7872	500.31174	500.33588	500.33664	499.64932	499.62222	499.5878	499.56573	500.471	499.52863	499.5038	499.47983	500.52094	500.5213	500.53772	500.5561	499.3881	500.61606	500.62897	499.36377	500.6403	499.34628	500.6804	499.30594	499.28287	500.73413	499.25082	500.7538	500.7913	500.79483	500.80557	500.8341	499.15546	500.84805	500.85156	500.86218	499.0888	499.08487	499.063	499.05948	500.9602	499.03897	500.9717	501.03162	498.93402	498.9163	501.11984	501.12833	501.16272	498.8115	498.8038	498.8018	498.79214	501.28845	498.69247	501.3318	498.65826	498.6404	498.63663	501.45227	498.45224	498.43555	498.43317	501.6121	501.6474	501.7393	501.80408	501.84164	498.07132	498.02582	502.1113	502.15323	502.37384	502.37424	497.6075	497.29645	503.0869
500.00018	500.00665	499.99268	500.01587	500.0307	500.0437	499.95398	499.9228	500.08093	500.0891	499.89767	499.8619	499.83954	500.17807	499.7952	500.22568	500.2294	499.74573	499.72397	500.28198	499.71512	499.7115	499.71088	499.69955	500.3056	499.68433	500.3223	499.6613	500.34128	500.3955	499.58224	500.42633	499.54672	499.54587	499.4971	499.49094	500.50946	500.5241	499.4381	500.5757	499.37912	500.63867	499.36118	499.35794	499.3496	500.6673	500.7056	499.25775	499.25223	499.25204	500.76306	500.78247	500.79727	500.8055	499.1696	500.85516	500.867	500.8752	499.1147	500.90604	499.06113	500.9435	500.94537	499.043	500.9672	499.02548	500.98776	498.9926	498.9574	501.04947	501.0581	501.10986	498.88593	498.8513	501.16333	498.82513	498.7877	501.21555	498.72528	501.28348	498.70233	501.4145	501.43417	498.55096	501.51254	498.42633	498.34897	498.27902	501.7798	501.83972	498.13736	498.1151	498.06415	502.15054	497.7431	497.40295	497.34506	497.30746	502.71094	496.36957
499.93567	499.93018	500.0989	500.11047	499.8729	500.1642	500.17462	499.82132	499.81592	500.21326	499.7707	500.24353	499.7537	499.72958	499.7069	499.70148	499.69937	500.3157	499.68353	500.3254	500.34326	500.3435	499.64847	499.64435	500.36356	499.63095	500.37033	500.3757	500.3803	499.6005	500.44296	500.44772	500.46014	500.48254	500.49078	500.49258	499.49893	500.50842	499.48526	499.48105	500.57358	500.60025	500.61597	500.6309	499.36902	499.3224	500.67935	500.717	499.27325	499.27188	499.27036	499.2593	500.7628	500.7762	499.1975	499.19702	500.83743	500.8472	499.14505	499.1368	500.8634	500.8791	500.8849	499.1134	500.9458	499.02582	499.01178	501.067	501.074	498.91098	498.8916	501.10895	498.852	501.1838	501.1964	501.2024	498.79462	501.24878	498.7218	501.2848	501.32483	501.3616	498.63187	501.40186	501.4256	498.47748	498.46814	498.36047	501.64166	498.33636	498.28314	498.22922	498.2153	501.7945	501.82166	501.83606	498.14337	501.8923	497.24503	503.53183
499.9901	499.97992	499.97906	500.03232	500.03992	499.94977	499.93127	500.10144	499.89722	500.10565	500.11053	500.16888	500.23886	499.7564	499.7549	499.7537	499.7361	499.7221	499.69965	500.30453	500.3164	499.66196	499.6275	499.59244	499.57065	499.5465	499.5394	499.53754	500.4639	499.51416	500.48816	499.50443	500.50293	500.51187	500.55637	499.43686	499.4175	499.4174	500.58322	499.4084	500.59564	499.39493	499.34686	499.32797	500.69336	499.28934	500.7285	499.26617	499.2651	499.2402	500.77325	500.77548	500.82834	499.1697	499.16696	500.863	500.91132	500.9367	500.98245	500.9879	498.9972	501.00372	498.9931	498.96378	498.93936	498.93353	501.08386	498.91574	498.91385	498.8978	498.89404	501.11676	498.8674	498.8312	498.80566	501.2077	498.76508	501.29117	498.70392	501.3082	501.3199	498.67056	498.64407	498.57565	498.53387	498.4324	501.57706	498.3781	501.6249	498.34714	498.29462	501.72122	498.25632	501.75525	501.81485	498.15265	498.13498	498.09598	501.93945	497.71887
500.02408	500.02475	500.05188	500.0829	500.10513	499.87497	499.8731	500.13214	500.13217	500.15247	499.8299	499.8229	500.18604	499.81088	499.80252	499.7852	500.21503	499.76074	499.75897	499.75452	499.7351	499.72763	499.7198	500.28702	500.28723	500.31335	499.6662	499.6475	500.38406	500.38477	499.6005	499.59555	499.578	499.55627	500.48734	499.48566	500.57993	500.58798	500.58923	499.3997	500.61276	500.62897	499.36078	500.64346	499.3441	499.33923	499.33896	500.66248	500.66382	499.31244	499.30597	499.28467	499.2801	500.73773	500.75168	499.2386	499.23547	500.78348	499.1932	499.1662	500.84	500.87488	499.09952	500.9005	500.93567	500.97354	499.02362	500.98587	499.00906	500.99347	498.94052	501.079	498.88074	498.8293	498.82758	498.80737	501.21277	498.73618	501.27066	501.28867	501.35284	498.53735	498.52753	501.4789	498.51978	501.54218	501.58755	498.3115	501.73132	501.86282	498.07773	501.92325	501.937	498.00754	497.79004	502.2241	502.2337	497.75577	502.4584	496.99707
499.99942	500.04306	499.93118	500.1061	499.88458	500.12122	499.8357	499.81467	500.19366	499.8035	499.79797	500.2098	500.21158	500.212	499.78616	500.21738	499.77975	499.77374	500.2368	499.74554	499.74533	500.25806	500.26172	500.2714	500.27853	500.27863	500.29236	500.29785	499.6982	500.31732	499.6822	499.64886	500.35883	500.388	499.60318	500.3976	499.59286	499.56915	499.55145	500.45276	499.53473	500.49054	500.50848	499.48206	499.47467	499.4575	499.45596	499.44684	499.43176	500.5806	500.59174	500.602	499.36453	500.64816	500.6942	499.2906	500.71646	499.273	499.24002	500.8232	500.83115	499.1548	499.11823	500.8827	499.0972	499.09302	499.07962	499.03143	499.02155	498.99698	501.01266	501.01367	501.027	501.03278	498.92105	498.90515	501.1132	498.88644	498.86108	498.75638	498.73752	498.71808	498.62744	501.37335	498.58795	501.43033	498.5567	501.5203	498.44794	498.43933	498.4042	501.6852	501.68863	498.29434	501.76505	501.78027	501.81522	502.56845	497.4289	502.58957
499.9717	499.96585	500.03903	500.04526	500.06406	500.08252	500.1221	499.86758	499.85248	500.15527	500.1605	500.16254	500.17032	500.17603	500.17966	500.18277	499.81183	500.2101	500.22647	499.77136	499.76706	499.76447	499.7467	499.72443	500.28137	500.28262	499.70544	499.6877	500.32523	499.66388	499.65607	500.3825	499.5977	499.5909	499.57156	500.4544	499.53107	500.50156	500.507	500.5107	500.53006	500.53372	499.46567	499.4548	500.56247	499.37823	499.36966	500.63663	500.6581	499.31805	500.73697	499.247	500.75513	499.23685	500.7869	499.19843	500.80347	500.8046	500.80984	499.17786	500.84915	500.87677	500.88998	500.98618	501.01218	498.92007	498.91113	498.8273	498.82437	501.18106	498.81357	498.80942	498.78656	498.76297	501.2686	501.30396	498.68857	498.6817	498.67938	501.332	498.65158	501.3758	501.46313	498.52252	498.51166	501.50577	498.47885	498.45596	501.57516	501.60904	498.3226	498.32013	501.74384	501.74557	498.1227	501.91913	497.99115	502.01517	497.9072	502.6126
499.99384	500.00708	500.017	500.02182	499.94995	500.05438	500.07504	500.09592	500.1496	500.1715	500.1933	500.19714	500.20908	499.78204	499.75836	499.74942	499.7442	500.26776	499.698	499.675	500.3809	500.39136	499.59622	499.58478	500.43954	500.4437	500.4471	500.45947	499.52798	500.48804	499.50076	499.48544	499.4697	499.46967	499.451	499.4315	499.42032	499.3954	499.39264	499.3632	499.3493	499.349	499.3096	500.69196	500.69632	500.7212	500.72226	500.72366	500.73926	500.74377	500.7444	499.23947	499.22043	500.80975	500.82056	499.17676	499.16516	499.15485	499.148	499.1263	499.0975	500.91074	499.08566	499.08096	500.9203	500.96567	500.96652	499.0254	498.96033	501.04178	501.0513	501.0543	501.06918	501.11594	498.87772	501.1277	501.1369	498.85956	498.84946	501.1613	501.16577	501.20865	501.25952	498.73215	498.66666	498.6477	498.6075	498.50336	498.4504	501.56842	501.6946	498.25827	501.7842	498.1932	498.129	497.927	497.90305	502.195	502.3361	503.82812
500.0082	500.03012	499.91382	499.86542	500.13898	500.1409	500.1558	500.16495	499.81708	499.78125	499.77573	499.75995	500.24066	500.2547	499.7142	500.30637	500.32562	499.66455	499.66113	499.65805	499.65524	500.347	499.63922	499.6349	499.6222	500.39636	500.40683	499.5788	499.56848	499.56268	500.44412	499.54977	499.48987	499.4887	500.52856	499.46106	500.55115	500.5637	500.56485	499.40814	500.592	500.59845	499.39578	500.61368	500.61523	499.35712	499.34225	499.32773	500.68524	499.27988	499.2738	499.22247	499.22076	500.80392	500.8143	499.1696	499.14398	499.13992	499.11322	499.11154	500.90958	500.9132	499.069	500.93497	500.97177	501.00125	501.0193	501.0494	498.90326	501.15198	501.16815	498.80762	498.7973	498.73526	501.29803	498.6977	498.6389	498.58954	501.44385	501.4522	501.53162	498.42688	501.5822	501.60834	501.62122	498.3156	498.30115	498.285	501.82178	501.8345	501.87247	498.0386	498.022	497.9954	502.00616	497.9777	502.03125	497.90988	497.70035	502.80902
499.9973	500.0323	499.95538	500.0725	500.08298	500.09155	499.9039	500.10486	499.89447	499.8771	499.8579	500.16788	499.8244	500.1849	499.8122	499.778	499.76663	499.74677	499.7314	499.72662	500.29944	500.31448	499.6832	499.6732	500.39008	500.39957	500.40836	500.41605	499.5383	499.49915	499.47443	499.46396	499.45615	499.42892	499.42413	499.38654	500.63422	500.63818	500.63937	500.657	499.3273	499.31213	500.71106	500.7126	499.277	500.73206	499.26135	500.75717	500.78906	499.19235	499.177	499.16742	500.84454	499.14902	499.1487	500.89777	499.10214	500.92514	500.94247	500.94443	499.04733	500.95663	500.974	499.0065	499.00134	501.01236	501.01596	501.01764	501.0195	498.97708	501.03595	498.92596	498.8994	498.88657	498.86993	498.81104	501.2405	501.24112	498.73877	498.7256	501.2848	498.65826	501.3535	501.37027	501.3713	498.59647	501.57773	498.39706	501.65085	501.67194	501.761	501.93527	501.93555	501.9534	498.0335	498.01364	502.12912	502.37012	502.50363	497.42032
