500.04395	499.9414	500.0631	499.93097	499.91058	499.90924	500.1025	499.89273	500.11377	499.86404	499.8621	500.15015	500.15427	500.19376	500.25208	500.2764	499.68918	500.312	500.32706	499.66504	499.65646	500.35376	499.63647	499.63513	500.36606	499.62637	500.38977	500.3919	500.39374	499.59497	500.40997	500.4154	499.57153	500.43588	499.55038	499.53717	500.4739	500.50012	500.50848	499.46802	500.5367	499.46304	500.542	499.44693	499.4285	500.57446	500.58664	499.40427	499.356	500.64993	499.3429	499.342	500.6701	499.29468	500.76505	499.2266	500.80933	499.12366	500.88776	499.08395	500.924	499.06555	499.0653	499.03247	500.9781	499.0071	501.02246	501.05554	498.898	501.1421	498.84613	498.83386	501.17203	501.1786	498.79202	498.79184	501.23615	498.7359	498.65573	498.61774	498.58282	501.4419	498.53464	501.47443	498.5247	498.4836	498.48212	501.58548	501.69205	501.71606	498.2606	501.78177	501.80014	498.12338	498.09283	501.94138	501.98407	498.01407	502.15347	502.20364
500.00217	499.98553	500.02332	499.9644	500.03763	499.9474	500.05612	500.0858	499.8835	500.1202	500.12607	500.13434	499.8614	500.14322	500.14548	499.80087	499.79858	500.2116	500.2249	500.22684	500.2493	500.25266	500.25867	499.70227	500.30533	499.67322	500.32712	499.66525	500.3352	499.65057	500.36304	499.60715	500.4097	500.42368	499.56894	500.48465	500.48862	499.4496	499.44662	500.5534	499.44003	500.5743	499.41492	500.6107	500.66446	499.30814	499.302	500.70944	499.27936	499.2621	499.25763	500.74573	499.24695	500.7592	500.7719	500.7768	499.20596	500.81876	499.1808	499.1748	500.85464	499.14224	499.10654	500.89365	500.90195	499.0865	499.08472	500.9336	500.93863	499.0577	499.03528	500.97446	498.96213	498.92413	498.91772	498.90424	501.1292	498.84436	498.83005	498.8264	501.19193	498.78418	501.25095	498.695	501.36957	501.37775	498.6021	501.52954	501.66248	498.322	498.10327	498.09488	498.09225	498.07663	498.06366	497.99976	502.01886	502.44037	502.47702	502.5534
499.97513	499.97266	500.0526	500.08902	499.86304	500.14172	499.83112	500.17398	500.1829	500.20853	500.21512	500.22745	500.2301	499.74286	500.3303	499.66333	500.33743	499.65543	499.65033	500.3602	500.36295	499.6345	499.60147	500.3993	500.4238	499.57034	499.56238	499.56195	499.5605	500.441	499.5457	500.46936	499.49585	500.5111	500.51382	500.51633	499.47568	499.44547	499.44257	500.55957	500.563	499.41037	500.60373	500.624	500.6328	500.6549	500.6609	499.32153	500.69754	499.29907	499.29605	500.70865	499.2363	499.22598	500.78455	500.7869	499.19534	499.18387	500.826	499.16724	500.84018	499.15384	499.12164	499.10867	500.90723	500.90778	499.0706	500.9363	500.94064	499.04523	500.9616	499.0368	500.99634	498.98532	498.89175	498.85355	498.83566	501.16492	501.1779	501.19653	501.21698	501.24496	498.75262	498.74213	498.7302	501.38126	501.39374	501.41068	498.58795	498.5173	498.51172	501.52744	498.45877	501.60205	498.3542	501.69513	501.70493	498.08783	497.9699	502.5191
500.01205	500.0131	500.02484	499.96216	499.95782	499.92346	499.9018	500.15762	500.1634	500.17874	500.18237	499.8167	500.18573	499.80615	499.79575	499.77325	499.77313	500.2647	499.73175	500.29916	500.31296	499.68304	499.67807	500.33682	500.34042	499.6548	499.6353	500.3684	499.61664	500.39423	500.4689	499.52924	500.4775	500.4833	500.48682	499.48276	500.5195	499.4555	500.55707	499.42902	499.40125	500.63467	500.6385	499.35394	500.65216	500.65332	500.68103	500.70084	500.7035	499.28677	499.28027	499.27972	499.2739	500.73706	499.25336	500.75186	499.2397	500.77307	500.7753	499.21463	499.12344	500.89627	499.10355	500.90485	499.09064	499.0848	500.91983	500.94992	499.04425	500.97552	499.01083	498.99576	498.98325	498.97192	498.9497	501.0771	501.10657	498.84488	498.82095	498.8088	498.79514	501.21667	498.76376	501.2441	501.2648	498.69235	498.67346	501.33774	498.62595	498.60867	498.6044	501.47394	501.54602	501.55524	501.6817	498.28152	498.21677	502.19928	502.62338	503.08673
500.0202	499.96497	499.96396	499.95264	499.9381	500.07162	499.9258	499.92465	500.08752	500.09213	500.09344	499.89075	499.8782	500.129	499.85675	499.85513	499.84933	499.82434	500.19324	499.76553	499.75793	500.2534	499.74585	500.2554	499.74268	499.73575	499.7092	499.70078	499.6796	499.67288	500.35693	500.3653	500.3783	500.40735	500.43997	500.465	499.53262	499.5258	500.48065	500.48236	500.49487	500.50253	500.5209	499.41495	499.40396	500.6143	499.37976	499.36453	500.63922	499.34357	500.6997	499.2951	499.28354	500.7619	499.22125	499.17953	499.15253	500.86508	500.87518	499.07993	500.9671	500.97614	501.00967	501.0161	498.97427	501.0751	498.91736	501.10843	498.87805	498.86597	501.13956	498.84525	498.80865	501.19263	498.74948	498.7405	498.63736	501.36853	498.61426	501.3934	498.56192	501.4582	498.52502	501.51	498.4829	498.38446	501.6165	501.78394	498.13602	501.91107	498.0368	502.0369	497.95074	497.94104	502.16144	497.81833	502.18896	502.47266	502.5185	502.62274
500.03357	500.0483	500.06064	499.9188	500.13098	500.13312	499.8513	500.15247	499.8443	500.18216	500.184	499.79953	499.79626	500.2301	499.76294	500.23712	499.76035	499.72375	499.68823	500.34488	499.6294	499.62546	499.61374	499.5999	499.59955	499.59775	500.40506	499.5897	499.58777	500.45123	499.5362	500.46405	499.53372	499.4932	500.52463	500.53268	500.533	500.53323	500.54193	500.54562	500.54797	500.56128	500.57248	500.58847	500.61795	500.62024	499.3753	499.3517	500.6623	500.7103	499.28436	500.72546	500.7264	500.75272	499.22842	500.8037	499.18973	500.81613	499.18176	499.1739	499.16605	500.84622	500.9012	499.09747	499.08447	500.91864	500.91953	500.92883	499.06042	500.95587	500.98785	499.00854	498.92105	498.9159	501.10376	498.88858	498.86743	501.15097	501.15994	501.16806	498.82245	498.81824	501.23526	498.7249	501.29535	501.3053	498.68903	501.3432	501.37805	498.57254	498.5667	501.44775	501.4667	501.47095	501.5444	498.2844	501.75537	498.22476	502.33112	502.36188
499.99994	500.0157	499.96103	500.08896	499.90192	500.09818	499.89172	499.8916	499.8862	500.13635	499.86005	499.84933	500.15817	499.83124	500.1725	499.82477	499.8172	500.1831	500.20987	499.7878	500.213	499.7777	500.23334	500.2495	500.29697	499.7014	499.68518	499.6763	500.32895	500.3446	500.34802	500.37177	500.3729	499.5998	500.41397	500.43353	499.5581	500.44702	500.468	499.51773	499.50168	500.4992	499.48828	499.4819	499.43893	499.41306	500.60968	500.6183	499.37955	499.37897	500.6332	499.36563	500.66473	500.70004	499.293	499.25116	499.2195	500.80777	499.16772	499.13037	499.1048	500.9113	499.07175	499.04007	499.03552	500.96548	498.98087	498.957	501.04315	501.05743	501.06082	501.09995	498.88443	501.12277	501.1401	498.83243	498.78735	498.76428	498.75635	501.2437	501.2456	498.73456	498.71057	501.30164	501.3351	501.34528	501.3511	498.64838	498.63443	501.45642	501.49222	501.56906	501.5776	501.65582	497.91406	497.91016	497.52322	497.4629	502.62415	503.57663
499.97797	500.05008	499.94815	499.93527	499.92792	499.9251	499.90417	500.09964	500.10046	500.11224	500.13397	500.1665	500.18445	500.1964	499.78073	500.22104	499.77094	500.2371	499.75482	499.7547	499.74786	500.27036	500.2714	500.27664	500.28857	500.31055	500.3228	500.33322	500.3435	500.34888	500.3549	500.37888	500.39334	500.4018	500.4247	499.54282	500.46085	499.53046	499.52347	500.4797	500.48325	499.5129	500.4885	500.49377	499.47943	500.53024	500.53186	499.4602	500.55362	500.55936	500.5721	499.41855	500.62418	499.37573	500.65543	500.663	500.70673	500.74466	500.75647	499.22037	499.2077	499.1658	500.8825	499.08887	500.95724	499.0191	500.98145	499.0121	501.00967	501.04138	501.04453	501.07242	498.8839	498.86105	498.83676	501.16858	501.1694	498.83008	498.8014	501.20026	498.768	498.76312	498.7003	501.30212	501.31525	501.33398	498.63806	498.62436	501.37616	498.60123	501.4034	501.4211	498.52148	498.4774	498.3391	498.3087	501.8082	501.868	497.9403	502.07083
499.9935	500.01822	499.97336	499.95984	500.04254	500.04446	500.04626	500.06696	500.09384	500.09494	499.86823	500.13422	499.8613	500.14523	500.1515	500.1749	499.8027	500.2183	499.77853	499.74557	499.7444	499.7349	499.73032	499.686	499.6846	500.3519	499.60394	500.3981	499.55737	499.5408	499.50717	499.486	499.47055	500.53064	500.53195	499.46414	499.46127	499.45462	500.55182	499.4479	500.56592	500.57626	500.5769	499.4066	499.39862	500.60632	499.3863	499.3798	500.62912	499.36752	500.63522	499.3616	499.35107	500.66946	500.6841	500.69	499.22934	500.77188	499.19577	499.19293	500.8183	499.161	499.1359	500.86432	499.09793	500.90585	500.95953	499.03986	500.9918	498.90332	498.86588	498.84058	498.8074	501.22293	498.73904	498.72983	501.27954	498.7131	501.43732	498.5522	501.5315	498.21017	498.1959	501.80966	498.1801	501.82703	498.15436	501.87878	501.8828	501.93814	498.06177	498.0403	497.91965	502.08636	502.13397	497.75684	497.36795	497.27756	502.74033	497.0862
499.9942	500.00873	499.97366	499.9676	500.05927	499.92545	500.07846	499.9197	499.9166	499.9061	500.10403	499.8956	500.12814	499.85587	500.1534	500.1562	499.83264	500.19577	500.20438	499.7869	499.78293	500.22565	500.22678	499.772	500.23254	499.76535	499.7625	500.25146	499.73196	500.269	500.28098	500.34222	499.61932	499.61148	499.5985	499.5922	500.42746	500.4313	499.56583	499.56467	500.45062	499.53882	500.49454	499.47876	500.52518	500.56662	500.5774	500.59384	500.61145	500.64346	500.66916	500.67615	500.6875	499.27374	500.7439	500.75708	500.76193	500.77927	499.2197	499.1999	500.8114	499.1871	500.86386	500.87988	499.12006	500.8937	500.89767	499.0518	500.97824	499.01675	501.03473	501.0431	498.94308	501.05994	498.85165	501.15353	501.15692	498.8232	498.82095	501.1903	501.1918	501.1925	501.24875	501.2578	501.29742	501.4498	501.4885	501.55463	501.60498	501.61987	498.33646	498.33185	501.66946	498.19666	498.14594	498.05566	502.09543	497.8734	497.66315	502.34775
500.04916	500.05655	500.05914	499.92825	500.11792	500.1229	499.87698	500.12616	499.87173	500.1291	500.12912	500.1589	499.8197	499.81644	499.78937	500.2281	500.23633	499.76102	499.75482	500.2484	500.2839	499.7112	499.70755	499.70724	499.681	499.67734	499.66827	500.35092	499.63837	499.6366	500.37027	499.59393	499.5705	499.57004	500.43118	500.43384	500.45425	499.54358	499.5402	500.46698	499.50528	499.50146	499.49835	500.5146	500.51523	499.48376	499.4553	499.43265	499.4276	500.61377	500.64627	499.33862	500.6699	499.32556	499.28378	499.25244	499.25085	499.23077	499.22955	500.77145	499.1734	500.84656	500.8484	499.14798	499.14	499.1286	500.90326	500.90387	499.07812	500.92935	500.93942	499.0454	500.98038	498.9876	498.97992	498.96988	498.96024	498.89594	501.12643	501.1414	498.85245	501.17126	501.19946	498.76566	501.24396	501.38675	501.49408	501.61316	498.34915	501.7476	501.83978	498.1495	498.09778	498.07034	501.9766	501.9874	502.06235	502.09964	502.8535	497.13193
500.00385	500.00836	500.022	499.9622	500.06317	499.93237	499.9274	500.0936	499.9006	499.88788	500.12003	500.13818	499.85083	500.1512	499.84872	499.83844	500.17365	500.1823	500.19284	500.20764	499.79044	499.74008	499.7263	499.72305	499.7177	500.3368	500.33975	500.36932	499.6296	499.62375	499.61157	500.40198	499.568	499.56024	499.55063	499.5127	499.50388	500.51437	500.52237	499.47382	499.46054	500.55777	499.40826	499.40494	499.37918	500.6575	500.65784	500.7058	499.26874	500.7573	500.7759	499.2096	500.8056	499.1778	499.16217	500.8392	500.85654	499.1124	500.8887	500.93625	499.00455	498.9608	498.9441	498.9158	498.7886	498.77866	501.23584	498.74448	498.74142	498.72107	501.28244	498.70847	498.6864	501.31937	498.66864	501.33554	501.33707	498.61752	501.43912	498.53378	498.50098	498.3614	501.67404	498.2774	498.25897	498.25348	501.76285	501.8151	498.1668	501.85318	501.9488	501.94943	498.00986	502.05252	497.94174	497.829	497.71893	502.29794	502.6704	496.83777
499.98514	500.01562	500.02417	500.03503	500.0704	499.9228	500.08136	499.91846	500.12573	499.8552	499.85297	499.84302	500.16287	500.1897	499.8041	499.76596	500.26205	500.28064	500.31793	500.33496	500.37347	500.38226	500.4047	499.59357	500.41672	499.55795	500.4897	499.50778	500.49817	499.50107	499.4935	499.47556	499.4665	500.53473	500.54572	499.4391	500.56104	499.43378	499.43146	499.42184	500.629	499.37054	500.63287	499.3421	499.34186	499.3412	500.66125	500.67105	500.69672	500.71997	499.2671	499.26654	500.77032	500.77844	500.786	499.18073	499.17444	500.82706	499.15958	500.8533	500.85977	500.86243	499.09793	499.0931	499.0846	500.94577	499.03748	499.0244	500.98218	499.00583	501.02472	501.03198	501.07742	501.0808	501.08313	501.1436	498.852	498.84653	498.79623	501.24506	501.25168	501.27737	501.44855	501.4546	501.48663	501.48697	498.5074	501.51382	501.55573	501.61795	501.6204	498.37628	498.23718	498.2295	501.80923	501.84662	502.05835	502.11823	502.587	497.299
500.00256	500.00952	500.01926	499.96814	499.9568	500.04373	500.04587	499.9461	500.0566	499.94086	499.92978	500.0754	500.08173	500.10178	500.1068	500.10773	500.10776	499.8866	500.11816	500.11868	500.1202	500.13907	500.14206	499.84335	500.16312	500.1829	499.80792	500.21042	499.7836	500.2908	500.30353	500.3231	499.655	500.35068	499.64673	499.62173	500.3893	500.39307	499.59732	499.5915	499.5813	500.44382	499.54135	499.4987	500.51727	499.4813	500.528	500.55237	500.55356	500.5859	500.62634	499.36673	499.28458	499.27554	499.2655	500.73602	499.23822	499.22488	499.20685	499.19742	499.19495	500.80844	500.827	499.1723	499.16177	499.15994	500.86127	500.89188	499.1061	500.90427	500.92163	499.06436	499.05386	499.00946	498.97073	501.04474	501.05563	498.94354	501.093	501.09595	498.90353	498.89932	501.11887	498.84445	498.81912	498.80206	498.78162	501.2242	501.30783	498.6396	501.3621	501.59964	498.3483	501.74918	501.79398	501.84464	501.85782	501.9563	497.95825	502.20996
500.0089	500.0182	499.9731	499.9573	500.0461	500.04944	500.10748	500.12292	499.8729	499.87122	500.13235	500.15323	499.82053	499.79538	500.20853	500.2212	500.26312	500.28128	500.32022	500.3228	500.32877	499.6709	499.67023	499.6675	500.34656	500.35617	499.62967	500.37537	500.3774	499.60535	499.59433	499.59372	500.4247	500.45383	499.53552	499.4911	500.52155	500.5316	499.45648	500.5864	500.58975	500.601	499.38855	499.37076	499.35272	499.3511	500.67285	499.29358	499.29016	499.2847	499.27112	499.2427	499.2315	499.23145	500.82776	500.8357	500.84464	500.87006	500.89066	500.8907	500.89758	499.0592	499.04675	500.96622	499.03293	501.0577	501.08554	501.0944	501.10153	501.1036	498.89517	501.1476	498.8443	501.16507	501.17087	501.1926	501.20932	501.2117	498.76102	498.73547	501.28568	501.36224	498.63605	498.5754	498.50986	501.5367	501.63452	498.33893	498.3051	501.6971	501.81876	498.158	501.8662	498.1106	502.05655	502.06296	497.87094	502.15033	497.56027	496.77637
499.96738	500.03275	500.04288	500.0657	499.93274	500.0679	499.92776	499.9178	499.8969	499.89185	499.86005	500.1603	500.1723	500.17252	500.1875	500.20972	500.2173	499.78156	499.76764	500.23413	499.7254	500.30243	499.6748	500.3269	500.35495	499.635	499.61673	499.61426	500.3976	499.59113	499.59045	499.58588	500.4209	499.57346	499.5402	500.4775	500.49362	500.502	499.4956	500.52136	500.55515	499.4407	500.5607	499.41824	500.58752	500.6078	499.37466	500.6456	500.66928	499.30377	500.70972	500.75922	500.80237	500.81412	499.12994	499.12363	500.8777	499.11856	499.08322	499.073	499.071	500.9654	500.96744	500.9763	501.01053	498.97528	498.96832	501.1164	498.87595	501.1845	501.20612	498.78683	501.21985	498.73373	498.70712	501.32364	498.67508	501.32907	501.3381	501.35748	498.54974	501.47595	501.47687	498.44565	498.42938	501.59467	501.71973	498.25998	498.22702	501.85007	501.85394	498.03558	501.97614	501.99243	497.96887	502.3182	502.38382	497.4262	497.40463	496.95892
500.01337	500.03705	500.0523	499.94373	499.94144	499.91965	499.9196	499.8641	500.14496	500.17914	500.1967	499.78867	500.21365	499.7826	500.24448	499.7197	499.7107	500.31244	499.67767	500.33362	500.3373	500.36566	500.36597	499.63303	499.6265	499.60904	500.39844	499.60098	500.4105	500.41266	499.58536	499.5796	499.57568	500.4262	500.42676	500.4457	500.4467	499.5471	499.5452	499.54443	499.50064	499.48444	499.46402	500.59525	500.60754	500.61655	499.37924	499.37265	500.62756	499.36185	499.35355	499.3528	500.6844	499.30307	500.69818	499.27698	500.74963	499.2189	499.1987	500.80374	500.8157	499.18024	499.08203	500.93533	499.04163	499.0339	500.96936	501.01096	501.01123	501.03452	501.10498	501.10858	501.13666	501.1463	501.1568	501.21054	501.22147	501.2412	501.32077	501.35422	501.40854	498.58063	501.43243	501.44556	498.50757	498.50586	501.54092	501.56268	501.6031	498.34354	498.33865	501.68027	501.76602	498.2096	498.15802	501.90405	498.0958	497.91693	497.80408	496.72714
500.01285	499.98068	499.96948	500.0572	499.94046	499.93372	499.9216	500.08344	500.08347	499.90588	499.90506	500.12332	500.1459	499.85138	499.81668	500.18423	499.8113	499.8091	499.79843	499.77808	500.22375	500.24136	499.74844	499.7358	499.72253	500.28192	499.71747	499.71613	500.3062	500.3233	499.63925	500.37283	500.3874	500.40024	500.43784	499.54544	499.51932	499.4973	500.50894	500.5157	499.47897	500.5253	499.47418	499.47202	499.46295	500.54953	500.5586	499.4203	499.3662	499.34845	500.66833	499.32092	500.6988	500.7167	499.28253	499.25284	499.2182	499.2145	499.2069	500.80966	500.82535	500.83536	500.85968	500.88083	500.892	500.8964	499.08292	499.0792	500.92136	499.07062	500.9625	499.00455	498.9923	501.0356	498.95737	498.91833	501.08786	501.0938	501.09668	501.11398	501.18884	498.79675	501.24637	498.7031	501.2995	501.33612	498.63297	501.38138	501.4357	498.3909	501.64322	501.65317	498.3407	501.78516	501.86295	501.8875	498.03088	497.84048	502.34512	497.60342
500.03247	499.9514	500.0542	499.9342	499.92685	499.89017	499.8379	499.83304	499.8092	499.8088	500.19324	500.21063	500.2159	500.21802	500.2304	499.74905	500.25336	499.73694	499.7216	500.2874	500.29105	500.30417	500.30826	499.6595	499.6585	499.649	500.35214	499.64206	499.63202	499.62946	500.37384	500.37598	500.3765	500.42554	500.4485	499.55142	500.45334	500.45682	499.53705	499.52695	500.47784	499.51776	499.50165	500.5021	500.50543	499.47073	500.54358	500.55377	500.5618	500.60193	499.39365	500.62122	499.3735	500.63525	500.63782	499.35236	500.67935	499.3016	499.2953	500.72067	500.76453	499.1999	499.1953	499.18915	500.83096	499.16754	499.15637	500.84436	499.1387	500.90158	499.06598	499.02347	501.0188	498.95993	501.06448	498.90564	501.16678	498.82278	501.1787	498.74832	501.27594	501.32416	498.64307	498.63913	501.38474	498.47754	501.5766	498.39005	501.66373	498.2802	501.78857	501.8338	498.05978	501.98898	497.99847	502.09015	497.87015	497.64838	502.56403	497.1896
