499.9969	499.99216	500.0108	499.9507	500.06015	500.0681	500.08502	500.086	499.90247	499.90018	500.10236	499.87408	499.86722	500.13995	499.84546	500.1562	500.1725	499.80957	500.19363	499.80057	499.7978	500.2045	500.22104	500.2296	500.24097	500.24707	499.75128	499.71143	499.69098	500.34097	499.65158	499.64682	500.36624	500.37958	500.39804	500.40695	499.59143	500.44617	499.52203	499.51358	500.49426	500.50256	500.5185	500.52005	500.5293	499.44763	499.44125	500.566	500.57956	500.6191	500.63962	500.66187	499.3326	500.67737	499.31512	499.25574	500.77432	499.21817	499.21756	500.78387	499.1874	499.1828	499.1643	500.87396	499.11667	500.88858	500.89987	499.08456	500.91785	500.96277	499.02124	499.01334	501.05228	498.94083	498.91635	498.8333	498.83188	498.75702	501.26138	498.737	498.72357	498.71298	501.31296	498.67227	501.32996	498.63892	498.6369	501.4546	501.463	501.52612	498.43726	498.43494	501.64767	501.6773	501.78104	498.16956	501.83444	497.69705	502.5736	496.59598
500.0069	499.98834	499.9883	499.95264	500.07584	500.08768	499.90952	499.89957	500.12375	499.8718	499.85092	500.15854	500.16785	500.1767	499.82068	499.81918	500.20013	500.20404	499.7909	499.75436	499.73428	499.69208	499.66858	500.33197	499.65247	499.64722	499.64383	500.36487	500.3666	499.62592	500.384	500.38675	499.60153	499.58972	500.41663	500.43823	500.4488	500.44992	499.54102	500.46057	500.4672	499.52786	499.4806	499.47314	500.55502	500.58713	500.62692	500.65094	499.34857	500.65387	500.6612	500.67523	499.31122	499.30237	500.70688	500.71436	500.75043	499.2359	500.8279	499.15945	499.1331	500.86774	500.92944	500.95337	500.9544	499.02975	500.99097	498.99014	498.9743	498.97314	498.90698	498.90018	501.12653	498.86627	501.15158	498.81583	501.18796	498.80276	498.7837	501.2353	501.28784	501.30215	501.3455	501.39862	498.59244	501.5801	501.5938	501.63098	501.70065	501.78003	501.78854	498.11496	501.90906	501.9372	501.9423	502.2252	502.30063	497.4057	497.38928	502.90802
499.9977	500.02362	500.02698	499.97183	499.90192	500.1278	499.87112	500.15182	500.17038	499.82776	499.82028	500.2025	500.20438	499.7893	499.7825	500.22745	499.76022	500.24332	500.24524	499.7487	499.73795	500.273	499.7216	500.296	499.69016	499.6545	500.4079	500.41602	499.57928	500.46878	500.4906	499.4968	500.50662	500.51685	499.47427	500.52725	500.5375	500.54224	499.45676	500.54602	499.44617	500.55432	500.56253	499.435	499.39554	499.3425	500.68784	499.2751	499.26532	500.753	499.22946	500.78067	499.20117	500.83325	499.16028	499.15695	499.1417	500.8814	499.11368	500.9429	500.9664	500.97833	500.9879	499.01187	501.01392	501.01904	501.0581	498.93057	498.91776	501.09048	498.87656	501.12527	498.8689	498.86078	498.85974	501.15677	501.17862	501.23764	498.75964	501.3017	501.313	498.68536	501.3157	501.31763	501.36847	501.40884	501.41586	501.56	498.39062	498.34546	498.34204	501.73776	501.7514	498.0419	497.87924	497.82434	502.1799	502.53876	502.8137	502.8488
499.99863	499.9797	499.97864	499.95618	499.93466	500.07022	499.88654	500.11682	500.12747	499.86465	500.1408	499.8516	500.18826	499.8006	499.78122	499.77545	500.22937	500.23465	499.7635	500.25418	499.7448	499.73907	499.73468	500.28638	500.28915	500.2945	500.30087	499.6886	499.68848	499.68478	499.6843	500.33527	499.60904	499.60126	500.39987	500.4017	499.58664	500.41443	500.45084	500.4789	500.4934	499.48737	499.48105	499.45572	500.5527	499.4315	499.42102	500.6087	499.36136	499.3417	500.66147	500.667	499.33182	500.68924	499.30743	499.30673	499.29868	499.27066	499.24252	499.22852	500.78268	500.7844	500.80096	500.8157	499.18253	500.83105	500.85608	500.86548	500.87262	499.11453	500.88818	499.08746	499.02707	500.97913	500.9941	501.01187	501.07898	501.0907	501.1279	501.19772	498.6936	498.6808	501.32352	501.34842	498.65057	498.64926	501.35513	498.61786	498.60318	501.4372	501.45465	498.42432	501.61115	498.3268	501.6865	501.68967	498.26685	501.98132	502.30453	502.4284
499.9973	500.0045	500.01047	500.01398	500.02295	500.04898	499.94836	499.9373	499.93008	499.9129	499.90228	500.1074	499.87842	500.12247	499.83347	500.18637	499.81204	499.79733	499.78775	499.78418	499.76428	500.26178	499.73642	499.732	500.2707	499.7174	500.31046	500.32578	500.34497	500.35147	499.61407	500.39343	499.59995	500.40106	499.59613	500.43124	500.44232	499.53192	499.52094	500.505	500.5175	499.46768	499.4661	499.4311	500.58435	500.58896	500.59406	499.3969	499.39404	499.3734	499.36768	500.6481	499.33902	499.31052	500.7004	500.71402	500.73434	500.74255	500.74744	500.7754	500.7987	499.15726	500.84833	499.1262	499.1217	499.118	499.11447	499.1075	500.98346	498.98053	501.04535	498.9485	501.12527	498.84457	501.16138	498.83508	498.83118	501.17725	501.21994	501.25754	498.68927	501.31662	498.6496	498.59732	501.4265	498.57153	498.53964	498.52643	501.55737	501.58627	498.34933	498.3469	498.3264	498.28555	498.2464	498.24454	501.82858	501.8572	502.03607	502.21927
499.9686	499.95688	499.95007	499.94495	499.93994	499.93588	499.92462	499.88782	500.11514	500.1703	500.18585	500.2038	499.79443	499.78598	500.219	500.22107	500.2221	499.75922	499.74637	500.25537	499.74036	499.7272	500.2851	499.7058	499.6977	499.69086	499.68958	500.32654	500.34003	499.64545	499.64505	499.62613	500.38925	500.39127	500.3945	499.59818	499.5556	499.5345	499.5106	500.50378	500.5074	500.51096	500.5277	499.4655	499.45718	499.41733	499.41254	500.59897	500.60785	500.612	499.37106	499.3329	499.3155	499.31125	499.2944	499.2559	499.25165	500.75723	499.2165	500.79654	499.1933	499.19	500.81717	499.18045	500.8257	500.83585	499.13147	500.87366	499.09955	500.91135	500.94827	499.00623	500.99667	500.99722	498.99136	498.98312	501.04083	498.94907	501.0721	501.08017	498.90775	501.0926	501.09912	501.1076	501.14087	498.78815	501.32303	501.34952	498.6072	498.5743	498.4826	501.55	498.4495	501.65182	501.76498	501.80563	498.04556	502.05087	497.6297	497.6226
499.97565	499.9741	500.03473	500.03967	500.04987	500.06555	500.06702	499.92047	500.0999	499.88452	499.87686	499.8682	500.1435	500.20837	500.21378	499.76782	499.764	499.73062	499.7258	500.27673	499.7226	499.71863	500.30847	500.3185	499.65955	500.34763	499.63452	500.41885	500.4462	499.5429	500.4613	500.479	499.51288	500.4977	499.50037	500.5267	500.5444	499.4527	499.44003	499.4178	499.3628	500.68237	500.6829	499.3036	500.74643	500.75726	499.2368	500.78464	499.18015	499.17773	499.17413	500.84604	499.14694	499.13687	500.87552	499.12253	499.11777	500.8991	499.07544	500.93307	499.0664	499.06628	500.94556	500.9542	500.96875	500.97678	499.0198	498.97513	498.94702	501.06686	501.07004	501.09738	498.87396	501.14462	501.1527	498.76144	501.25082	501.27832	501.28098	498.68555	501.31564	498.68283	501.35266	501.39093	498.5775	498.56058	501.48486	501.5236	501.56195	498.29254	501.73328	501.75858	497.9681	502.0665	497.92	497.78415	497.7414	502.2674	497.0513	503.2954
500.00287	500.04285	500.04736	500.0639	499.9229	500.07898	500.08936	500.10373	499.88638	499.88025	499.87625	499.86624	499.85928	500.17706	500.1771	500.1897	499.80087	499.7998	500.20383	500.221	500.23953	500.27628	500.29126	500.29382	500.30725	500.3704	500.37488	499.62466	500.38043	499.61282	500.4436	500.44568	499.5344	500.48898	500.49286	500.50214	500.50797	499.47958	499.47464	500.53607	500.57938	500.59506	499.39328	499.39038	499.3691	500.6418	500.65283	499.3383	499.32132	499.3098	499.29694	499.23343	500.80994	499.18497	500.8479	500.85333	500.86	500.86353	499.06985	499.05875	500.94318	499.02502	499.0193	501.03778	501.04416	498.87994	501.12006	498.87927	498.879	498.85928	498.855	501.1458	498.84375	498.81	501.21567	501.2735	501.28122	501.28537	501.33517	501.33563	501.34842	501.37454	501.5015	501.5284	501.61633	501.6211	498.36554	501.65167	501.68704	498.2956	501.7104	498.1819	498.12875	501.8726	497.94836	502.0762	502.08243	502.18845	497.65744	497.27145
499.99994	500.0008	499.99203	499.95145	499.92795	499.92172	499.91434	499.91418	500.0891	500.0916	500.11694	499.86862	500.15094	500.15576	499.84055	499.82828	500.1762	500.18774	500.18988	499.79596	500.2208	500.24158	500.2425	500.25278	500.25992	499.73788	499.721	500.28745	500.32516	500.3336	499.66602	499.6511	499.61768	499.60373	500.41846	499.553	499.5394	499.53616	499.50702	500.49377	500.50854	499.48553	499.4801	499.42578	500.58887	499.38828	499.36676	500.6352	499.34814	499.3449	500.67975	500.70035	499.29553	499.25296	499.25122	500.75278	499.208	499.19113	499.16144	500.8394	500.85394	500.8916	499.09998	499.08423	500.96143	500.99374	498.97473	498.97415	501.034	501.04965	501.06326	498.90558	498.89783	498.87616	498.82962	501.19562	501.23383	501.26352	498.72586	501.31024	501.31693	498.5603	501.4647	498.5234	501.49747	498.4196	501.59607	498.40033	498.34094	498.298	498.2942	498.24823	501.79865	498.19922	501.90118	502.00458	497.9493	497.94763	502.09625	502.21893
500.01627	500.03534	500.0642	500.06497	499.92465	500.10675	500.1084	499.87418	500.1272	499.82684	499.80838	500.1971	500.20587	500.21796	500.2364	499.75842	500.26602	500.27432	500.27554	500.30295	500.30423	500.30466	500.30585	500.309	499.68683	500.31818	499.66995	500.34076	499.65878	499.63257	500.36978	500.38315	500.3845	499.60562	500.39984	499.5628	499.54065	500.46008	500.4682	500.49542	500.53564	499.45337	499.4334	499.433	499.42163	500.589	499.39868	499.38892	500.6152	500.63623	499.3489	499.3324	499.29465	499.28796	500.73517	499.25696	500.7505	499.2487	500.759	500.76364	499.19882	500.80118	500.80264	500.8121	499.1482	500.90683	499.07605	499.04108	499.03793	499.03247	499.02527	499.0208	501.01926	498.97693	501.0248	498.92676	501.1873	501.21176	501.2212	501.3104	498.68817	501.3236	501.36194	501.3712	501.3824	498.5997	501.4435	498.5315	501.5138	498.39645	498.39597	501.75433	498.23782	501.7974	501.89706	498.08063	502.12842	502.154	502.6657	497.0302
499.99893	500.00137	500.01514	499.9299	500.07584	499.92142	499.91336	499.90195	500.0988	500.0992	499.86954	499.8498	500.158	500.1678	499.8034	500.198	499.7834	500.23834	499.7495	499.74417	500.26	499.72598	500.3037	500.30533	500.3148	500.33212	500.35043	499.64417	500.38498	499.60217	500.41336	499.5795	500.4809	499.51468	500.48624	500.48978	499.48697	500.52075	500.52792	500.5284	499.45816	499.45465	499.44928	499.449	500.5577	499.44055	500.57617	499.39157	499.36603	500.64548	499.3422	500.67166	500.6953	499.2918	499.28506	500.72003	500.73984	500.75528	500.75726	500.78564	499.19955	500.80112	499.1832	500.90842	500.91864	500.9192	499.05176	500.99548	498.99008	501.02396	501.05682	498.93857	501.06442	498.88815	498.82993	498.79587	501.2127	498.77884	501.2347	501.28314	501.39117	498.59155	501.4494	501.46063	498.49652	498.4321	498.3916	498.2882	498.2663	498.23816	501.80988	501.82468	501.85413	498.12823	497.99356	502.0266	502.24	502.38156	502.67883	502.77835
500.00656	500.00693	499.9698	500.0509	500.10303	499.89288	499.88715	500.11386	499.88348	499.88004	499.87946	500.14502	500.14862	500.1704	499.79694	500.2261	500.23923	500.25467	499.72852	499.7271	500.27908	499.7201	499.71356	500.28943	500.29648	500.29858	499.69772	500.33463	499.66058	500.3617	499.6083	499.56168	500.4413	500.44165	500.4434	499.53354	499.50992	499.49942	499.4958	500.51715	500.5185	499.44995	499.44565	500.57938	499.39386	500.61075	499.38388	500.62207	500.62592	499.36142	499.3501	500.68744	499.30774	499.2769	500.72394	499.26968	500.74274	500.75183	500.75378	499.23734	500.77426	500.8018	499.19766	500.8046	499.1764	500.82483	499.16077	499.15326	499.1479	500.85406	500.85687	499.09024	500.91663	499.07556	499.07	499.06805	500.94507	499.04428	501.05887	498.94022	498.92383	498.88275	501.28003	498.71185	498.70953	498.63837	501.37592	498.59506	498.59058	501.51202	498.44247	501.5841	498.32495	498.0254	498.0037	497.8612	497.8339	502.3137	497.54053	502.5
499.9802	500.02402	499.95883	499.93805	499.93735	500.06964	499.92804	499.89792	499.8898	500.15527	500.1608	499.82053	499.80942	499.78146	500.22052	500.2337	500.23517	499.75082	500.28607	499.6996	500.3007	499.69226	500.31314	500.3178	499.6813	500.31982	500.33746	500.33783	499.658	499.63718	500.38385	499.6122	500.40875	500.43826	500.47867	499.51797	500.51553	499.47766	499.47336	499.4586	499.44806	500.5976	499.4018	500.60016	500.60956	499.37738	499.3723	499.3614	499.32855	499.28818	500.71884	500.7224	500.7261	499.24014	499.2381	500.77884	499.19022	500.81406	500.84384	500.8679	500.8809	500.8833	500.92047	500.93045	499.05286	499.05157	499.045	499.03583	500.9871	498.99887	501.0222	498.95187	498.9496	498.8726	501.18176	501.2134	498.7805	501.22256	498.7219	498.71597	498.68802	498.67136	501.343	498.57193	498.5514	498.5198	498.50055	498.44107	498.41968	501.60617	501.62704	498.35596	501.64737	498.30548	501.76498	501.92502	498.04977	497.72876	497.7255	497.3586
500.02338	499.97452	500.03165	499.96463	500.0358	499.96213	500.04465	499.95255	499.94733	500.08536	500.1318	500.16165	499.82993	499.75662	499.7533	499.74484	499.7447	499.71133	499.69748	500.3394	499.63608	499.6331	499.6213	499.61206	499.6099	499.60934	500.40164	499.55756	499.55368	500.44778	500.4574	500.50748	499.4837	499.47614	500.52667	500.5468	500.5476	500.54965	499.43558	499.36716	499.34915	499.3374	500.7103	499.2891	499.28677	499.27975	500.72372	499.27478	500.73233	500.74326	500.75745	500.76312	500.77237	499.20633	500.89426	500.91852	500.95428	499.02023	500.9872	499.0097	498.99316	501.01245	498.98154	501.02014	501.03903	498.89603	498.8813	501.1659	498.81543	501.19	498.80826	498.80554	501.20938	501.25656	501.28125	498.71066	498.69418	501.3098	501.3293	501.33316	498.65	501.35263	501.41785	498.5808	498.53027	501.4794	501.5225	498.46774	501.5539	498.41418	501.60416	498.36038	501.65723	498.22412	498.07108	502.01562	502.02585	497.95453	497.78073	497.30444
499.99796	499.99658	500.0151	500.01733	500.0639	499.93466	499.92468	499.89426	500.11215	500.11218	500.11475	499.88507	499.88113	499.8459	499.82327	500.18484	499.81226	500.18817	500.18875	500.203	499.77847	500.22354	500.23233	499.74567	500.2824	499.70273	499.68823	500.31567	500.3191	500.32718	500.33502	500.3555	500.3587	500.37097	499.604	499.59787	500.41806	499.56693	500.4337	499.52332	499.51282	499.51074	499.4954	499.4746	500.56775	499.42105	499.41583	500.59195	500.5929	499.3846	500.62534	499.345	499.32382	499.32364	499.30453	499.30054	499.29272	500.71106	500.72232	500.7265	500.72824	499.27057	499.2362	500.80017	499.14032	499.121	499.1196	500.88068	500.89764	499.0895	499.07126	500.9545	499.02634	498.9671	501.2111	498.72202	501.3257	501.34866	501.39767	498.60004	498.56494	501.4634	501.47827	501.50714	498.45966	498.45102	498.44852	501.5525	501.65186	498.25323	501.7605	498.0822	501.95044	497.93646	502.1962	502.2035	502.20547	497.27747	502.76266	502.95142
499.97723	500.024	500.03186	499.96658	500.03723	500.06198	500.08975	500.09985	500.10208	499.8966	500.1255	499.87344	500.13116	499.83636	500.1768	500.19415	499.75284	500.2725	499.6976	500.30338	499.6813	499.64972	499.6411	499.638	499.62698	500.38785	500.41724	499.58093	500.4362	499.55054	499.5443	499.5408	499.53415	500.4725	500.47757	499.50998	500.52493	499.44928	499.4033	500.61	500.6143	499.38306	499.38257	500.62872	499.33792	499.3348	499.29962	500.70367	499.2949	499.2804	500.72998	499.22806	499.19537	499.17957	499.14755	500.88	499.11288	499.10382	499.0956	499.09015	500.9136	499.08417	500.91837	500.9445	499.0413	498.98566	501.0239	498.95685	501.05243	498.93912	501.06558	501.11716	498.86884	498.85593	501.15372	498.74124	498.6868	498.6451	498.6371	501.3733	501.42737	498.5629	501.4582	501.4917	498.4905	498.46564	498.3267	498.21396	498.1776	498.10764	497.9737	497.9542	497.92438	497.85733	497.80432	497.6297	497.40744	502.62796	496.77145	503.26004
500.00034	500.01254	499.9834	499.982	500.0199	500.02945	500.03836	500.04022	500.0537	499.9424	499.9293	500.07718	500.07724	499.91147	499.88553	500.1365	499.84744	499.8472	499.83032	499.8258	500.17944	499.81326	500.19086	500.22092	499.767	500.27325	500.28146	499.71155	499.69904	500.31787	500.344	499.65475	499.6454	499.63382	500.36902	499.62827	499.62766	499.62497	500.37686	500.3816	499.59662	499.59598	499.57483	499.5509	499.5476	499.53015	500.50064	499.48962	500.5226	500.53143	500.538	499.438	499.41843	500.58673	500.58694	499.411	500.60248	500.61572	500.67844	500.68118	499.28925	500.7133	499.24213	499.22858	500.77957	500.78342	500.80832	500.8155	499.17603	500.8401	499.15732	500.85388	500.8674	500.9023	500.94464	500.96542	498.9985	498.97015	498.84747	501.153	501.1606	498.81058	501.27197	501.32718	498.6587	501.41812	501.4618	501.4658	501.5325	498.42026	498.31622	501.87555	498.1231	498.0652	498.01105	502.0688	497.9193	502.1566	502.4509	502.49173
499.9931	499.99182	500.01193	499.9775	500.0321	499.96347	499.94907	499.94247	500.05798	500.0594	500.0802	500.0851	500.08945	500.09863	500.14114	499.8377	500.17813	500.1812	499.78836	500.21683	500.21924	499.76535	499.76492	499.75024	499.74097	500.27484	499.71777	499.7101	500.29092	500.29434	499.65894	499.6516	499.65118	500.3514	500.4249	500.43222	500.4428	500.45145	499.5352	499.5347	500.46588	500.47757	499.51242	500.49805	500.50854	499.47998	500.5349	499.46075	499.45377	499.4483	500.5536	499.43683	500.5639	500.574	499.42447	500.60593	499.3488	499.32648	500.71448	499.28055	499.27347	499.25336	500.75192	499.24127	499.23376	500.78516	499.1342	499.13342	500.87085	499.0817	499.07532	500.92636	500.933	500.93665	500.99518	499.00247	501.01938	498.976	501.051	498.84375	498.77786	498.76587	498.76086	501.3785	501.42523	501.42664	501.4803	501.48813	501.52768	501.5575	501.56668	498.40222	498.32718	501.76614	497.97278	497.82965	497.8274	502.2445	497.4366	496.70117
500.00098	500.00278	499.99658	499.944	499.94336	500.06796	500.07333	499.8901	499.86118	500.14743	499.80615	499.787	499.76056	499.76056	499.75107	500.27655	499.7085	499.69846	499.69138	500.38135	499.59177	499.57425	499.57312	499.5697	499.55048	500.45123	499.54767	499.53082	500.48868	500.50723	500.5109	499.44678	499.42435	500.5795	499.41687	499.37476	500.62683	500.62814	499.36115	500.64468	500.6551	499.33722	499.27533	499.27	500.73288	499.26486	499.24646	500.7612	499.21005	500.79565	499.16815	499.16122	500.8476	499.14743	499.13803	499.12732	499.1272	500.87735	500.92282	500.93176	499.0652	499.06277	500.94467	499.04755	500.96613	498.9347	498.93146	498.92606	501.10486	498.88367	501.1199	501.12152	498.83298	501.216	501.2507	498.74423	501.27914	498.64478	501.37115	501.43378	498.5631	498.5227	498.46024	501.54398	501.557	498.40637	501.61295	498.3865	498.37378	498.2383	498.19492	497.8756	502.16785	502.30075	497.63812	502.36948	502.4506	497.54898	502.52676	503.03992
499.97876	499.97354	499.96127	499.96112	499.95615	500.09116	499.89502	499.89032	499.8871	499.86545	500.15335	499.8447	499.8424	499.83505	499.8334	499.82205	499.80844	500.1932	499.80624	499.804	500.2078	500.2425	499.74414	499.7341	499.72156	499.71643	500.29276	500.32172	499.66113	500.35196	499.64044	500.3748	500.3751	500.37653	499.6167	499.61417	500.39505	500.42197	499.5702	500.44772	499.54932	500.45728	499.51422	499.47205	499.4471	499.42154	500.58292	499.41367	499.39786	499.39706	500.64066	500.66208	499.3321	500.71613	499.28278	500.76144	499.21323	499.20547	499.2046	499.19962	499.1968	500.82578	499.17047	499.1659	500.85767	500.88187	500.88785	499.06534	499.0466	500.96985	500.97067	500.98758	500.99417	498.98123	498.96103	498.95453	501.1236	501.1361	498.8315	498.80768	501.2085	498.77823	501.23712	498.75937	501.27954	501.3021	498.6806	498.66	501.35208	498.5986	498.5661	498.51212	501.5827	498.3344	498.26477	498.10486	497.92383	497.8225	502.32956	502.68173
499.9739	499.94965	500.05338	500.0665	500.0883	500.10443	499.87152	500.13303	500.15503	499.82208	500.1843	499.8071	500.196	499.79712	500.20502	499.78418	500.21643	499.76553	500.23633	500.26056	500.26062	500.26236	499.73032	500.2722	499.72537	500.30103	500.31857	500.32468	500.36252	500.37692	500.37943	500.39743	499.58932	500.43362	499.55112	499.5496	499.54706	499.54266	499.5292	499.51624	500.5197	499.47705	499.4488	499.44574	500.56152	500.58017	499.41486	499.40372	500.60806	499.38083	499.36484	500.66705	500.6897	500.70383	499.29	499.27258	500.73053	500.73053	500.82294	500.83603	500.84274	500.84964	500.8533	499.1422	499.1408	500.89398	500.9199	499.0659	500.96637	500.99985	501.02625	498.96545	501.03613	501.05225	501.06195	501.13754	498.79077	501.2227	501.23758	498.74133	501.2621	501.2702	498.67447	501.32666	501.37036	498.60526	498.58328	498.56693	498.5665	498.50903	498.4979	498.495	498.45206	501.59366	498.31854	497.95984	497.93784	502.09167	497.7499	502.84958
499.98547	499.96054	499.95007	500.0685	500.07016	499.92352	500.08835	499.90005	499.8896	499.88535	499.8715	500.13364	500.17944	500.18063	500.1859	500.1926	500.20474	500.22308	500.25644	499.72037	500.29608	500.30612	500.30927	499.6819	500.3183	500.32025	500.32635	500.33026	500.35184	499.6429	499.62708	500.38242	500.38394	500.38898	499.5636	500.45023	499.5105	499.50595	500.49847	500.5108	500.53436	499.46277	499.4605	499.44162	499.4257	499.41302	499.3811	500.61914	500.62128	500.62833	499.37085	499.36453	500.65222	500.65976	499.3367	499.32562	500.6814	500.68597	500.72064	499.27692	499.23987	499.23065	500.7893	499.20285	500.8137	499.14816	499.12747	499.08286	499.08035	499.00787	501.01114	498.98492	501.03406	498.91464	501.0931	501.1399	498.8566	498.78912	501.22467	498.7411	501.30576	498.69092	498.63193	501.4179	501.50003	498.44986	501.5847	501.59616	501.60413	498.2597	501.78503	498.12918	498.079	501.93997	498.04648	501.98032	497.8921	502.29742	497.56793	497.02374
500.02625	499.9668	499.96158	499.93677	499.93423	500.06796	500.07077	499.90732	500.12088	499.8707	499.8544	500.1619	499.8318	499.8291	499.78928	499.78766	500.24033	499.74368	500.2609	499.7043	499.70044	499.69675	500.31006	499.6866	499.6695	499.6637	500.34982	499.6328	500.3704	500.37714	499.57968	499.57684	500.446	500.48367	500.4995	499.4934	499.49152	500.51465	500.52475	500.56833	499.41354	499.38962	499.36728	500.63345	500.65964	500.6931	499.30362	500.70404	499.2869	500.72055	499.27795	499.27084	499.25314	499.2258	499.21994	499.21835	500.7905	500.80057	499.1898	500.8306	499.16815	499.15585	499.14883	500.8585	500.86566	500.86633	499.11267	499.05695	499.04898	499.047	500.9612	499.0282	499.0089	498.9664	501.0416	498.93127	498.92636	498.91833	501.09363	498.90393	501.10577	498.8473	501.16205	501.2693	501.29407	501.29953	498.67755	501.3236	501.39444	498.52182	498.52176	501.50165	501.51755	501.54025	498.44608	501.76645	498.15894	497.95145	502.15	502.39005
499.99255	500.00958	500.0133	500.0178	500.02936	499.94724	500.08035	500.08945	499.87292	500.1271	500.15036	500.21243	499.764	499.75204	499.74078	500.26642	500.26987	499.7029	500.2984	500.29898	500.3107	499.68222	499.65408	500.3575	499.62885	499.61584	500.40396	500.41226	499.55737	499.54147	499.51334	500.48975	500.49005	500.49664	499.5004	499.49954	500.51556	500.52298	500.59036	499.39645	499.38437	499.374	500.6317	499.35446	499.3459	500.67175	500.6755	499.32022	499.31396	500.72144	500.75443	499.21375	500.8267	500.83548	499.15784	500.85794	500.91516	500.93127	500.95657	498.97446	498.96982	501.05472	501.09	501.12592	501.13205	498.85806	501.14737	498.84366	498.81726	498.80862	498.80524	498.7876	501.22083	501.23926	498.7103	498.70493	498.69244	501.32193	501.41437	498.48676	498.43304	501.60638	501.66034	498.32135	501.73965	501.7594	501.77286	501.81873	498.1766	498.1688	498.16843	501.85687	498.0797	501.98376	497.97064	502.03735	497.7987	497.76657	502.38968	497.46967
499.98047	499.96185	499.94604	499.9445	500.08026	499.91864	500.10114	499.87625	500.16605	500.17117	499.82242	500.1822	499.81097	499.80667	499.8004	499.77026	500.24588	499.68887	499.6762	499.6745	499.67218	499.6619	500.37753	500.39218	500.4251	499.56424	499.5514	499.54742	500.4751	499.51266	499.48682	499.47125	499.46445	500.54324	500.5547	500.5608	499.42816	500.61572	500.6207	500.62244	499.35907	499.34482	499.31537	500.69104	499.25882	500.7548	500.77264	499.1974	500.80344	499.19073	499.1639	500.84073	499.15765	499.15436	500.86984	500.8765	499.11298	499.09937	500.93054	499.0648	499.05112	500.9508	500.95993	500.98984	500.99008	498.993	498.98587	501.04364	498.94202	501.12424	498.87033	498.85345	501.16672	498.83017	501.1958	498.79706	498.7814	498.73428	498.6806	498.6649	498.65195	498.6042	498.60248	498.5948	498.58136	498.56924	498.5177	501.48764	501.50845	501.5531	501.5711	498.40765	501.59683	501.75436	498.23727	501.8178	501.85568	501.89334	497.9247	497.7834
499.96182	500.04596	500.0689	500.11392	499.87262	499.83987	499.83395	500.17648	499.81763	500.19354	500.19556	500.1988	500.20007	499.7888	499.78085	499.7686	500.2397	499.7576	499.75092	499.73904	499.70013	500.3267	499.66107	499.6403	499.62106	499.61597	499.60007	500.40204	499.58234	499.52997	499.51898	500.4956	500.50467	499.4933	500.51392	499.4764	499.47427	499.45715	499.44196	499.3903	500.6155	499.36264	499.3615	499.3383	500.67316	499.3241	500.67657	500.69223	499.30408	499.2949	500.7151	499.27866	500.7316	499.263	499.24542	500.76117	499.20917	499.20605	499.1987	499.16953	500.8366	500.8675	499.09814	500.9088	499.0627	499.05338	499.04355	499.02603	498.9915	501.0378	498.95282	501.06863	501.0792	501.1014	501.1097	498.85196	501.19293	501.19724	498.79227	498.76898	498.68195	498.6532	501.3529	498.5958	498.57382	498.56427	501.4665	498.47516	501.59088	501.59283	501.689	501.78506	498.19745	498.01736	502.1751	497.71643	497.58258	497.55676	497.2918	497.13577
500.0007	500.00876	500.02124	500.02133	500.0325	500.04373	499.95288	500.04803	500.07	500.0933	499.88934	499.87128	500.1456	499.85205	500.16202	499.829	500.1797	499.805	499.79837	500.21246	500.2147	499.76367	499.7588	500.24353	500.2692	500.27075	500.2848	499.70752	499.69537	499.68625	499.6831	500.35794	499.60913	500.3936	499.5979	500.43097	499.5629	499.53152	500.48538	499.5124	499.44675	499.4292	499.36954	499.34537	499.3323	499.31696	500.70984	500.71036	499.26175	499.26163	499.25842	499.25156	500.79062	500.79132	499.1943	500.80597	500.86514	499.06726	499.0504	498.99918	498.9681	498.96255	498.96234	501.05768	501.05972	498.91357	501.0884	498.8752	501.1302	498.86047	501.16226	501.19028	498.8068	501.2527	501.26138	498.73547	498.59784	501.41037	498.57886	498.57108	498.56326	501.4644	501.4744	498.52448	501.51324	501.6635	501.73795	501.75604	501.79636	498.19995	498.15793	498.1433	501.8812	501.90317	498.09412	497.99884	502.049	497.7501	497.55026	496.82916
500.00024	500.00034	500.00696	499.99155	500.0095	500.0148	500.02176	499.962	500.03854	499.92282	500.0926	499.90375	500.10464	500.17496	499.81995	499.81192	499.78943	500.22693	500.24377	499.75336	499.7474	500.25388	500.25806	499.72977	499.7167	499.71213	499.70917	499.7055	500.31628	499.67062	499.6634	500.34177	499.63724	499.63647	499.59793	499.5958	499.594	499.57346	500.4319	499.56656	499.5459	499.53824	500.4638	500.50656	500.51767	500.5306	500.5646	499.41064	500.61606	499.38364	499.37888	500.62122	500.62985	499.36435	499.35718	499.3506	500.652	500.6703	499.32248	499.3163	500.71255	499.27902	499.26007	500.7448	499.25372	500.7674	499.19925	500.8604	499.1175	499.08807	500.9366	499.0507	500.984	500.9978	501.0157	498.8288	498.7262	501.28473	498.71472	498.67865	501.34714	498.63492	498.58383	498.50043	498.47626	498.44986	498.3892	501.62885	498.3344	501.68796	498.2681	501.77133	501.79282	498.09485	498.07346	498.01733	502.0482	502.05936	502.1764	497.44843
