500.02103	499.9748	500.03427	500.0415	500.04196	499.95593	500.07428	500.09567	499.90082	500.12363	500.12387	499.87375	500.12976	500.17465	500.18716	499.80615	499.80594	500.19775	500.22137	500.22318	499.77026	499.7684	500.23987	499.75894	499.74686	500.2576	500.30353	499.69446	500.3134	500.31705	500.32556	500.3338	500.34265	499.65414	499.6511	500.3511	499.6191	499.60095	500.4069	500.4146	500.46964	500.48856	500.53278	499.46405	499.46368	500.54468	499.42175	500.58014	499.41736	499.41724	500.6023	500.63992	499.34756	499.32104	499.29544	500.73962	499.2495	499.2202	499.1937	499.1895	499.16733	499.14615	499.1295	500.8733	499.10693	500.90112	499.05762	500.965	499.0286	499.01416	501.0034	498.96735	501.05933	498.93768	501.0627	501.12958	498.8656	501.18015	498.81073	501.2167	501.21725	501.21826	498.6723	501.33286	498.59558	498.59506	501.42093	498.54474	498.5262	498.52	501.5175	498.3911	501.62854	501.6375	497.90878	502.421	502.42813	502.56506	497.2221	503.1982
499.99258	500.02457	500.0321	500.03973	499.92337	500.0911	500.09845	500.11084	499.8731	499.86386	500.14334	500.1528	499.84686	499.84393	500.1672	500.2103	500.21368	499.77185	500.23172	499.74466	500.25803	499.74115	499.73395	499.72238	500.29984	499.69202	500.32983	499.62277	500.3798	500.40485	500.42215	499.55133	499.53024	500.48935	500.52487	499.46533	499.44885	500.55215	500.58716	500.60336	499.3955	499.3934	499.38754	499.38586	500.6433	500.6436	499.32162	500.68362	499.31323	500.6876	499.28177	500.76593	499.22983	500.78134	500.786	499.21213	500.81253	499.17395	499.1716	499.1659	500.84036	500.86	500.9056	499.074	499.06848	500.9744	500.9757	500.98615	500.99994	498.9883	501.02335	501.0547	498.93808	501.12692	501.14688	498.84497	498.84146	498.8209	501.19745	501.30228	501.3548	498.6343	498.58444	498.57468	501.45563	501.49814	498.40945	501.60132	498.37137	501.665	501.67654	501.737	498.24005	498.09076	502.00922	497.86954	497.83713	497.72037	502.46265	497.1386
499.99023	500.0161	500.0502	499.94073	500.10385	499.89188	499.8815	499.87833	499.87415	500.1332	500.1428	499.83954	500.1636	499.8253	499.8205	500.20285	500.20456	500.20685	499.78323	499.77365	499.76743	499.76617	500.23923	499.7581	500.25436	499.7345	500.27167	499.7254	500.31134	500.31512	500.31772	499.6614	499.63794	500.39868	500.4051	499.54013	500.47778	499.5094	499.50058	500.5051	500.531	500.54053	500.59445	499.4025	500.61957	499.296	499.2935	500.7137	499.27393	500.75464	499.2371	500.78275	499.19907	499.19608	500.8173	500.82324	499.1624	500.8433	499.14606	499.14444	499.09515	500.9101	499.07953	500.9443	499.05484	500.9711	499.02316	499.00677	501.02176	498.9488	498.93906	501.093	498.9021	498.84103	501.19568	498.74048	498.71835	501.30838	498.68137	498.66486	498.65775	501.40155	501.40176	498.55634	501.44568	501.45813	498.3168	498.29	501.7247	498.2321	498.08896	501.9303	501.9336	501.9539	498.00583	497.87875	497.80157	502.2442	502.30264	497.5311
499.9719	499.95465	500.09882	499.89514	500.11868	500.12164	499.86038	500.15005	499.84412	499.83743	500.17206	499.8267	500.187	500.1896	500.19992	500.22363	499.77554	500.25592	500.26285	499.73102	500.28217	499.71252	499.6979	499.68857	500.32034	500.3226	500.35953	499.6403	500.36035	500.36163	499.60355	500.40024	499.5877	499.58704	500.43027	499.54584	500.48196	499.51746	499.50818	500.4934	500.50552	500.5327	499.46646	499.45816	499.45547	499.4522	499.44308	500.57413	500.57748	500.5781	499.41275	500.5878	499.3929	500.60855	499.38843	500.69598	499.2928	500.70792	499.27237	499.27094	499.26746	499.17883	500.84326	500.8663	500.87323	500.9129	500.9201	499.0482	499.027	500.9864	500.99713	501.0172	498.9756	498.92847	498.92218	501.088	498.87234	501.1538	501.15393	501.2123	501.22537	498.74225	498.6732	498.62494	498.58545	498.55563	498.55383	501.4863	501.5201	498.40445	498.39554	498.2888	498.27014	501.80383	501.84738	501.89597	501.97916	502.16324	497.6376	497.63644
500.00534	500.01062	500.0156	500.04495	500.06842	500.09933	499.90012	499.89905	499.8711	499.86954	500.13058	499.86832	500.13724	499.8504	500.16537	500.17105	499.8182	500.18234	499.80466	500.19745	499.79745	500.2296	499.76144	499.7481	500.2631	499.7366	499.72467	499.66336	499.6627	499.64142	500.36218	499.59726	500.4113	499.57434	499.57104	499.54984	499.54733	500.46814	500.48334	499.50992	499.50977	499.50388	500.50018	499.49118	500.51392	500.51422	499.47415	499.46408	500.54138	500.61224	499.35052	500.66223	499.33652	500.7091	499.26453	500.7388	499.22092	499.21933	500.78116	499.2078	500.80252	500.80588	499.16995	500.8358	499.15674	499.10712	499.08237	499.08194	500.93668	499.04254	500.99072	501.0571	498.92377	501.077	501.0796	501.09988	498.89682	501.13943	498.8321	498.81924	501.27234	501.38553	498.59024	501.4267	501.43204	498.53732	501.5028	501.5462	498.36777	501.63858	498.30466	501.71478	498.24057	498.22888	501.78653	498.15558	498.15097	502.02615	502.4225	497.202
500.04315	499.91675	500.09634	500.11005	500.11646	500.11755	500.12552	499.85617	500.14426	500.14844	500.16165	500.16922	499.8145	500.19653	500.20065	499.79428	500.213	500.22052	500.239	500.2549	499.71753	500.28564	500.28784	500.2963	499.69586	499.69223	500.3609	500.3689	499.60904	499.60538	499.60522	500.3956	500.41043	499.56033	499.50702	500.49628	499.47342	499.47284	499.46912	500.53256	499.452	500.55823	500.5591	499.42996	499.4108	500.59668	499.3912	499.38766	499.37534	499.34152	500.67654	500.6834	500.6882	499.30984	500.7383	499.2515	499.25015	500.76822	499.21402	500.8048	500.82327	499.16638	500.84573	500.8511	499.1336	500.92358	500.92545	499.056	499.04123	500.97867	499.01642	501.03168	498.94394	501.06006	498.9219	501.08514	501.09976	498.88937	501.14203	498.82104	498.7961	501.25357	501.2589	498.73553	501.31012	498.6565	501.3571	501.36417	498.6093	501.40442	501.48727	498.28738	498.26578	501.86813	498.08356	498.0545	502.0237	502.14502	502.34952	497.5699
500.02832	499.9713	499.92557	499.92526	499.91812	500.09402	500.10678	500.13467	499.8517	499.82248	499.81625	500.18436	499.80972	499.80185	500.20316	500.21268	500.215	500.21762	499.7686	500.2446	499.75134	499.7365	500.27322	499.72495	499.71246	499.70828	500.2934	499.69092	499.69055	499.68784	499.67023	500.34863	500.35022	499.6455	500.3715	499.62634	499.62003	500.388	499.5953	500.41833	499.57977	500.43173	500.44128	500.47644	499.49646	500.5719	499.42133	500.59845	499.39316	500.6329	500.63992	500.6531	499.3368	500.6713	500.68735	499.31	500.69138	499.29602	500.70706	499.2776	499.26764	500.73523	500.75778	500.76147	499.23822	500.80426	500.815	500.83005	499.07974	500.93	500.94528	500.94836	500.9773	500.9782	499.001	498.985	498.98108	501.043	501.1282	501.14633	501.15204	498.83502	501.17407	498.79846	501.2823	501.47217	501.47287	501.5244	498.4536	498.42184	501.57904	501.5983	498.37433	501.73026	501.89288	497.96857	497.8885	497.87265	497.71625	502.38712
499.99597	499.97733	499.96683	500.03705	500.0403	500.0455	500.05576	499.94052	499.93787	499.93658	499.92587	499.91623	500.08667	499.89194	500.1122	499.87076	500.1642	500.16614	499.83368	500.20395	500.22418	499.77252	500.23492	499.74365	499.73856	500.27014	500.28107	500.28262	500.3169	500.35233	499.609	499.6003	499.59973	500.40054	499.56985	499.56653	500.4575	499.48502	500.51996	500.5294	499.43396	499.43268	499.36017	499.34207	500.66797	499.29453	500.71143	500.71454	499.26767	500.74216	499.25018	499.21783	500.79782	500.8114	499.1858	499.17166	499.13324	500.8922	499.0976	500.90265	499.09653	500.913	499.07526	499.0659	500.94772	500.9585	500.96417	499.012	499.00412	501.01675	498.92313	498.91473	498.90436	501.1342	498.7954	498.77286	498.7204	501.30576	498.6877	498.6625	498.60403	498.6008	501.4313	501.4385	498.54266	498.53232	501.53696	498.44583	498.26587	501.7709	501.8866	498.04495	498.0173	501.9838	497.98383	502.19565	502.2305	497.75595	502.25006	502.6715
500.03818	499.92816	499.92102	499.90414	499.898	499.88116	499.87912	499.87482	500.12567	500.13943	500.16125	500.18365	500.18457	499.80582	500.20816	500.26346	500.2661	499.73352	499.73044	499.71936	499.70407	500.29767	499.69687	500.3338	499.6126	499.59863	499.59003	499.58362	500.42026	499.57578	500.43762	499.559	500.45682	499.52032	500.48526	500.49774	500.52725	499.46967	499.46484	500.54895	499.37363	499.3554	499.3417	499.33392	500.67993	500.69028	500.7608	499.2321	500.80313	499.18298	499.16412	499.11987	500.9198	499.07303	500.93036	500.932	500.96008	500.96387	500.97452	499.02362	499.01395	501.00015	501.04175	498.91003	498.89804	501.10938	498.8624	498.8596	498.82397	498.81592	498.78284	501.2194	498.7685	501.2329	498.73633	501.2691	501.2807	501.28665	501.29144	501.30862	501.3216	501.3515	501.36108	501.36874	498.57425	501.43646	498.55954	501.47348	498.33435	501.72174	501.74252	498.2365	498.1685	498.1093	502.0854	502.1806	497.7129	502.36542	502.39517	497.15002
500.00366	499.98996	499.98285	500.02933	500.04184	499.91223	500.09073	500.09222	499.8983	499.89337	499.88876	500.1281	500.12863	499.86914	500.1429	500.14975	499.84906	499.8222	500.1797	500.18222	499.79807	499.7902	499.77518	499.76993	500.23502	499.75378	499.7163	499.64612	500.36063	500.39493	500.4063	500.41226	499.51755	499.5101	499.48633	499.47137	500.5416	500.5432	499.43762	500.5865	500.59174	499.38913	499.37872	500.641	500.65268	499.32404	500.67978	499.31793	499.31525	500.6881	499.28308	499.2822	499.2618	499.25897	499.2321	500.7715	499.2207	500.82004	499.15802	499.1111	500.8928	500.9618	500.97562	499.00735	501.01584	501.04272	498.95468	498.94153	501.07434	498.88486	501.13065	498.85706	498.83878	501.18463	498.7694	501.26358	498.72205	498.71658	501.2876	498.68695	498.67828	501.3541	501.36646	501.41257	498.58502	498.56625	498.49994	498.47763	498.34805	498.2877	498.28015	498.24176	498.21124	501.8127	498.1236	498.01245	497.96075	502.04272	497.94727	497.84457
500.02353	500.04062	499.94345	499.93356	500.08282	500.09235	500.10574	500.10703	500.11102	500.11172	500.14502	499.8296	499.80453	499.7971	499.7887	500.2165	500.2219	499.76398	500.24295	499.72357	499.71942	500.29477	499.70288	500.30096	499.67828	500.3383	500.38797	499.6104	499.61	500.39545	499.59473	499.5947	500.44385	499.55334	499.52737	499.48404	499.47855	499.4691	500.54874	500.56052	500.57574	499.41876	500.584	499.40472	499.40195	500.6225	499.36417	499.3578	500.6628	499.32672	499.2951	499.2802	499.24683	499.2231	500.7795	500.77966	499.21948	500.82324	500.86343	499.10013	500.9158	499.07745	500.93063	499.04913	499.0443	499.02014	500.98413	500.98816	498.9815	498.93878	498.89603	498.88336	501.16864	498.8193	501.18973	498.78665	498.77563	498.77472	501.2373	498.74173	498.68542	501.34152	501.34546	498.6462	501.37833	498.57077	498.53622	498.45267	498.36942	501.7414	501.74527	498.17514	498.1289	498.09677	502.26263	502.29276	497.53314	497.48135	497.46133	502.68405
500.00305	499.9915	500.0194	499.94574	499.91898	499.9076	499.89413	500.11115	499.87766	500.1241	499.87427	499.84723	499.83673	499.8298	500.17108	500.19455	500.21347	499.7843	499.78427	499.76025	499.7585	499.6644	499.66135	500.34555	500.3484	500.35114	500.36157	499.61746	499.61526	500.38788	499.60934	500.39816	500.40555	500.41644	500.4165	499.57504	500.42508	500.4496	500.45395	499.53778	499.51965	499.50232	499.48495	499.47745	500.53604	499.4592	499.44708	500.58984	500.61322	500.6387	499.35703	499.33716	500.76636	499.2227	500.7873	499.21036	500.8145	499.17426	500.84268	499.15207	500.87234	500.8799	500.89523	500.90134	499.08463	499.0843	499.08347	500.9262	499.07083	499.06708	499.0597	499.03418	500.98236	501.0666	498.91046	501.12054	501.14438	498.84836	501.15967	498.83356	501.25937	501.267	498.71082	498.659	498.64532	501.37	498.6195	501.38834	501.39642	498.5227	498.5163	498.50217	498.44556	498.328	501.77777	498.0977	502.01038	497.96002	502.39642	497.23666
499.99835	499.996	499.98383	500.02704	499.9419	500.07132	499.89865	499.89212	499.889	499.88312	499.88275	499.8432	499.81976	500.18048	500.1859	499.80124	499.7887	500.21225	500.2353	500.2375	500.2416	500.24484	499.72763	500.273	500.29626	499.6928	499.68948	499.6783	499.67654	499.6715	500.36343	500.3658	499.61838	500.39175	499.59537	499.5814	500.42123	499.5725	500.44193	500.4623	499.52856	499.49496	500.5235	500.52734	500.5631	500.59445	500.61322	499.36093	500.6715	499.31226	499.3091	500.69513	499.29843	499.26245	499.25943	500.7802	499.20654	499.17432	500.8393	500.8743	499.07196	499.07095	500.936	500.94476	500.9529	499.00598	500.99686	501.01965	498.92303	498.91782	501.10068	498.8616	498.79175	498.71732	501.28955	501.29654	501.30032	501.35995	498.62167	501.39322	498.55463	498.54718	501.455	498.51236	498.4744	498.42465	498.39325	498.384	501.6289	501.63272	501.6335	501.63596	498.32144	501.69528	501.73788	501.77716	498.22037	497.98264	502.07068	502.1414
500.0115	499.9854	499.97775	500.05304	499.94623	500.0627	499.91315	499.88983	500.1205	499.85962	499.84567	499.83514	499.83334	500.1774	500.1806	500.18073	500.18124	499.81583	499.80838	499.79523	499.7915	499.75537	499.73273	499.72964	499.7269	499.7114	500.2913	499.70224	500.3041	499.67813	500.3842	500.3859	500.38934	499.58783	499.58127	499.5563	499.54434	500.46735	499.46207	500.54492	500.57147	499.42737	499.4108	499.39517	499.35657	499.34402	500.67166	500.7353	499.23206	500.775	499.1834	500.83914	499.14087	500.87308	499.10025	499.09674	500.9042	499.09543	499.08588	499.07333	499.01828	498.9965	501.0111	501.057	501.06744	501.0696	498.91232	498.83472	501.1687	498.81815	498.8065	498.78076	501.22614	501.2488	498.70178	501.35452	498.58032	498.57468	498.54962	501.51218	498.43408	498.41714	501.6129	501.6426	498.3502	498.27695	498.2658	501.73447	498.26437	498.25165	498.22266	501.8315	501.9308	501.9762	498.00085	502.06885	502.16098	497.76462	497.5421	503.59256
499.9921	499.97638	499.9672	499.964	500.03918	499.95474	499.9468	499.9176	500.08847	499.84747	499.81082	500.20288	499.79486	499.79398	500.2063	499.7887	499.78546	500.23337	499.7538	500.25168	500.2686	499.71695	499.71463	499.7001	499.68228	499.6774	500.32974	499.64532	500.37918	500.38443	499.61	500.40775	499.57272	500.42917	499.57047	499.55157	500.48123	499.50586	499.4553	499.41113	500.59833	499.3876	499.38306	499.32788	499.32162	499.2769	499.26007	500.75174	499.23953	499.2317	500.7849	500.80157	499.1455	499.1365	500.8644	499.12506	500.87506	500.89114	500.89667	500.9647	499.0338	499.0181	498.99582	498.95425	498.9456	501.0792	498.87814	498.87466	498.87445	501.12604	501.13873	498.82013	501.2027	498.7944	498.76248	498.73706	501.26788	501.41486	498.49802	501.51996	501.54083	501.5626	501.56326	498.39276	498.37537	498.33057	498.31403	501.68665	501.68735	501.79443	501.7974	501.82162	501.88675	501.9369	498.02823	497.99756	502.0807	502.18115	497.79007	502.38904
500.02103	500.05048	500.07224	499.9113	500.08966	500.09406	499.8886	499.85577	500.14432	500.14606	500.15225	500.1591	500.16257	499.83353	499.80753	499.7849	500.21835	500.2405	500.24338	499.75085	499.7405	499.72293	499.71042	499.71	499.69418	499.69293	499.6783	499.66846	500.33755	499.6515	500.3629	499.63333	499.6294	500.37274	499.60596	500.39713	500.40933	500.41663	499.55453	499.5432	499.5025	499.48593	500.5381	499.46173	499.45135	499.4187	499.4091	499.37738	499.3585	500.6608	500.66214	500.67374	500.67526	499.32327	500.67725	499.29117	499.28122	499.25415	500.757	499.19223	499.1792	499.1531	499.1521	500.87164	500.8862	500.90674	499.08548	499.07922	499.05875	499.0533	499.03732	501.0138	498.96515	498.95697	501.05505	501.097	498.8967	501.16376	498.82626	501.21613	501.24924	501.2943	498.64435	498.59088	498.51276	501.54498	498.42468	501.69397	501.71262	498.26938	498.22437	498.18536	501.8514	498.09308	501.92395	498.06015	502.04694	497.91196	502.17807	502.80334
500.00186	499.97867	500.04044	499.9472	499.92654	500.07358	499.917	500.08878	499.90585	499.90237	499.8966	499.88043	500.1417	499.8478	499.84286	499.83594	499.83142	499.82675	500.19424	500.20288	500.22968	499.76096	500.26382	499.7254	500.2786	500.284	499.714	500.28607	500.3122	500.31567	500.32367	500.3351	499.64062	500.37073	500.3727	499.6124	500.4054	500.40634	499.5851	500.45645	499.51752	500.484	499.5092	499.49658	500.52167	499.459	500.56537	500.60452	500.6144	500.6352	500.66772	500.6772	500.7038	499.29474	499.26025	500.74576	500.75043	499.241	500.7755	500.78625	499.2076	499.1914	500.81506	499.1807	500.8207	500.88705	500.88925	500.9417	499.03406	499.01175	501.0006	498.98193	498.9774	501.03806	498.9069	501.14642	501.15274	498.84625	501.15646	501.1731	498.79843	498.7892	498.70633	501.3209	498.65384	498.64853	501.5063	498.47757	498.42587	498.3469	501.7868	498.16565	498.14172	501.87595	502.09125	502.09433	502.44244	502.63	502.66693	497.08023
499.99817	500.0093	499.97723	499.94507	499.93274	500.06805	499.9214	500.11353	500.1245	499.83902	500.1698	499.82553	500.17734	500.1907	499.80627	499.77814	500.2485	500.26956	500.2725	500.27548	499.71167	499.7112	500.30984	500.32758	499.6637	499.6399	500.36636	499.5961	499.59244	500.43	499.51038	500.4938	500.4949	500.49506	500.50198	499.46506	500.57254	499.42288	499.42035	500.60138	499.39822	500.62018	499.3783	500.62628	500.6325	499.3454	499.32993	499.31918	500.68182	499.31293	500.70087	500.7063	499.26862	499.26038	499.22638	500.81143	499.15912	499.15695	499.1562	499.14224	499.10782	500.89462	500.89478	499.07925	500.97736	498.9845	498.9592	501.04645	501.08432	501.09045	501.1316	501.13336	501.137	498.80206	498.7666	498.7417	501.28708	501.315	501.3197	498.67322	498.6199	498.60983	498.5978	501.41406	501.43115	501.47107	501.5726	501.6836	501.69803	498.14877	502.01416	502.1058	502.1081	502.123	497.85187	497.7222	502.3026	497.60336	497.5651	497.20248
500.0146	499.9821	500.0224	499.97702	499.97403	500.02753	500.04407	500.04742	500.04904	500.07376	499.89563	499.86536	500.13834	500.13882	499.86053	499.85687	500.14346	499.84625	500.167	499.82526	500.18427	500.20486	500.207	500.21762	500.23178	500.2347	500.2589	500.2649	500.28415	500.28888	500.29294	499.70514	499.7038	500.30844	499.65448	499.6222	500.41946	499.55136	499.53372	500.47534	499.51813	499.47165	500.56128	499.41058	499.40494	500.62912	500.65765	499.33536	499.31256	499.3123	500.695	500.70877	499.22977	499.18518	499.16882	499.16785	500.83838	499.1601	500.87753	499.0891	500.92932	500.96033	500.99573	498.97623	498.9708	501.03177	498.967	501.0342	498.9437	498.91684	498.89685	498.88504	498.86783	501.15588	501.17047	498.8084	501.19482	498.80215	501.19852	498.7775	501.22424	498.7734	501.25974	501.2606	498.72565	501.29355	501.46558	501.4754	501.54214	501.59143	498.32364	501.81888	501.82486	498.14417	498.1308	501.88397	498.04858	497.83936	497.8336	497.36444
