500.0036	499.98322	499.95206	499.9098	499.90677	500.1459	499.85336	499.84134	499.8385	499.82733	499.81754	500.19205	500.20044	499.79337	500.22803	500.24326	500.27426	499.71677	500.29376	500.29785	500.3139	499.65378	500.3652	499.618	500.4438	499.5356	499.5277	499.51547	500.499	500.50845	499.4901	499.47983	500.54333	500.5454	500.5515	499.44156	500.56363	500.5891	500.60968	500.63208	499.34427	499.3203	500.69537	499.2836	500.73584	499.2497	499.21344	499.2086	500.79422	499.2038	500.81064	500.82147	499.1637	499.1632	499.15823	499.15436	499.14532	499.1406	500.87137	500.91028	499.0375	499.029	500.9928	501.01157	501.01575	501.0805	498.90186	498.87183	501.1292	498.86966	501.19537	501.223	501.25162	501.27762	501.3231	498.63782	498.60376	501.3967	498.5969	501.4047	498.59488	498.59058	498.58542	498.57178	498.50458	501.49814	501.5321	501.57877	501.62643	501.6892	498.28714	498.28442	501.81967	501.83017	501.8537	501.91214	501.96313	498.02103	498.0053	502.1166
499.9904	500.0096	499.98676	499.98416	499.9722	500.03754	499.95392	500.0567	499.92804	500.1042	499.89166	500.11792	500.12482	499.8739	499.84366	500.16754	499.8226	500.20734	500.2291	499.76807	499.76215	499.76157	500.244	499.7214	499.6923	499.68845	500.32135	499.662	499.65817	499.65292	499.62756	499.62067	500.38647	499.59543	499.58954	499.58505	500.4458	500.45135	500.4681	499.52475	500.4866	499.48956	499.4886	499.48203	499.46567	499.45602	500.56076	500.57504	499.39642	500.63715	500.66074	500.663	500.66788	500.67596	499.268	499.26688	499.21466	499.20453	500.7965	499.1973	500.80557	499.16733	500.84344	500.8537	499.1331	500.876	499.11124	499.09958	500.912	499.0462	499.0403	499.01312	498.97974	501.0231	498.97086	501.07867	501.09357	498.8909	498.88818	501.16516	501.22565	498.75287	498.7521	501.25104	501.3434	501.36652	498.6182	501.40146	498.55707	501.44565	501.49258	501.52173	501.54294	498.3922	501.62912	498.25998	498.2254	498.19702	503.1924	503.5505
499.99957	500.0026	500.00412	500.01987	500.02362	500.02615	500.095	500.10983	499.8701	500.1448	499.81158	500.21213	500.21802	500.29404	500.29596	500.34885	500.358	499.63684	499.5994	499.59354	499.591	500.4129	500.42075	499.57364	499.5676	500.43478	499.52606	500.47537	500.48108	499.5097	500.49118	500.5145	499.47433	499.4649	500.5713	500.586	500.59424	499.40546	500.61902	499.36853	500.65747	499.34183	500.65927	499.3289	499.29965	499.2854	499.27637	499.27518	500.73956	499.25217	500.74988	500.78345	500.7961	499.18546	500.83862	499.15912	499.12793	500.87274	499.1177	500.912	499.08203	499.06674	500.9423	499.05682	499.05533	498.99072	501.0795	498.9065	501.12134	501.13947	501.1848	501.18768	498.8107	498.7571	498.71735	501.28867	498.7076	501.2969	501.31302	501.37177	501.37473	501.38196	501.39435	498.57523	501.43726	498.56067	501.4807	498.49335	498.4765	498.4268	498.3997	501.6241	498.34775	501.71487	501.71643	501.84756	501.90082	497.79257	497.4629	497.26944
499.99658	500.06467	500.07242	500.08084	500.08472	499.91177	499.90027	500.13287	499.85995	499.85553	500.1511	499.8483	499.84222	500.1775	499.79703	500.20923	499.7712	500.2296	499.7407	500.2784	500.27985	499.71335	500.28726	500.29144	499.703	500.31067	500.31958	500.34045	499.64267	499.63736	499.63492	500.37146	500.3719	499.6244	500.39117	499.59445	499.57977	499.5776	500.4385	499.55902	500.44217	500.44534	500.45398	500.4954	499.50424	500.49918	500.55853	499.3554	499.3418	500.66833	499.31143	499.25977	500.75043	500.76065	499.22403	499.1835	499.17206	499.1391	500.8761	500.88828	499.10388	500.93237	500.95236	500.95322	500.9634	499.02505	499.01266	501.00436	498.98834	501.03778	501.0533	498.92175	501.08408	501.13702	501.25983	501.2617	498.71893	498.58835	501.43362	498.51566	501.50482	498.46725	501.59274	501.6324	498.23416	501.81958	498.17328	498.1657	501.84732	501.87888	501.9052	498.05518	498.0373	497.79218	497.73978	497.73282	497.69797	497.66556	497.2173	503.33707
500.00354	500.03558	500.04193	499.94586	500.0605	500.0714	499.9163	499.8857	499.87253	500.14468	499.84833	499.8348	499.8302	499.8299	500.17606	500.1904	500.193	500.19376	500.2487	500.24915	499.7461	500.2544	499.72424	500.29904	500.31326	500.33856	499.66068	499.64645	499.61337	499.60663	499.59076	499.58868	499.58502	500.43008	500.44766	499.54453	499.53568	499.53143	500.48096	499.51562	500.5036	500.51703	499.4702	499.4127	499.40158	499.39297	500.61932	499.35065	500.66043	500.6716	499.31946	499.28677	500.71768	500.72098	499.27594	499.25168	499.25076	499.24716	500.7721	500.77676	500.81445	500.83517	499.13754	500.8627	500.87296	500.89725	500.89856	499.0986	499.08615	500.9222	500.9828	501.06668	498.85367	498.8141	501.29764	498.67142	498.64758	501.35944	498.6229	501.43973	501.4459	498.52823	501.50333	501.57166	501.60208	501.60413	501.6374	501.638	501.64847	501.8029	498.13333	498.04034	498.00284	497.93185	502.0807	497.78345	502.38586	502.45026	502.62555	496.93726
500.00458	500.0105	500.01608	500.01926	499.97464	499.9655	499.95178	499.93344	500.07474	500.08942	500.1258	500.1649	500.16696	500.19797	500.206	499.7912	499.75668	500.2516	499.73126	500.34283	500.3472	499.64157	499.62637	499.62415	499.60544	499.56326	500.43906	500.4453	499.5491	499.54163	500.46786	499.5307	499.50226	499.4944	500.52115	500.53192	500.54486	500.5514	500.5651	500.56912	500.5894	500.65155	500.67822	500.69186	500.70294	500.71243	500.71783	499.27737	500.73984	500.75488	499.23407	500.77097	500.79892	499.20023	499.19476	499.17346	499.1657	500.8397	500.8784	499.09927	500.9151	500.94873	499.05118	500.95145	499.04813	499.04523	500.95813	499.0353	499.02542	499.00708	501.01358	501.04425	501.06366	501.1011	501.1597	498.8254	501.20813	498.7452	501.25882	501.26608	501.26874	501.27957	498.7196	498.66147	498.64706	498.62637	498.60367	501.42133	498.5318	501.49915	501.51215	498.45563	501.551	501.64008	501.66122	498.33725	498.33575	501.7279	501.8228	501.94485
500.008	500.00955	499.9788	500.02243	499.97018	499.95435	499.94452	500.06284	500.06305	499.93686	499.93323	500.08197	500.0822	500.08746	499.90143	499.89502	500.10553	500.12024	499.86334	499.85904	500.1467	500.15027	500.15546	500.16785	500.1845	500.1931	500.2061	500.20688	499.79034	500.21146	500.26324	499.69543	499.67834	500.33066	500.33142	499.63266	499.605	499.58838	499.5879	500.4211	500.4246	500.43753	499.51776	500.48398	499.51282	500.49133	500.5436	500.57877	500.58417	500.60284	500.63855	500.64413	500.6443	499.34155	499.31134	499.31097	499.3108	499.30087	499.2845	500.7178	499.2795	500.73083	499.24564	499.23935	500.77222	499.2122	499.20178	500.81934	499.17685	500.84314	499.1429	500.8727	499.11038	500.90927	499.0737	500.9491	500.9822	498.99973	501.0263	498.9316	498.9248	501.10828	501.21136	498.7257	498.69556	498.62204	501.45764	498.53473	498.43512	498.43375	498.3431	498.3132	501.7626	498.0133	502.0088	502.171	497.81366	502.19794	502.65637	496.9446
499.95877	500.0612	500.07925	499.91177	499.90356	500.0996	500.15125	499.82797	499.81766	499.8151	499.81204	500.19153	500.19748	500.21442	500.26886	499.72003	500.28085	500.29114	499.70743	500.3327	499.64813	500.364	499.6266	500.41895	499.57596	499.57318	499.56073	499.5605	500.44928	500.45096	499.5433	499.52078	500.49014	499.50854	499.4879	500.53015	499.46622	500.5345	499.46228	499.4579	500.54913	499.42273	500.5942	499.40555	500.60254	500.65735	500.66986	499.32153	500.68512	499.30475	499.2856	500.71588	499.2813	500.73016	500.7385	500.77176	499.18073	499.13864	500.87543	500.90927	499.08783	499.08704	500.93417	499.04697	499.03592	499.0323	499.0033	500.9979	501.0013	501.02774	501.0485	498.9486	501.08966	498.89307	498.87137	498.86783	501.1783	498.78256	501.2506	501.27856	501.3102	501.37057	501.37766	501.42725	501.4322	501.4711	501.48544	501.51752	498.46317	501.56876	498.38562	501.69113	501.7081	501.71802	498.23892	498.22287	501.9704	502.1444	502.23996	497.73874
499.9832	500.03076	499.93924	499.87	500.145	500.1607	499.83453	500.167	499.82535	499.82404	500.18002	499.7897	500.21826	500.21936	499.75113	499.73892	499.73846	499.73355	500.2816	500.28458	500.30594	499.68707	499.6825	500.32748	500.3379	500.35724	499.64212	500.3741	500.40363	499.53857	500.48325	499.4813	499.46356	500.579	500.6302	500.65176	499.34302	500.67477	499.32306	500.68417	500.6942	499.30524	500.7074	500.71832	499.28156	500.7576	499.1994	499.19083	500.81143	500.82416	500.82547	500.84454	500.87244	500.87924	499.11542	499.08725	500.9189	499.0604	500.9417	500.9603	499.03317	498.98572	501.0164	498.9035	501.09857	498.84848	498.8443	501.15704	498.83084	498.7686	501.29422	498.70334	498.70203	498.66818	498.65805	498.64062	498.62585	498.61075	498.57077	501.47025	501.49615	501.51953	501.55212	498.40747	498.3844	498.36502	501.6531	501.69452	501.75488	501.7581	501.7978	498.17123	501.92947	497.91205	502.19736	502.409	502.43182	502.52	497.33478	496.7263
499.98004	499.96408	500.057	500.06238	499.9228	499.91977	500.08987	500.1006	500.1188	500.13354	499.85406	499.81287	500.19446	500.19592	499.80176	499.78705	499.78494	500.21823	499.7811	499.7686	500.24094	499.74677	499.72836	500.2857	499.70102	499.65237	500.40088	499.59167	499.57993	499.57425	500.43784	500.442	500.44495	500.4507	500.46735	500.48117	500.4892	500.4962	500.51636	500.56805	500.64606	500.64752	500.65363	500.6708	500.6896	499.29282	499.2825	500.7249	500.7264	499.27206	500.73148	500.7473	500.75635	500.78256	500.80313	499.19345	500.8163	500.8215	500.83987	499.1517	499.11105	499.10452	499.094	500.91473	500.92493	500.9392	500.97586	498.9892	501.03305	498.96442	498.93176	501.0733	501.11072	501.11685	501.16632	498.83044	498.79276	498.78442	498.73868	498.73148	501.28738	501.3025	501.3596	501.36255	498.61856	501.42532	498.4969	498.48187	501.53152	498.44498	501.64212	501.6856	498.3128	498.06216	498.05453	498.0533	497.97296	502.15015	497.79044	502.52838
499.99854	500.0038	499.97247	500.03485	499.93088	500.06946	499.90482	500.09854	500.10355	500.10757	500.12042	499.84964	499.84653	500.15527	500.15866	499.83456	499.79718	499.7951	499.7866	499.7765	500.25357	499.74313	499.7231	500.27945	499.72043	500.27988	500.28607	500.3037	500.31903	499.67355	500.35675	500.3786	500.37994	500.38458	499.61243	500.3998	500.40128	499.58722	499.58002	499.56702	500.4438	500.47107	499.52304	500.47885	499.50626	500.49612	500.51147	500.54437	500.5461	499.45096	499.39175	499.35498	499.34702	499.33023	500.67194	499.31396	500.69873	499.27914	499.24335	500.76334	500.76562	500.77945	499.21606	500.80414	499.19437	499.17847	499.15152	499.14563	499.14542	500.86127	500.87872	500.92413	499.07227	500.93457	499.062	498.9848	498.9787	498.9516	501.0668	498.89435	498.89313	501.1092	501.11163	498.85248	501.1712	501.21585	498.76453	498.73315	498.72336	501.31662	498.65256	501.41052	498.39212	498.36725	501.72498	498.15363	501.96103	502.10135	497.5415	497.39328
500.00043	499.97226	499.96658	499.96487	500.0717	500.0846	500.09216	499.88675	499.88104	499.86948	500.1704	499.82825	500.18048	500.19162	499.80356	499.78394	499.74838	500.27853	500.28842	499.69745	499.6615	499.655	500.34723	499.65228	499.64624	499.6287	500.3866	500.39255	499.5831	499.5733	499.5652	500.4729	499.50467	500.50015	499.49557	500.5212	499.47314	499.47183	499.466	500.54044	500.57446	499.39957	500.6197	499.37985	500.63568	500.658	499.33386	499.31	500.7528	500.76288	499.2366	500.78445	499.1936	500.8293	500.8308	499.16833	500.8527	499.14102	499.11206	499.1088	499.10617	500.93683	500.94485	500.94943	500.9741	501.00592	501.01492	498.9777	498.9729	498.95627	498.87842	498.85742	498.82468	501.18997	501.20874	498.77798	501.23343	501.25046	498.73807	501.2709	498.7203	501.30872	498.69073	501.33762	501.33884	501.40387	501.4145	501.56326	498.39484	501.61288	498.34256	498.0645	498.0339	501.98392	497.86432	502.14194	502.1706	502.18015	502.3411	503.08466
499.99094	500.01813	500.02747	500.05127	500.06876	499.91687	499.89917	499.89722	499.87805	499.87543	499.87146	500.1289	499.8645	500.19904	499.7967	500.21426	499.76053	500.23965	500.2428	500.25403	499.74457	500.25967	499.73743	499.72443	499.717	499.71695	500.29272	499.6984	499.69214	499.68695	499.68378	500.3401	500.34744	499.6354	499.63297	500.419	499.53214	500.46887	499.5195	499.503	499.5029	500.53687	500.5377	499.44904	500.55984	500.57224	499.41644	500.58392	499.40802	499.40704	499.35815	500.66296	499.32385	499.28442	500.72855	499.25995	500.75137	500.7578	500.77457	500.7922	499.19907	500.82095	499.1501	499.1211	500.88898	500.9073	500.9202	500.92914	498.99225	498.97363	501.09265	498.86108	498.76733	498.76282	501.24908	501.32327	501.32895	498.6273	501.38373	498.5553	501.44937	498.51422	501.49316	498.4742	498.45352	498.44717	501.56912	498.39542	498.3456	501.70328	501.70602	501.80875	498.18533	501.84177	502.03284	497.93292	497.7119	502.36246	497.62485	497.26666
500.01468	499.98038	499.9465	499.93634	500.07297	500.08307	499.9146	499.88266	499.871	499.86252	499.85355	499.8477	500.16113	500.1772	500.18646	500.21744	499.78152	500.24338	499.75534	500.25238	500.25763	499.73453	499.71243	499.7049	499.70056	500.3031	499.66147	499.6557	500.3711	499.6197	499.6088	500.39288	499.59656	500.41348	499.57217	499.567	500.44482	499.52444	499.51117	500.5192	500.5299	500.5402	499.4513	499.42072	500.5827	499.4168	499.41006	500.59854	499.39203	499.3699	500.63068	499.3146	499.31158	499.30798	500.69696	499.30228	499.29807	499.29578	500.72147	500.72302	499.26093	499.2414	499.23938	500.7796	499.21967	499.21472	500.79962	499.18362	499.14798	500.88345	499.11325	499.1129	499.10974	499.0934	499.07593	500.93607	500.9433	499.00302	501.01395	501.08044	498.89343	498.8879	498.86188	501.1759	498.82153	498.814	498.73935	501.29095	501.29233	501.3176	498.651	501.36597	498.48065	501.58136	501.65128	501.80942	501.81583	497.9485	497.36652	497.35736
499.99567	500.0103	499.98672	499.97446	499.9727	500.0375	500.07538	500.07626	500.07773	499.91537	499.8879	499.84894	499.84198	499.83765	500.16348	500.17203	500.1756	499.82184	499.81784	499.81424	499.80594	500.19733	500.22333	499.76776	499.7618	500.2487	499.75046	499.7256	499.6942	499.6841	499.6598	499.64713	499.6386	500.36484	499.60883	499.5845	500.4158	499.57065	499.54324	499.54312	499.54108	499.54095	499.52155	500.4818	499.50516	500.4972	500.51315	500.59985	499.3874	500.64417	500.64914	499.3373	499.30194	500.739	499.2483	499.199	500.8069	500.81097	500.8415	499.1536	500.85068	499.1255	500.87662	500.9014	499.07657	499.06168	500.96115	500.97925	498.99673	501.0165	498.96576	498.9037	501.10205	501.1115	498.88422	501.18958	498.7752	498.71304	501.2911	498.70547	501.31577	498.68405	498.6269	498.61752	501.4045	501.41196	498.5079	501.50897	498.36893	501.76617	501.77747	501.7826	498.21207	501.90237	498.05893	501.96246	498.01868	502.00357	497.8918	502.1201
500.00174	499.99796	499.99374	500.01096	500.01492	499.9732	500.02838	499.95154	499.9167	500.09833	499.89124	500.12112	499.8724	499.86853	499.85306	499.83987	500.20065	500.23065	499.7423	500.2677	500.27292	500.29147	500.29373	500.3066	499.69235	499.68655	499.6208	499.61227	500.39282	499.5819	500.42053	499.5749	499.5571	500.45596	499.49905	500.5261	499.4608	499.39377	500.61795	499.36823	499.3453	499.32858	500.67468	500.68954	499.3025	499.29745	500.72827	499.26294	499.2587	500.749	499.2344	500.77722	499.21765	500.7854	499.19427	500.81998	499.17606	500.83078	499.1642	500.901	499.0862	500.95123	499.0344	499.02875	501.05426	498.921	501.08923	498.85614	501.15295	501.158	498.80673	498.80115	498.79572	498.7874	501.2433	501.25027	501.32962	501.3759	501.43634	498.48615	501.53094	498.42496	498.3918	498.38733	501.61298	501.6883	498.30356	498.2993	501.77164	498.21405	501.87885	501.89993	498.0484	498.04343	498.01062	497.99048	497.9006	502.93005	496.99976	503.0326
500.00082	499.99155	500.02316	500.03775	499.9382	500.06393	499.92084	499.9178	499.91693	499.91122	499.90894	500.10007	500.11337	500.12286	500.12918	499.83786	500.20255	499.79605	499.78708	500.255	500.2636	499.7249	499.69534	499.69403	499.6495	499.63852	499.6371	500.36627	499.62253	499.6189	500.39557	500.43573	500.4361	499.56302	500.44373	500.45212	499.53778	500.48712	500.52777	500.5455	500.57288	499.40173	499.3991	500.63092	499.3672	499.3599	500.64508	500.65344	499.341	499.3116	500.70688	499.28036	500.766	500.7693	499.2282	500.77585	500.77823	499.21198	500.81604	500.83713	500.8485	500.8487	499.14636	500.8779	500.88568	499.1011	499.09796	500.9084	499.07812	499.0549	500.96667	498.98816	498.98108	501.02808	498.96063	498.95825	498.9504	501.0659	498.8446	501.20383	501.20856	498.63205	501.40042	501.41516	498.47534	501.53287	501.5933	498.36588	498.36438	501.6513	501.74915	501.81296	502.0693	497.91965	497.91107	502.11353	502.1473	497.5582	497.21216	496.54333
499.99084	500.01974	499.976	499.97052	500.02985	500.03302	500.0358	500.0512	499.9344	500.0751	499.9218	500.09583	500.12427	499.85367	499.85263	499.85156	500.1874	499.80508	500.20303	499.75232	499.73813	499.6837	499.67596	500.32928	500.3486	499.65137	499.6473	500.35538	499.63702	500.36328	499.62534	499.62183	499.60333	499.5951	500.41107	499.57608	500.42877	499.52664	500.4935	499.50183	499.50092	499.4965	499.45383	499.45322	499.4505	500.61264	499.36053	499.35568	499.34433	500.6621	500.66348	500.66544	500.72855	500.73547	499.2526	500.7525	499.2126	500.79922	499.18384	500.82538	500.8284	499.1644	499.162	500.84445	500.86142	500.88028	500.89404	500.91068	500.91782	500.9234	500.94016	499.04907	499.03232	498.99506	501.02612	498.96976	498.9545	501.051	498.94412	498.90787	501.1005	498.89474	501.1431	498.76138	501.242	498.75797	501.25867	498.73236	498.69055	498.67044	498.66083	498.65015	498.6275	501.56668	501.58215	498.40314	501.70566	501.7717	501.9021	498.08163
499.9804	499.97754	500.06436	499.92963	500.07553	500.0767	499.9143	499.9137	500.10287	500.11542	499.8656	499.85126	499.82886	499.82834	500.20758	499.79114	500.22372	500.22455	499.76202	500.24033	499.75497	499.74734	499.738	500.26373	499.6969	499.65567	499.61078	500.3895	499.60797	500.40182	499.59296	500.4394	499.5573	500.45346	500.4599	499.522	499.52026	499.49695	500.58472	499.41006	500.59955	500.6214	500.6261	500.63712	500.64816	500.6818	499.30405	499.30005	499.26212	499.2	499.19662	500.8074	500.8091	500.81317	499.1808	500.82578	500.83353	499.15015	499.14587	499.13626	499.13327	500.8831	500.8869	500.934	500.93625	500.9645	500.96667	499.01764	498.99783	498.91498	498.86533	498.85568	498.8367	501.20203	498.79422	498.78772	498.76086	498.7543	501.2561	501.2583	498.7183	498.67786	501.34048	498.65347	498.6501	501.42206	501.47617	498.49643	501.54007	501.5487	501.5606	498.3158	498.2123	502.158	497.82224	502.20837	497.66586	502.42407	502.9469	503.0764
