500.01398	500.02847	500.0419	499.95572	500.04855	499.949	500.05713	499.9359	500.06952	499.89877	500.1076	499.875	499.87234	499.84628	500.1633	500.16794	500.1872	499.8107	499.8079	499.7926	500.21768	499.77972	499.778	499.76974	499.76938	499.74994	499.7254	499.66882	500.3367	499.64578	499.64124	499.62555	499.61832	499.61285	500.3883	499.5204	499.5008	499.49835	499.49268	500.5183	499.46982	499.46164	499.44925	500.57166	500.602	500.6393	500.6429	500.64923	499.33765	499.33072	500.67206	500.6865	500.6924	500.69952	499.28406	499.25586	500.76242	499.2157	500.79596	500.84442	500.84595	500.8558	500.8659	500.86685	500.89536	499.04266	500.96155	499.02515	499.0046	498.92175	501.10104	498.87418	501.1668	498.80722	498.74106	498.73447	498.7103	498.7082	498.69772	498.6679	498.5992	501.43628	498.54877	498.50067	498.4733	498.45123	498.39133	501.62476	498.31665	498.26544	501.76517	501.79126	501.8468	498.0213	501.98367	502.022	497.86877	502.13434	502.21957	502.25824
500.02603	499.9709	500.05917	499.91364	500.09714	500.10483	499.8539	500.14795	499.85153	500.18915	500.20685	499.77255	500.23407	500.28192	500.28873	500.3158	499.6785	499.65695	499.6535	499.59796	499.59384	500.40683	499.5695	499.56525	500.43515	500.43625	500.43704	499.56183	499.54654	499.54083	500.4629	500.46686	500.48868	499.5111	499.5064	500.49487	499.48706	500.53217	500.5547	500.55786	500.57886	499.41666	499.3842	499.3706	500.63	500.6337	499.36148	500.64993	500.68066	499.28354	499.2818	499.2649	499.21005	499.2054	500.8038	500.8324	499.15277	499.12152	499.1083	500.91345	500.9955	501.0039	501.01752	498.98114	498.9487	498.94846	498.93045	501.06995	501.09445	501.10092	501.11517	501.1492	498.82657	498.8121	501.21613	498.76978	501.31058	501.3224	501.33157	498.65622	501.3793	498.6105	501.49686	501.50662	501.50974	501.61963	501.6651	501.69293	498.28305	498.28116	498.2338	498.2006	498.16003	498.0853	498.0736	501.95676	502.04623	497.86188	497.68872	502.5558
500.00372	500.02795	500.03787	499.94916	500.05258	500.05902	500.07532	499.9146	499.90332	500.09677	499.89	499.88934	500.12274	500.13107	499.8528	499.83728	499.81824	500.2047	499.77878	500.22598	500.22806	500.24057	500.26437	500.26718	500.28952	500.3391	499.65405	500.35425	499.63943	499.6269	499.59988	500.41125	499.57196	500.43066	500.44568	499.551	500.44907	500.46182	499.52527	499.51556	500.583	500.60916	499.39017	499.38254	500.6379	499.34055	500.68362	500.68976	500.75092	499.24377	499.23566	499.23468	499.22827	500.77216	500.7775	500.84918	499.11368	499.0883	500.94412	500.9454	499.02893	501.00934	498.9784	501.03436	501.05057	501.08585	501.08752	498.90738	498.89313	501.1073	498.8419	498.79852	498.76776	498.72058	501.28787	498.69614	501.3751	498.6224	498.62164	501.3841	498.60815	498.58875	501.47495	501.4918	498.49792	498.4634	498.37842	498.3628	501.6846	498.28314	501.74448	498.19818	498.11255	502.0197	502.1105	497.8176	497.33432	502.7656	502.8126	502.84293
500.00864	500.02432	500.0249	500.02728	500.03412	500.03674	500.0562	499.9141	499.91394	500.10828	499.888	500.11862	500.1343	500.14398	499.84778	499.83533	500.17645	499.82266	499.8133	500.23615	500.23926	500.26318	499.72977	500.30328	499.66125	499.651	499.61063	500.4013	499.57977	500.42087	499.5558	499.5452	499.52655	499.50198	500.51614	499.4793	499.47028	500.53818	500.5454	499.44965	499.43417	499.4025	500.60303	499.34872	499.34332	500.665	499.33353	499.32275	499.28806	500.71786	500.7255	499.27405	499.27103	500.73947	500.76825	499.20996	500.8031	499.1875	499.16806	500.83435	500.83566	499.16034	499.15897	499.15115	499.11725	500.88547	499.11227	499.0467	500.9932	500.9955	500.99637	498.97998	498.9519	501.09222	498.90002	498.86966	498.8661	498.84555	498.83826	498.81723	498.79865	501.25204	501.25494	498.73685	501.37292	501.4061	498.58694	498.56396	501.43985	498.53528	501.51157	498.4275	501.58417	501.66278	501.7644	501.79837	502.16464	502.34213	502.71225	496.9867
499.99905	500.0056	499.9932	500.0075	499.98532	499.93448	500.08167	500.0823	499.9064	499.9019	500.10233	499.8946	499.8812	499.87823	499.8549	500.1468	500.1539	499.83948	499.83212	499.82935	500.18024	500.199	499.77127	499.77045	500.2583	499.74133	500.26752	500.26797	499.73187	500.29065	500.3089	499.61026	500.40237	500.40732	500.40778	500.42694	499.5653	500.44135	500.451	500.45734	499.53168	499.52914	499.52243	499.52097	500.52066	500.5505	499.44623	499.42502	499.4132	500.58737	500.59192	500.59964	500.62692	500.70084	500.70184	499.29465	499.2644	499.25723	499.25717	500.74582	499.22778	499.2108	499.20172	499.19977	499.14377	499.14185	500.87357	499.12177	500.8854	499.10898	499.0889	500.91626	499.03937	499.0301	499.0224	499.00504	498.97696	498.97357	501.06003	498.86826	498.86578	498.8552	498.82248	498.7896	501.2462	501.3136	501.3168	498.60266	498.5781	498.5183	501.4958	501.59235	501.6743	501.685	501.79022	501.80954	501.81543	502.07883	502.12088	502.3758
500.02783	500.04404	499.9526	500.05713	499.94223	500.07672	499.92032	499.916	500.09564	500.0965	499.89804	500.1036	500.11063	500.11343	500.12305	499.8626	499.83502	499.8197	499.81332	499.8076	500.19614	500.22763	500.23654	499.7578	499.72415	499.7226	500.27997	500.28116	499.71536	500.28616	500.2946	500.30786	500.328	499.66205	500.35358	500.3737	499.61185	499.58606	500.4171	500.42752	499.52744	500.48758	500.51944	499.47665	500.59592	500.6077	499.3814	500.6489	499.34683	499.34576	500.65503	499.30884	499.2995	499.28113	500.7236	500.73212	499.26727	499.26282	499.25803	500.76428	499.2233	500.80954	499.1607	500.8497	500.8595	500.86313	500.88715	500.9375	499.02277	499.0148	500.98648	501.10468	501.1099	498.8854	498.85324	501.1514	498.84637	498.84067	501.1634	501.20523	498.7881	498.76013	501.26205	501.30002	501.35403	501.37863	501.40292	501.45755	498.50003	501.50235	501.59937	501.60944	501.8453	497.94522	502.0646	502.1406	502.1664	497.79752	502.35208	502.80316
499.99173	500.0174	500.01758	500.0252	500.0311	500.03644	500.05176	499.94354	499.93317	499.90976	499.8918	499.87082	499.87048	499.86935	500.13245	499.8657	500.13663	499.84415	500.16113	500.16132	499.80817	500.20453	499.7858	500.22385	499.7595	499.75275	500.2691	499.72278	499.70596	499.69638	499.67926	499.6777	500.32498	499.6744	499.65695	499.62335	499.59894	499.59518	499.5649	500.44653	499.55334	499.55057	500.45926	500.48007	500.51233	500.53296	500.54105	499.44873	500.59088	499.4019	499.39587	500.606	500.61862	500.62466	499.34882	499.3419	500.69952	499.26773	499.24954	499.2157	499.21118	500.79132	499.17017	499.14447	499.1438	500.88647	499.1131	500.90796	499.02408	499.00656	500.99753	501.02017	498.92938	498.89102	501.13275	501.16327	498.80118	498.77933	501.2241	498.7632	501.25916	498.68146	501.32922	501.34268	498.64545	498.6452	501.3757	501.41138	501.55994	501.61072	501.61676	498.31564	498.30945	498.252	498.24203	498.19614	498.18735	501.95242	502.54977	497.2938
499.997	500.0072	499.9926	500.0174	499.96747	500.03598	500.0533	499.9458	499.9439	499.9291	500.09384	500.1154	500.11932	500.12952	500.14487	500.15668	499.83905	499.81143	499.80875	499.80176	499.8015	500.20685	500.23517	500.25677	499.73376	500.26697	500.2839	500.28555	500.2929	500.30423	500.31274	499.67554	499.64508	499.60727	500.42447	499.56732	499.56583	499.56445	500.44638	499.5347	500.50946	499.48376	499.44672	499.43295	499.40884	499.40015	500.6043	499.36566	499.35834	499.31305	500.74893	499.234	500.7688	499.21542	500.81433	499.18335	500.83478	500.8689	499.10345	500.91177	500.93195	500.94775	499.05194	499.0053	499.0001	498.98914	498.98004	498.97137	501.03433	498.94843	498.94263	498.93198	498.9167	501.10895	501.11713	498.88004	501.13705	498.7927	501.23016	498.76657	498.7529	498.72427	498.69412	498.67117	501.3339	501.36893	498.61563	501.4146	498.5814	498.5711	498.54868	501.6934	498.17786	501.83713	501.8757	498.0658	498.06393	497.80527	497.79898	502.4482
499.9918	499.98492	499.9597	499.94058	499.92517	500.075	499.9146	499.9064	500.10327	499.8794	499.8722	499.85678	500.16034	500.164	500.16577	500.17987	500.18774	499.78424	499.77908	499.77896	500.23093	499.75906	499.7303	500.2705	499.729	500.28482	500.292	500.34225	500.3423	499.64752	499.63095	500.37183	500.37244	499.61252	500.40866	499.58688	500.42697	500.47122	500.5038	499.48706	500.52896	499.46158	500.53946	499.44556	499.44073	500.56473	499.42035	499.40985	499.40186	499.36365	499.32886	499.32123	500.70325	499.29633	499.26785	500.8364	500.8381	499.16187	499.12827	499.12024	499.06052	500.9581	498.9949	501.02032	498.94412	501.06128	501.06448	498.92215	501.0845	501.10458	498.8896	498.88077	498.8199	498.80212	501.22485	501.25327	501.26288	498.69052	498.6674	498.6457	498.64395	498.54224	498.50214	501.51288	501.52472	498.45636	501.55566	498.41754	498.32388	501.7488	501.79544	498.03586	501.96542	501.99274	502.05872	502.20462	502.42163	497.40805	502.795	497.1053
500.0349	499.9529	499.87805	500.1294	499.86716	499.86154	500.1497	500.1525	500.1629	499.8228	500.17865	499.81436	499.75732	499.7082	499.69696	499.68237	499.67902	500.3407	500.37912	500.3828	500.38388	499.584	499.57602	499.57098	500.44647	500.4471	499.54556	499.53848	500.48438	499.51315	499.5019	500.50116	500.50238	499.49402	499.49384	499.49222	499.48975	500.5133	500.5275	500.55728	499.43137	500.5742	499.4159	500.62976	499.34085	499.33862	499.31723	500.70007	499.28827	499.28122	500.77686	500.78845	500.79343	499.20517	500.86517	499.12857	499.1018	500.91006	499.0601	499.0559	499.05194	500.94907	498.9976	498.9749	501.02844	498.96524	501.0422	498.94925	501.08908	501.12222	501.15424	498.78442	501.24442	498.75473	501.2504	498.74615	501.28415	498.65625	501.35623	498.64078	501.36978	501.3768	498.61975	498.58478	498.54028	501.46707	498.53232	498.5214	498.5108	501.5114	501.61923	501.65915	501.7914	501.8253	498.0414	498.02814	501.9849	497.71396	497.57584	502.73682
500.00256	499.98624	500.01404	499.92404	500.11502	500.12216	500.129	500.14206	500.18225	500.18692	499.813	499.79068	499.77786	499.76447	499.7621	499.76102	500.24792	500.2483	500.2614	500.2668	499.7243	499.722	499.7214	499.70392	500.32587	499.673	499.67026	499.66263	499.65433	500.35138	500.3613	500.36688	499.63074	499.6226	500.3882	499.606	500.40842	500.4296	499.56305	499.5557	499.52795	499.52252	499.52057	500.50775	500.509	500.59454	499.40018	499.39752	500.6282	499.36206	500.6592	500.67944	499.2983	500.70334	500.71683	499.28232	500.7334	500.757	500.75885	500.78433	500.795	500.8186	499.16714	499.13992	499.1235	500.8776	500.89435	500.89624	499.07513	499.00455	501.00134	498.9921	501.01126	498.96255	501.11664	501.11917	501.12558	501.161	498.83798	501.17087	501.17606	498.8002	501.23596	501.26242	498.7245	498.59473	501.41238	498.5712	498.51855	498.4868	498.43686	501.57538	501.62546	501.68484	501.72894	498.21652	501.79565	501.86786	497.72552	502.40015
499.9689	500.0374	500.0388	499.9452	500.05948	499.90192	500.09973	500.10794	500.1098	499.87573	499.861	499.85428	500.15067	500.15482	500.1642	499.80762	500.19272	500.19855	499.78198	500.25513	500.25903	499.71823	500.28235	499.71066	500.30017	499.69623	500.31195	499.6743	499.64282	499.63678	499.6273	500.37704	499.59995	500.40158	499.59213	500.42557	500.4419	500.46545	500.4687	500.482	500.52484	500.54935	500.56647	500.57248	500.5811	500.58823	499.4034	499.39758	499.39294	500.6471	500.65012	500.65656	499.3305	500.6809	499.2554	499.24234	500.759	500.8217	500.8234	500.83124	499.14194	499.11548	499.10803	499.09332	500.91132	500.92133	500.95093	500.95563	500.96613	500.98575	501.02744	501.03854	498.95605	498.9407	498.9336	498.9223	501.09024	498.9015	501.15762	498.82153	498.8141	498.7753	501.29547	498.69855	501.3041	501.32	498.64957	498.64008	501.37418	501.37454	501.5592	498.43652	501.56796	501.6452	501.68866	501.72733	501.94193	498.00964	497.80563	497.40652
499.99225	500.01337	499.9666	499.96536	500.0575	500.07272	500.09232	499.9041	499.90152	499.88132	499.86636	500.1486	500.16238	499.80264	499.79517	499.76245	500.2449	499.7547	500.246	499.74768	500.25327	500.25864	500.2629	500.29767	500.30148	500.3039	499.68195	499.6755	500.3273	500.33853	500.34418	500.3482	499.6381	500.36212	500.38956	499.58142	500.43887	500.44745	500.44763	500.451	500.4651	500.47397	499.5203	499.48148	499.45578	500.54504	500.56323	500.56476	500.5701	499.42264	499.4224	499.41763	499.41705	499.40347	500.63138	499.36578	499.33896	500.67245	499.32452	500.70792	500.729	499.26596	500.7669	500.779	499.2129	500.8197	499.1787	500.82434	500.8361	500.87	499.12885	500.88882	500.91293	499.07925	499.06616	499.04718	500.9735	499.02472	498.97858	501.10446	498.83652	498.83353	498.77948	498.69193	501.3089	498.67203	501.34335	501.38626	501.3943	498.49808	498.48117	498.43045	501.571	501.62292	498.3024	502.04694	497.88675	502.13586	502.40494	496.98373
500.0288	499.9666	500.03763	499.9546	500.0597	500.06073	500.06534	499.91544	500.09344	500.09464	500.11334	500.13202	500.15494	499.81635	500.21057	499.78064	499.76132	500.25775	500.2614	500.31674	500.319	499.67938	499.66864	500.3314	500.35968	500.37286	500.38034	500.3844	499.58078	499.52188	499.50446	500.50122	499.49564	499.49292	499.46713	499.4626	499.4448	499.38617	499.38303	499.38156	500.63602	499.35593	500.64822	499.34763	500.65973	500.6952	500.69788	500.706	500.71948	499.2463	499.2461	499.24118	500.76505	499.22864	500.77405	500.7814	500.82675	499.14102	499.1337	499.1116	499.10352	499.09805	499.0886	499.08417	499.07944	499.05078	500.95358	499.0448	499.03607	499.02753	499.0208	498.99976	501.01202	501.02008	498.9221	498.91724	498.91187	498.91098	501.09155	501.10175	501.12012	501.12183	498.87762	501.16327	498.757	498.6738	501.35855	501.37085	498.57098	498.5666	498.49597	498.4525	498.42172	501.61478	501.61615	498.34134	498.19583	501.8343	497.77347	496.79294
499.99307	499.97314	499.96048	500.0422	499.94684	500.06204	500.06216	499.9358	499.92062	499.90234	500.11484	499.87903	499.86688	499.84735	500.15332	499.8381	500.1729	499.824	500.18155	499.8127	500.2149	500.2544	499.74335	500.26935	499.7192	499.71906	500.28522	500.29016	500.3014	500.30267	499.68585	499.67795	499.65424	500.3789	499.619	500.40494	499.58923	500.43707	500.44952	499.54672	499.52835	499.51544	500.48758	499.49597	500.505	500.51416	500.51862	500.59106	500.62036	499.37405	500.65182	500.65952	500.68854	500.6912	499.23706	500.76822	499.20676	499.20062	499.19934	500.8077	499.18195	500.88242	499.09393	500.9442	501.01688	501.02847	501.10272	501.1287	498.8707	501.14984	498.8424	498.81433	498.81262	501.19025	498.80878	501.2026	501.21915	501.22644	501.32968	498.62918	501.422	498.57507	498.55576	498.52606	498.5229	501.48532	501.49255	498.46973	501.5777	498.32538	498.32526	497.91772	497.89078	497.84518	502.23218	497.543	502.60156	502.95956	496.97025	496.23544
500.01688	499.97467	500.04614	499.9258	499.9022	500.09973	500.1142	500.1152	499.8748	499.85992	499.83865	499.83563	500.1846	500.18808	500.19485	500.19684	499.7898	500.21744	499.7704	500.25223	500.25385	500.28122	500.2913	499.69952	500.3046	499.69525	499.68573	499.68542	500.3178	500.31845	500.32312	499.66513	499.64993	500.3796	500.3841	499.61288	499.5935	500.41327	499.58563	500.41776	499.5809	500.45834	499.49057	500.51166	500.53656	499.45837	500.5578	499.4046	500.60098	500.60284	499.39236	500.6281	499.36954	500.6712	499.29245	499.27344	499.25623	499.22852	499.22498	500.78754	500.8188	500.82468	500.84113	499.14694	499.14487	499.12912	500.917	500.9349	499.03494	499.01096	499.0039	498.97394	501.0429	501.0737	498.8874	501.13104	498.8634	501.16785	498.79852	501.20407	498.7841	498.75024	498.71515	498.70486	501.3385	501.4455	498.45874	498.41068	501.63852	501.67694	501.78366	498.21564	498.16296	498.12912	498.01202	501.99185	502.18793	502.48596	502.86624	496.82562
500.0075	500.02295	499.95596	499.94034	500.07706	499.91156	500.0915	500.09293	499.87683	500.15216	499.81726	500.19766	500.25763	500.27283	500.27872	499.70874	500.30038	499.69214	500.3561	500.36206	500.3627	500.36487	499.6323	499.62088	499.6199	499.60535	499.5995	500.40976	499.5855	499.57452	499.55914	500.45547	499.53568	499.5311	499.52597	499.50415	499.45886	500.55136	499.42566	500.57596	499.40375	500.6227	500.631	500.6389	500.66086	499.33557	499.32727	499.2861	499.27972	499.27466	499.26694	500.7444	499.22153	500.79022	499.20062	500.821	499.17795	500.84314	499.14658	499.13916	499.08652	499.0776	500.93402	499.05472	499.04935	499.0069	499.00674	498.9836	501.0259	501.03262	498.9489	501.0768	501.0833	501.19748	498.77426	498.766	498.74734	501.2536	501.26996	501.28503	498.69016	498.66852	501.35318	501.4308	501.5104	498.46613	498.46295	498.45822	501.59354	501.66547	501.88556	501.8912	501.91345	498.01627	497.88446	502.27817	502.42215	502.50693	502.89307	503.18253
500.00797	499.9908	499.99054	500.01047	500.014	500.02356	500.03137	499.95065	499.94626	499.94113	499.93964	499.93134	500.07068	499.90277	499.90158	499.8954	500.11057	500.11697	500.13336	500.15338	500.19708	499.79745	499.79596	500.21576	499.78253	499.75906	499.7538	500.2477	500.27295	500.28372	499.70334	499.69177	500.34335	499.656	500.34494	500.34863	500.3815	499.61072	499.60425	499.60138	499.57193	500.43488	500.43695	499.5528	500.4534	499.52625	499.52014	500.4879	500.4932	499.50333	500.52332	499.46994	499.46802	500.5616	499.4042	499.37805	499.37036	500.6336	500.6463	499.35226	500.65192	499.3388	500.66968	500.677	499.31708	500.6977	499.28275	500.74182	500.74847	500.7882	500.83057	499.1442	500.8575	500.85864	500.8632	500.8709	499.06274	499.04974	499.0321	499.02777	500.97552	500.98636	499.00653	500.9954	498.91867	501.15845	501.16803	501.19806	501.20374	498.78973	501.25262	498.73578	498.65408	498.52988	498.28253	498.27185	501.8009	498.12622	501.91666	502.14627
499.99203	499.98346	500.0208	500.02393	500.03918	500.0535	499.92703	499.9236	500.07697	500.08087	500.08304	500.09793	500.1051	500.10736	499.8896	499.85147	500.16702	499.81757	499.81058	500.20227	499.76746	499.7576	499.72842	499.7128	500.29025	500.3029	499.69565	499.68954	499.6493	499.64227	500.37344	500.42923	500.4297	499.56992	499.56445	500.44827	499.5362	499.52286	500.53082	500.56918	500.59232	500.5976	499.3748	500.66083	499.32776	499.32578	499.30756	499.30142	499.2694	499.2425	500.75922	500.76498	499.23248	500.7736	499.1812	499.1731	500.84662	499.1206	499.1109	500.8895	499.1043	500.90372	500.93872	499.06097	500.9994	501.05325	498.9449	501.0595	498.90546	498.87692	498.85898	498.82312	501.20764	501.24365	501.26993	498.65747	498.648	498.64346	501.36002	501.3676	498.6019	498.5933	498.53424	498.52985	501.4876	498.48462	498.45627	501.5685	498.3978	501.7359	498.23776	498.20282	498.06015	502.05945	502.0741	497.87094	497.83374	497.7336	502.33255	497.22247
