500.01868	500.01868	500.0242	499.96567	500.06903	500.07925	499.90738	500.10083	499.8749	499.86618	500.1457	499.81818	500.18988	499.76263	500.2667	500.2783	500.27884	500.2831	500.28345	500.28632	499.70648	499.70407	500.29733	499.6971	499.69656	500.3063	499.68582	499.666	499.6506	500.35175	499.63336	499.63208	500.41177	500.4642	500.46472	499.50168	500.50467	499.4867	499.45486	499.44598	499.4454	499.44504	499.3802	500.62164	499.3776	499.37622	499.3659	499.35443	500.6472	499.34988	499.33963	500.67877	500.6974	499.2881	500.74985	499.24362	499.22458	500.80167	499.18982	500.82126	499.16968	500.8367	500.84833	500.85855	499.1358	499.13293	500.87027	500.8717	499.08417	500.9291	500.99402	498.99512	498.99432	498.94684	501.06647	501.07584	498.87692	498.85287	498.8005	498.7427	498.73862	501.28528	498.66605	501.3958	498.55176	501.48788	501.49847	501.53568	501.55243	498.43298	501.57535	498.4213	501.6154	498.38144	501.77686	498.12537	498.1195	497.94067	502.10947	497.31183
499.97955	500.0213	499.96637	499.96625	500.03937	499.93295	500.07452	499.92175	500.0856	499.90662	500.0974	500.11234	499.88763	500.12878	499.8464	500.16476	499.8339	500.16992	500.17557	500.18582	500.2138	500.2406	500.24066	500.24396	500.29718	499.70157	500.30307	499.68002	500.32114	500.3553	500.35562	500.35767	500.3974	499.5935	499.58673	499.5859	499.5835	500.4308	500.43542	499.56427	500.45322	500.48694	499.5008	500.50153	499.48773	500.513	500.54886	500.55484	499.39438	499.39203	499.35867	499.34436	499.3318	500.67163	500.69037	500.695	499.29755	499.29544	500.7168	500.74927	500.75586	499.22482	500.83652	500.88586	499.10458	499.10263	499.09628	499.09534	500.9107	499.0713	500.94373	499.02393	499.01587	500.99973	501.03183	498.9641	501.0508	501.06274	501.06863	498.92218	501.09506	501.10596	501.12625	501.1517	498.73416	498.72397	501.28275	498.64594	501.37164	498.5889	498.5648	498.55914	498.48	501.601	501.7412	498.16333	502.0446	502.28976	497.65012	502.42422
499.99768	499.99255	499.98923	499.89783	500.11407	500.11832	499.82715	499.80966	499.79953	500.20877	499.78833	499.78677	500.2148	499.78488	499.7789	499.75702	499.74527	500.285	499.70676	499.7055	499.6923	499.65887	500.35294	500.3649	500.38123	499.61758	500.39157	500.42828	499.56522	499.56015	499.5534	500.45197	500.46423	500.48108	499.50934	500.49335	500.50064	499.48517	500.55008	500.5632	500.58356	500.61044	500.61084	499.38168	500.61942	499.35123	500.65378	500.6987	499.29193	499.26318	499.2495	500.76526	499.23462	499.2008	500.82208	500.82492	499.1571	499.15512	500.8764	499.08984	499.08884	500.92682	500.93948	500.94205	500.9425	500.9459	500.95035	499.0348	500.99588	501.00302	498.99524	501.06418	501.07074	498.9255	501.08475	501.0911	501.09238	498.9044	498.82736	498.79584	498.77634	501.23526	498.75354	498.72696	501.28613	501.28683	501.31204	501.34125	498.61737	498.61487	501.5057	501.62646	498.29135	498.27182	498.13226	501.88638	498.0977	502.06516	497.7405	502.4002
500.01495	500.01498	500.0234	499.97098	500.06598	499.92084	500.08722	499.89908	499.86517	499.8563	499.84894	499.848	499.84784	500.17007	500.18655	499.81064	499.77823	500.225	499.77426	499.77173	499.7481	499.736	499.7076	500.2978	500.30984	499.6872	500.32343	500.334	500.3603	499.632	500.3859	500.39557	499.5996	499.59164	500.4125	499.54178	499.5357	500.47693	500.4948	499.41522	500.60605	499.39273	499.38806	500.61334	500.62213	500.6286	500.6381	500.64197	499.3156	499.3051	500.71674	499.26495	500.76276	500.77972	499.19284	499.16278	499.1617	500.8409	499.14404	500.89807	500.9206	500.93246	499.04074	500.96933	498.99976	501.009	501.01605	498.98154	498.9769	498.938	498.93085	498.9271	501.0833	501.11212	498.87347	501.1273	498.8295	498.81366	498.78348	498.7507	498.72208	498.7075	501.35526	498.6343	501.36612	498.53067	501.51385	501.55637	498.43362	501.5726	498.42715	501.68588	498.24826	501.85345	498.12317	498.03085	501.97784	502.05896	502.16687	497.76065
499.97864	499.96835	500.06366	500.06857	500.07504	500.09332	500.11224	499.87607	500.12555	500.15015	500.1583	500.16196	499.83118	499.82227	499.82104	500.1796	500.20197	500.2073	500.22046	500.22815	500.24023	500.24332	500.24512	499.73206	499.72485	500.2823	500.2853	499.713	500.3273	500.34622	499.65292	499.63538	500.3734	500.38458	500.39575	499.5796	499.5567	500.44427	499.54242	499.5082	500.50003	499.4778	500.52322	499.4739	500.53156	500.53275	500.5357	499.45972	499.44168	500.56244	500.5735	499.4043	500.60254	500.6246	500.63824	499.34726	500.73596	500.75674	499.2428	499.2361	499.19153	499.15167	499.1382	500.86722	499.10696	499.08417	500.92007	500.9237	499.05106	499.0416	500.97296	499.02234	498.96176	498.93332	498.9173	498.8735	498.8613	498.8049	501.2138	498.7376	501.3346	498.5866	498.58118	501.43533	498.5359	501.4673	501.5348	501.69186	501.81268	497.96786	497.9095	497.8472	502.194	502.2009	497.73892	497.47354	497.4532	502.8385	496.76712	503.23706
500.00687	499.9859	500.04373	499.94708	499.94632	500.05374	500.05835	499.91986	500.1014	499.88626	500.1196	499.87766	499.87497	500.137	500.1427	500.1744	500.22134	500.22708	500.22714	500.232	499.7539	499.75238	499.7521	499.74677	499.74445	500.2688	500.2762	500.27927	499.71588	499.714	499.70987	499.68524	499.6694	499.6255	500.37784	500.39108	499.5912	500.4092	499.58328	499.5822	499.56152	499.5443	499.53885	499.52457	499.51117	499.47217	500.52924	499.45926	499.44995	500.56506	499.43338	499.42996	500.5998	500.64386	499.3437	500.6753	500.7693	500.8065	500.82684	500.83295	500.8365	500.86902	500.872	499.10928	500.89905	499.09216	500.90802	500.93735	498.99634	498.93097	498.8859	498.88116	501.14114	501.17538	498.81958	501.18427	501.191	498.75525	501.2658	501.29303	498.70642	498.65976	498.58426	501.4257	498.55176	501.45264	498.50394	498.47586	498.46057	498.3288	501.77823	498.17178	498.1584	498.14807	501.88495	502.16196	502.261	502.33606	502.5337	502.80478
499.98798	500.0126	500.01398	500.0299	499.95828	500.0658	499.93097	500.09976	499.8938	499.8815	500.1355	500.14487	500.15698	499.8382	500.17075	500.215	499.78073	500.2271	499.7354	499.7316	499.6984	500.3125	500.32434	499.61072	500.3904	500.4266	499.55408	499.5389	500.46942	499.52814	499.51932	499.51846	500.50098	499.48868	500.52435	499.45883	499.44736	500.56125	500.57263	500.58514	500.61447	499.37427	499.3692	499.35202	500.67984	500.7007	500.70386	500.70386	499.2949	500.7149	500.72452	500.73062	500.7384	499.19498	499.19186	500.81937	499.1801	499.17947	499.17288	499.16656	500.83932	500.83994	500.85287	499.11948	500.90625	500.91498	500.92096	500.92377	499.0503	500.96356	499.02798	499.00534	501.01608	498.9335	501.1001	501.17377	498.6756	501.3324	498.64456	501.35666	501.39944	498.44244	498.43744	498.41635	498.4026	498.3811	498.3807	498.36844	501.6585	498.32065	498.30783	498.27054	498.1372	498.0944	501.93655	497.97955	502.03738	502.1623	497.81436	497.72565
499.97314	500.05954	499.93298	500.09952	500.10858	500.1511	500.18036	499.81592	499.8002	500.20352	500.226	500.22693	500.23175	499.75357	500.25067	499.73767	500.29532	500.3011	500.30225	500.32358	499.6654	499.64792	500.363	499.62833	499.6059	499.60065	500.403	500.40784	499.58698	500.42413	499.56967	499.5569	499.55624	499.5398	499.52698	499.50388	499.49707	499.49472	499.4899	500.53003	500.53177	500.5389	500.54953	500.5544	499.44046	500.5655	499.4302	500.5703	499.4275	499.41336	499.40125	500.6004	499.39856	499.39645	500.64352	500.6655	500.66754	499.3247	499.31668	500.6907	499.30792	500.71368	500.716	499.27173	500.72858	500.7389	500.75458	499.20654	500.79956	499.1932	500.82068	499.16772	500.85272	500.87997	500.88162	499.04382	501.0326	498.96255	501.08417	498.91397	501.11115	498.84668	501.17773	498.81686	498.8003	498.7188	501.30283	501.33636	501.43475	501.4791	501.51236	498.37347	501.6976	501.72083	498.1073	501.96085	502.04202	502.3526	497.08264	502.9471
500.00296	499.99643	500.01706	500.02576	499.97174	499.9673	499.96408	499.96243	499.94696	499.943	499.93066	500.10883	499.88733	500.12097	499.8711	499.869	500.1381	499.86166	499.8531	500.15845	499.83832	500.16403	499.82657	499.82312	499.81097	499.80582	500.21304	500.2177	499.78165	500.23813	499.75995	499.75653	500.24533	500.24768	499.73315	499.72684	499.7262	499.71432	500.30905	500.32886	499.6711	499.62802	500.38177	499.59903	500.43103	499.5573	499.543	500.4613	500.51678	499.46994	500.53555	499.46344	500.56857	499.4116	500.60104	499.3649	500.64697	499.3512	499.34888	499.3371	499.29895	499.25223	500.75232	499.2277	500.82846	500.83475	500.8945	500.9119	500.94965	500.95154	499.04395	500.96155	500.96445	501.03857	501.05743	498.93997	498.9131	501.08713	501.10202	498.86227	501.14038	501.2209	498.75464	501.3433	501.3775	501.46912	498.47638	498.43408	501.61395	498.37402	498.35666	498.29068	501.73712	498.10583	501.8956	502.1226	497.81393	502.3236	503.08243	496.86276
499.9934	499.99307	499.98904	500.01596	499.97354	499.9685	500.0778	499.91428	500.09634	500.11658	499.864	500.1484	500.1825	500.2011	500.25806	499.72955	500.28137	500.3123	500.34485	499.6224	500.39703	499.6022	500.40076	499.58627	499.57657	499.57523	499.56363	500.4465	499.5523	499.55154	499.5404	499.5274	499.52332	500.5011	499.4754	499.45715	499.45395	500.5518	500.56113	500.5753	500.58173	499.4155	499.40717	499.37408	499.35223	499.34576	499.2867	500.72357	500.72617	499.26715	500.74573	500.75342	500.81653	500.83374	499.14102	499.12427	500.89587	499.09308	499.0739	500.9311	499.05756	500.94965	500.95175	500.96506	499.0076	501.01007	498.95444	498.95197	498.90143	501.14722	498.85022	501.17926	501.18158	501.2017	498.78055	501.2759	498.67352	498.6734	501.32806	501.34814	501.35672	498.6182	498.59174	501.4322	501.43546	498.4449	501.57507	501.58456	501.63968	498.1632	498.13843	501.89822	498.06027	498.0444	502.0947	502.15457	497.81323	502.2588	502.51468	497.32144
500.01624	500.02808	499.95486	499.93118	500.08295	500.08984	499.90167	499.88388	500.119	499.8665	499.85867	499.8517	500.19376	499.79343	499.78928	500.21527	500.22873	499.767	500.2392	499.75067	500.27637	500.2837	500.30115	500.31055	500.3194	500.3607	500.36755	500.37534	500.4043	499.59146	500.4167	499.50232	500.5086	500.51385	499.4711	500.53055	500.54868	499.4241	499.42233	500.5935	500.60974	499.38687	499.3704	499.35855	499.324	499.2867	500.73605	500.739	500.74652	499.2441	500.77896	499.19693	499.19556	499.1698	499.13	500.8701	499.1153	500.89972	499.0888	500.9246	500.9276	499.05994	500.9415	500.94638	500.95697	500.96213	500.96616	500.9695	499.00363	501.05814	498.94125	501.06696	501.12152	498.87485	498.87244	498.85516	498.82437	501.19736	501.22253	498.77625	498.75693	498.75385	498.72852	498.69885	498.66507	501.40884	501.53314	498.43362	501.5836	501.61807	501.8078	498.17804	502.02548	497.9567	502.0749	497.80576	502.30478	502.36325	502.4514	497.33954
500.00592	499.9878	500.02145	500.0288	499.96814	500.03482	499.95822	499.93988	500.0761	500.07883	499.90146	499.89932	500.13974	500.15448	499.81348	500.19946	499.79526	500.20804	499.78967	499.73734	500.26288	499.73233	500.27048	499.725	499.70355	500.30588	500.32373	500.3371	500.34155	500.34842	500.39542	499.58926	500.43488	500.43744	500.4423	500.4535	499.5444	499.52097	500.48376	499.49316	499.47226	500.54285	500.55844	499.43774	499.43445	500.56912	500.60132	499.39807	500.60205	500.60544	499.37775	500.63403	500.6372	500.6425	500.64447	500.64648	499.34064	499.3391	500.66995	500.67657	499.27545	499.26477	500.74527	500.75082	500.76227	500.76434	499.23175	500.77493	499.21985	500.80756	500.82465	499.16705	500.8378	499.0957	500.90942	499.06738	500.93488	499.03848	501.0001	498.99268	501.0846	501.08667	501.16943	498.7987	501.2939	498.67264	501.3377	501.40585	501.43292	501.44183	501.4656	498.5081	498.4546	498.41785	501.5958	501.85947	502.30505	502.32388	497.65417	503.00662
499.9548	500.04602	499.93954	499.93048	499.9298	500.0816	500.12564	500.13312	500.14923	499.84265	499.82443	499.7541	499.74368	499.73883	500.26523	500.27884	500.28268	499.70047	500.30447	499.68802	500.3128	499.67188	500.32825	499.66574	499.62366	500.37912	499.61896	499.59686	499.59482	500.42038	500.42654	500.42712	500.48074	500.484	500.5077	499.48947	500.52567	499.4743	499.47238	500.52985	500.53308	499.46692	500.53665	500.55762	499.41684	499.37384	499.36188	500.63965	499.35266	499.34885	500.66324	499.32523	499.3066	499.28223	499.24344	499.23828	500.77808	499.20776	500.8652	499.1334	499.11246	499.1111	499.0982	500.94418	500.98804	498.99597	501.02347	498.93924	498.9374	501.12207	498.87045	498.86334	498.8498	501.15323	498.84027	498.8381	498.81537	498.79782	498.7938	501.2249	498.7532	501.2785	501.3429	501.36887	498.62836	501.43427	498.53244	498.51492	501.53595	501.5392	501.6221	498.30154	501.72055	498.22903	498.15997	501.87576	498.04984	497.97	497.56787	502.43774
499.9938	500.0321	499.9522	500.05463	499.94235	500.0623	500.06488	499.9307	499.93045	500.08673	499.90778	500.0945	500.1575	499.807	499.80103	500.20462	500.2096	500.21606	499.7814	500.22125	500.23126	499.75992	500.24683	500.2495	500.26794	500.287	499.67676	500.36627	499.6284	500.37714	499.5845	500.44046	499.54745	499.54608	500.4669	500.49405	499.47717	499.41678	500.598	500.5995	500.60336	499.3947	499.3906	500.61258	500.62274	500.65436	500.6579	499.3159	499.28815	500.73282	500.7514	500.7923	499.1952	499.186	500.819	500.8317	499.1643	500.84222	500.87454	500.90222	499.07556	499.07	499.06586	500.9427	499.0371	499.02734	499.0131	501.00986	498.97775	501.05164	498.928	498.90714	498.8285	498.82788	498.79526	501.22107	501.24478	501.26175	501.28052	498.69183	498.67606	498.63974	498.4991	498.4335	501.56726	501.5896	501.63605	498.25647	501.77017	498.22125	501.80356	501.8294	501.95926	498.03128	502.06723	497.85248	497.79642	497.72452	502.36923	502.4262
499.9798	499.9774	499.97488	500.0324	499.96725	499.95798	499.92532	500.08755	499.9078	499.90405	500.09857	499.89047	499.8828	500.13135	499.85516	499.8396	499.81635	500.19342	499.7507	499.73907	499.72278	499.68658	499.67175	500.34476	500.34943	500.35464	499.63837	500.36746	500.4045	500.4159	499.57904	499.5676	499.55966	500.45242	499.5444	499.53696	499.51605	500.50378	499.49338	499.49002	499.4625	500.54443	499.42532	500.5811	500.6025	499.38077	499.35858	499.35046	499.34454	499.33347	500.6698	499.32962	499.28186	499.277	499.24088	499.23242	499.2262	500.81674	499.15518	500.86157	500.86322	500.86917	500.8713	499.1225	500.96042	500.98804	500.99966	498.99475	498.97562	498.949	501.05423	501.06757	501.0726	498.9085	498.90295	498.83887	501.16846	501.2308	498.74112	501.27722	501.32242	498.65897	501.34763	498.64255	501.38904	501.39328	498.43317	501.57532	501.71646	501.74377	498.12744	501.8947	498.0726	498.00525	502.00198	502.0855	497.76202	502.4865	497.4688	502.5922
499.9973	500.00735	499.97977	500.04346	499.94653	500.05728	500.0697	499.9278	499.9268	499.91858	499.88037	500.1256	499.8637	499.8532	499.83878	499.83337	499.81555	499.80862	500.23764	499.74118	500.25885	500.27533	500.27744	499.69876	499.6494	499.6292	499.6233	500.39502	499.57608	500.428	500.48825	500.49802	499.49878	500.521	500.53143	500.53506	500.57214	499.4138	499.40442	499.3973	500.61514	500.67047	499.32828	499.32703	500.69916	499.29495	500.70813	500.70963	500.7099	500.71744	500.78473	499.2132	500.79086	499.2058	499.18973	500.818	500.8184	499.1756	499.1731	499.1189	499.0954	499.0801	500.94412	499.03857	500.99158	501.02478	498.94293	501.0955	501.1036	498.8934	498.86636	498.8537	501.15234	498.79572	498.7883	501.23865	498.7456	498.72614	501.33386	498.6644	498.6148	498.58496	498.55414	498.53882	498.51596	498.49173	498.47992	498.4527	498.44403	498.4301	501.57782	498.40518	498.1886	501.87198	502.06827	497.92514	497.7497	497.6865	497.29245	497.26324
500.00403	499.9766	499.94113	499.93903	499.938	500.07242	499.89896	500.11932	500.1271	499.87115	499.86197	499.86185	500.15878	500.21176	499.7875	499.7827	500.23483	500.24207	500.25467	500.274	499.69946	500.31583	499.66486	499.65457	500.3462	499.65158	499.64935	499.6381	499.635	500.37454	500.37482	500.376	500.39136	499.5822	500.46545	499.53372	500.5012	499.48752	499.48584	500.5211	500.57895	500.59094	500.5974	500.59882	500.60843	499.36624	499.36273	500.63916	499.32306	500.68875	500.70126	500.71512	500.7596	499.2124	499.19714	499.1902	499.17316	500.8595	499.13254	499.1228	499.0934	499.07352	500.9314	499.06143	500.94336	499.0469	500.9786	498.9576	501.04507	501.0574	501.07513	501.12225	501.14627	501.16092	501.1669	498.78854	498.77444	501.27118	501.33533	498.65958	501.34146	498.60266	498.56857	498.56012	501.52527	498.4509	498.40045	498.39185	501.62308	498.37457	501.62735	498.36792	501.75977	501.78476	501.79306	501.99597	502.01785	502.05908	502.30057	502.34616
499.99783	499.99768	499.9841	500.0357	500.0497	500.1066	500.12228	500.15085	499.83432	500.17365	499.82083	499.81165	500.20276	499.7964	500.20993	499.78876	500.21603	499.78067	500.23828	500.27072	500.27383	499.7208	500.286	500.3018	499.6911	499.68597	500.3205	499.66486	500.33704	500.35266	500.35513	499.62152	500.41177	499.58643	500.42007	500.42233	499.5735	499.56274	499.54996	500.45422	499.52066	500.4815	499.5102	499.49167	499.4877	499.4705	500.55344	500.56387	500.56448	499.43488	499.3874	500.62027	500.65775	499.2368	500.76498	500.7788	499.19812	500.8192	499.16058	500.8611	499.13034	499.11462	499.08536	500.93195	499.05832	500.96283	498.95645	501.056	501.06412	498.91174	498.83582	501.1659	501.1704	501.20163	498.794	498.72864	501.27496	498.67587	501.3355	501.3417	498.61496	498.60938	498.5674	501.4412	498.46884	498.46008	498.4441	501.624	501.6389	498.3602	501.64166	498.3021	501.715	498.28192	501.92007	501.96225	497.74207	502.40457	497.52176	497.52133
499.99893	499.9956	500.014	499.9449	500.05777	499.94028	500.07925	500.09573	499.90295	500.104	500.1087	499.8847	500.11697	500.12653	500.1278	499.8697	500.1757	499.808	500.20056	500.2282	499.763	499.75693	499.70337	499.70078	499.6849	500.33368	499.64804	499.6423	500.38623	500.39407	499.60507	499.60217	499.60086	500.41644	499.5716	499.5513	500.4533	500.46927	499.50983	499.5023	499.49353	499.4919	500.54886	500.58365	500.60614	500.6155	499.38168	499.31918	499.26932	499.25363	499.2398	500.76944	500.77457	500.78113	500.7898	499.17917	500.83264	500.83682	499.1609	500.85742	500.8587	499.08932	499.07803	500.98294	499.00375	498.99567	498.99237	501.04242	501.0572	501.08127	498.9002	498.8751	501.15726	501.16974	501.17618	498.8125	501.18796	501.19458	498.77322	501.26288	498.68307	498.68106	501.402	498.56824	501.45276	501.4991	501.50552	498.4353	498.43118	498.41537	501.6472	498.31863	501.70215	501.70993	498.2356	498.2081	497.9898	502.15067	497.81046	497.7697
