499.97995	499.97098	499.94022	500.06573	500.07605	500.09058	500.10004	499.89545	500.10513	499.87875	500.13696	500.1897	500.19162	499.77292	499.7714	500.22977	500.23514	499.7577	500.25848	499.7237	499.7192	500.3197	500.32556	500.33014	500.33914	500.35184	500.37253	500.3727	500.3756	500.38718	499.5031	500.5108	500.53232	500.53564	499.43686	500.59848	500.61057	500.62213	499.35605	499.32303	499.2925	500.70932	500.7124	500.72488	499.27188	500.75443	500.79605	500.80847	499.17563	500.8288	500.8388	500.86795	499.1311	499.1293	499.12268	500.88138	499.11536	499.07535	500.93237	499.0672	500.969	498.998	498.98636	498.96643	501.04346	498.93317	501.0931	498.90076	498.8975	498.8809	501.12796	501.13397	501.14484	498.8522	498.82233	501.19135	498.80405	498.78604	498.77847	501.23248	501.24106	501.24155	501.31683	501.35104	498.63644	498.61868	501.395	501.4052	498.57318	501.44205	498.5259	498.48465	498.37207	498.31152	498.21344	501.99838	497.84955	502.22943	497.67703	497.21152
499.96802	500.03607	499.96317	499.963	499.96155	500.0428	499.93842	500.06635	500.07587	500.13184	500.1334	500.14624	500.1483	499.84235	499.83768	499.83572	500.18707	500.1956	500.2075	500.20877	500.2207	500.22845	500.22894	499.74847	500.25864	500.28882	500.31653	500.3237	499.6715	499.66995	500.33215	499.66733	500.33316	499.66135	500.34744	500.35468	499.63812	499.6244	500.38715	499.59412	500.42664	500.449	499.50696	500.5051	500.50882	500.51248	499.48615	500.5221	499.46634	499.4519	499.4123	500.59067	500.6035	499.39548	500.63608	499.3482	500.6581	499.32794	499.3251	500.7042	499.2754	499.26727	500.73996	500.7512	499.20856	499.17905	499.16074	499.12988	500.891	500.925	500.92786	499.01715	501.02243	498.95935	501.11505	501.1338	498.86496	498.8573	498.85522	498.8527	498.80014	501.22107	501.24878	501.25494	501.29608	498.6804	501.3858	501.3883	498.4314	501.60107	501.6596	498.3287	498.16507	498.12753	502.01767	497.85635	497.4823	497.4238	497.25723	497.00864
499.98737	499.9743	499.97086	500.04163	499.95703	500.04944	499.9497	500.07202	500.07468	500.09906	500.10083	499.89615	499.88638	499.8832	500.1257	500.13013	499.8654	499.86252	500.1531	499.8349	499.82867	500.2175	499.7822	499.74136	500.26868	500.27658	499.68347	499.6519	500.42212	500.4248	500.42838	500.45325	499.53745	499.53107	499.50705	499.50467	500.4954	499.50296	500.51572	499.48358	500.5201	499.47223	499.4679	500.54303	499.4396	499.43893	500.58264	499.39917	499.3694	499.3634	500.65234	499.29517	500.71442	499.27805	500.7231	500.7405	500.75742	500.78616	500.8111	499.17722	500.83545	499.1541	499.148	500.85294	499.13528	500.87143	500.8777	500.92606	500.93555	500.94397	500.9831	500.99167	501.00427	501.01053	501.0423	501.08194	498.8959	498.88702	498.82382	498.74442	501.3124	498.65793	501.36862	498.61908	501.38867	501.42734	501.4728	498.50436	498.46432	501.5961	498.24966	501.85883	502.0892	502.17105	497.78583	497.7815	502.34015	497.53558	497.53217	497.51456
499.99573	500.03918	499.92572	500.07562	499.92053	499.91364	499.9108	499.90765	499.90436	500.09888	500.11746	499.87714	500.12643	500.12717	499.87103	500.1291	499.84424	500.15906	500.16147	499.83475	499.83203	499.82364	500.17654	499.8161	500.19193	500.19214	499.80515	500.19965	500.2014	500.21863	500.2379	500.24384	499.75323	499.7469	500.26752	499.71524	500.2998	499.6708	500.35327	500.39844	500.40857	500.41647	500.451	499.5373	499.53262	500.47293	499.50372	499.4957	499.48602	499.48508	500.53168	499.46292	500.56958	499.41406	499.41324	500.58908	500.5898	500.60736	499.38434	499.35995	499.35248	500.65274	499.31516	500.72507	500.79166	499.1927	499.18387	499.16443	499.15955	500.86758	500.8729	500.89816	500.9064	500.95303	498.96436	498.96335	498.94995	501.10184	498.8674	498.83826	501.2009	501.20688	501.35056	501.39038	498.5566	501.45273	498.51862	498.4318	501.59854	501.6141	498.27863	498.11203	501.8888	498.03452	498.014	502.02704	497.72787	497.52808	497.4296	497.0058
500.01132	499.95218	500.0604	500.09744	500.1269	500.1414	500.175	499.82455	499.81927	499.80118	499.77176	499.70245	499.6866	500.33142	499.66083	500.34732	499.6421	499.64072	500.3648	500.3701	500.3759	500.37756	499.61673	499.60074	499.58426	500.45517	500.46735	500.4945	499.50375	500.52713	500.54498	500.54684	500.57172	499.4003	500.619	500.62158	500.6308	500.63785	500.65878	499.33337	499.30588	499.29266	499.25674	500.74924	500.75293	499.24634	499.2457	500.75507	500.76645	500.78735	500.7878	500.78973	499.18335	499.1603	499.1158	499.1017	500.90027	500.9041	499.09546	499.08957	499.08862	500.92056	500.92285	500.9246	499.07333	500.9413	499.0251	499.02115	499.00415	498.9965	501.02057	501.07785	501.08133	501.09686	498.90204	498.8955	501.1143	498.80212	498.80142	498.7857	498.7451	501.294	498.63885	501.4529	498.5352	501.47058	498.5096	501.7905	501.86368	501.87338	497.99863	497.87152	497.8514	497.8058	502.30453	497.56088	497.2289	502.82214	496.6601	496.5211
499.98758	499.9773	500.02872	499.9665	499.948	499.93042	500.07495	500.0967	499.8651	499.84744	499.8398	499.8394	499.83746	500.16696	499.82446	499.81302	500.18738	500.19666	499.79578	499.76404	499.75696	500.2565	500.3114	499.68835	499.6879	500.33737	500.34436	500.379	500.39767	500.4024	500.40985	500.42896	500.4317	500.4372	499.5602	500.44522	499.55087	499.5304	500.4985	500.50812	499.48816	499.4707	499.39774	500.60388	500.66565	499.32306	499.32275	499.2792	500.7441	499.20886	499.18814	499.1839	500.83002	500.8388	500.84933	500.86072	499.13812	499.13672	499.07434	500.94223	500.96405	500.98184	500.9898	499.00418	498.99667	501.00394	501.02487	498.95898	501.06042	498.89966	498.87665	501.12643	498.8475	498.82642	498.7886	498.7504	498.74997	501.2572	501.27032	501.2778	501.31287	501.33762	498.56076	498.53946	501.48666	498.49084	501.53317	501.53644	498.3133	501.7697	501.77792	501.93115	501.965	501.9712	498.02695	497.9965	502.16406	502.23022	497.64774	502.56226
500.01672	500.02487	499.95367	499.94598	500.06418	499.92426	500.09946	499.89557	500.10477	499.8784	500.12363	500.1323	499.8439	499.82544	500.19168	500.21304	499.78232	499.76636	499.74976	500.26993	499.71667	500.30252	500.30447	500.31622	500.31714	500.3174	499.6706	500.35168	500.37048	499.62646	500.38336	500.38916	499.6063	499.60538	499.5911	499.58884	499.57883	499.53827	499.53488	500.47122	499.52603	499.4789	499.43744	499.42987	499.42517	499.41016	499.38666	500.63058	499.36224	499.33868	499.3111	500.69043	499.2832	500.72107	499.24323	500.78577	499.18402	500.81952	499.1266	500.88257	499.11707	500.92752	500.93628	499.05807	499.03476	500.96793	500.98642	499.00122	498.9333	501.10205	501.10852	501.10873	498.87918	498.87448	498.874	501.15158	501.16098	498.82172	501.18875	501.1991	501.20865	501.2201	501.2332	501.28482	501.33975	498.64557	501.42636	498.54315	501.4993	501.51044	501.55078	498.29645	501.7094	501.71408	498.2208	498.17972	501.82797	498.13202	501.92593	498.06372
500.00854	499.98926	499.9882	499.95502	499.95383	499.95325	500.0775	500.08548	500.0957	499.86966	499.86667	499.86154	499.81705	499.8093	500.19388	499.78714	500.2142	499.7783	500.2287	500.22916	500.23087	499.75955	500.25616	500.25803	499.73886	500.26694	500.28915	499.6995	500.33438	500.36398	500.3668	499.62714	499.62668	499.62177	499.62094	499.61395	499.5922	499.5908	500.41132	500.41974	500.42456	499.55984	499.55823	500.45142	500.46457	499.52905	500.48447	500.49823	499.49567	500.53476	499.44547	500.58063	499.40186	500.59946	500.61792	499.37952	499.35315	499.32883	500.70883	500.72726	500.73434	499.2289	499.22058	499.20065	499.15952	499.12292	500.87732	500.88678	500.93555	500.94727	501.008	501.00815	501.01593	498.98096	498.97937	498.95935	498.93518	501.06573	501.06604	501.22986	501.24203	501.25037	498.7338	501.32047	501.3813	498.60785	498.60278	501.39883	498.59357	501.5444	498.39905	498.24234	501.78696	501.80997	497.9685	497.85956	497.8498	502.29807	502.41644	497.52713
500.004	499.99515	499.99167	500.04062	499.95346	499.92618	500.08325	499.89737	500.1044	500.1163	499.86273	500.14822	499.83255	500.181	499.81268	500.19904	500.2077	500.21024	500.2132	499.77695	500.23795	499.73767	500.279	499.7144	500.28745	500.30405	499.68042	499.67957	499.67096	500.36865	500.3773	499.62134	500.3845	499.6082	500.40485	499.58954	499.5878	500.4275	500.44684	500.49368	499.44763	500.55298	499.42944	499.3888	499.36688	500.64603	500.66858	500.67313	500.687	499.30206	500.72244	499.24435	500.76862	499.22986	500.78696	500.80084	499.16238	500.88232	500.8926	499.0969	499.07236	500.93213	500.98358	501.01825	498.97772	501.02725	501.0297	501.03125	498.9496	498.92575	501.09296	498.89084	501.14227	498.8195	501.1825	498.79706	501.2059	498.78497	498.758	501.29077	501.37265	501.37863	498.589	501.43124	498.54422	501.45993	501.46085	501.50394	498.47864	498.44498	501.7485	501.81067	501.87463	498.08566	497.97742	497.95355	497.90158	497.68912	497.58218	502.44403
499.9993	500.00708	499.98657	499.98593	500.01904	499.97778	499.9697	500.03455	499.93964	500.0631	499.92792	500.07706	499.91745	499.91486	500.1035	499.88525	499.8453	499.8267	499.82498	500.1907	499.78418	499.78317	499.7524	500.25964	500.2694	499.73004	499.71317	500.29916	499.69156	500.31885	500.35434	500.36148	499.62448	500.38986	499.6065	499.59564	499.58804	499.56595	499.55685	500.45117	500.49725	500.51044	500.51382	500.5317	500.5641	499.4289	500.61166	500.6249	499.363	500.6449	499.26447	499.2602	500.74072	499.23453	500.79904	499.179	500.82684	499.1643	500.84595	500.87415	499.10727	499.05838	500.95285	500.9714	498.95822	498.8833	501.11862	498.85068	501.15314	501.15457	501.17596	498.78558	498.7501	498.73053	498.69302	498.68405	501.32144	498.67657	501.3461	501.35684	498.63574	498.60345	498.5953	501.4741	501.4785	501.487	501.57733	498.41443	501.62994	498.34457	501.67557	498.31662	501.704	501.71237	498.25232	498.15622	498.14578	498.0019	502.51083	496.7883
499.99985	500.00543	499.99194	500.02692	500.02902	500.05304	500.05942	500.0652	500.07697	499.917	499.89267	499.88406	499.88397	500.12735	500.15237	500.16595	500.16983	499.82944	499.80505	500.22812	499.7574	500.2433	499.73157	500.26968	500.28165	499.69547	500.30865	499.64438	500.3795	499.59912	499.58698	499.5836	499.57486	500.4816	499.51584	500.48724	500.49643	500.50174	499.47006	499.436	499.4322	499.42258	500.58514	499.39682	499.39633	499.3624	499.3613	500.64523	499.35437	500.65027	499.3401	499.33798	499.31454	500.69034	500.7081	500.70947	500.72412	500.76254	500.78232	499.211	499.20572	499.19992	499.18533	500.82352	500.8378	500.8529	500.87073	499.10815	500.9035	499.08978	499.06403	499.05502	501.0121	501.04266	498.9555	501.0565	501.128	501.14438	501.14755	501.1926	498.77664	498.70657	501.4202	501.51715	501.63394	498.35526	501.6875	498.187	501.8164	501.84787	498.05652	498.02954	498.01334	497.99237	497.95917	502.15527	497.50122	503.2385	496.57065	503.45407
500.03387	500.037	500.03763	500.06342	499.91788	500.09933	499.89862	499.8934	499.8692	499.8565	500.1588	500.1691	500.19165	499.80518	499.7936	499.7895	500.2168	500.24057	499.75397	499.7528	500.2481	499.73483	499.73297	499.72913	500.27155	499.72028	499.69092	500.31927	500.32675	499.67032	499.66583	499.6413	500.38556	500.39575	500.39795	499.5876	500.42523	500.4281	500.4508	500.452	500.4586	500.46127	500.46307	500.46393	499.5183	499.44727	500.55334	499.44623	500.55576	500.5639	499.4201	500.60114	500.62256	500.6562	499.32034	499.31055	500.69138	500.72876	499.26025	499.25305	499.19394	499.17828	499.17053	499.1629	499.0814	500.979	500.98444	499.0074	498.97235	498.96793	498.9526	501.05005	498.93826	501.07117	498.90732	501.1015	501.1145	501.15582	501.23026	498.73627	501.2726	498.707	498.63684	501.40253	501.4167	501.41895	501.41928	498.5438	498.5159	501.50488	501.54495	498.44046	498.40576	501.64273	501.74432	502.02567	497.92258	502.10834	502.51285	496.5192
500.005	499.99313	500.01724	500.02173	499.97147	499.9634	499.959	499.95102	500.05246	499.9416	499.8867	499.87997	499.8563	499.83005	500.17902	500.19458	499.7993	499.77005	499.7687	499.7445	500.25958	500.25967	499.7342	499.7213	499.72092	500.29355	499.69833	499.6687	500.34415	499.64987	500.36398	499.62134	500.3906	500.39566	500.4143	499.52725	499.5242	499.5199	499.50717	500.49368	499.4987	499.4978	499.4934	500.50934	499.47046	500.53168	499.46667	500.53952	500.5421	500.54697	499.42957	500.57422	499.41953	499.37827	500.67297	499.32227	500.6822	500.69275	500.69754	500.728	500.73386	499.26096	499.2399	499.19452	499.15945	500.84097	500.8466	499.1296	499.11566	499.07718	500.92786	499.0546	499.04166	500.98886	498.99878	501.0185	498.926	498.83426	498.7946	498.76514	498.73975	501.27078	498.71252	501.32684	498.66577	501.35266	501.37787	498.6161	501.49118	501.5684	498.35822	498.16864	498.0377	502.0602	497.83893	497.5569	497.45404	497.17932	502.96674	496.8964
499.98703	499.96112	500.03925	500.0403	500.04413	500.0475	499.94833	500.0528	499.94717	499.9459	500.0747	499.89514	499.8916	499.87396	499.86414	500.15204	499.83655	500.1648	500.1703	499.82004	500.1841	499.80923	499.8046	499.7848	499.75467	500.24805	500.25308	499.74503	500.27832	499.71783	500.28513	500.28625	500.33984	499.65692	499.64844	499.64426	500.3595	499.56085	499.5554	499.53455	500.46664	500.48587	499.4849	499.43253	500.57492	499.4111	500.5911	500.60254	500.6122	499.374	499.34473	499.34415	499.33566	499.3297	500.69745	500.70248	500.70956	500.73483	499.26093	499.25363	499.22156	500.79337	499.19223	499.18466	500.8441	500.85474	499.12466	500.88254	499.09906	499.0985	500.9036	499.09186	499.06464	500.959	499.00964	501.0143	501.08475	501.12003	498.84583	498.82022	498.80408	501.22818	501.33078	501.33295	501.35312	501.37234	501.42725	501.4872	498.41644	501.64108	498.3221	501.79608	498.19025	498.1836	501.8324	498.0835	502.05658	497.93674	497.7437	502.4706
500.01114	499.9763	500.04623	499.95334	499.92923	499.9285	499.89212	499.8849	500.1172	499.87915	499.87842	499.8556	499.84958	500.15048	500.15274	500.17188	500.18832	500.1888	500.22043	499.77277	500.23398	500.2576	499.73163	499.71915	499.7172	499.71045	499.6832	499.66614	500.34552	500.34567	499.64523	499.63898	499.6242	500.39355	500.42026	500.4562	499.53757	499.5196	500.49323	500.50574	499.4761	500.54398	499.44736	500.55453	499.41025	499.39795	499.3914	499.38428	499.35922	499.3408	500.6964	499.2935	500.71396	499.26154	500.75476	500.76	500.76477	499.22598	499.20517	499.1816	500.84067	500.8889	499.11044	500.90186	500.92865	500.93106	500.9571	499.0112	501.03458	501.0678	498.92853	501.08234	498.89038	501.1485	498.8415	501.1779	498.74377	501.2776	498.7032	498.6935	501.33185	501.3971	498.49884	498.482	498.47272	498.4716	498.4676	501.5325	501.59613	498.3675	501.66483	498.33224	498.2817	498.23096	502.11826	497.84177	497.55365	502.48236	497.2995	497.24136
499.98315	500.018	500.08365	500.09616	499.8952	500.10767	499.88077	500.1691	499.82706	499.82397	500.17792	500.1838	500.1864	499.77325	500.2329	500.27243	500.28818	499.70398	500.3125	499.68015	500.33377	500.34732	499.61743	500.40802	499.59076	500.41083	500.41168	499.57886	500.45532	499.5324	499.53055	499.53003	500.49698	500.546	500.5565	499.43048	499.41757	500.58328	500.596	499.38974	499.38364	499.37585	499.37216	499.35294	499.3308	500.6707	499.31985	499.31827	499.3135	500.69983	499.29614	500.72897	500.7348	499.2577	499.23666	499.23358	500.7766	499.218	499.21436	499.18936	500.82483	500.84586	500.84985	499.1214	500.8961	500.90887	500.90988	499.01535	500.98895	498.9487	501.08167	501.09543	501.14554	501.14612	498.85175	498.84018	498.78525	501.22543	501.24008	498.73203	498.6992	501.3029	498.66626	501.3809	501.39053	501.3908	501.42114	501.42645	501.4486	501.58557	498.33676	498.19293	501.84006	501.91537	501.96432	501.96588	498.02792	497.92697	497.5113	502.70364
499.99707	500.0319	499.96704	500.0663	500.1142	499.8569	500.15564	500.1637	499.80856	499.80466	499.7993	499.7958	500.2323	499.70676	500.31418	500.31915	500.34213	499.61432	499.60666	499.60104	500.42267	499.56705	499.56223	500.44934	499.5483	499.5443	500.47498	499.52106	500.4794	500.48315	500.48383	499.5032	500.50967	499.47873	499.47687	500.5274	500.52908	499.4359	500.5664	499.42905	500.57922	500.60364	499.38202	500.65652	500.6566	500.66614	499.3297	499.32083	499.31955	499.30994	499.3036	500.72568	500.72647	500.72678	500.7302	500.74255	500.75748	499.23947	499.2295	500.78018	500.80365	500.81168	499.1652	499.16028	499.1475	500.86725	500.90317	500.9449	499.05362	499.0479	500.96152	500.9937	498.99374	498.9923	498.95358	501.07318	498.8922	501.1388	498.8454	501.16254	501.16406	498.80594	498.79706	501.22928	501.23523	501.23715	501.29764	501.36514	501.44046	498.4901	498.46716	501.54138	498.34512	501.6574	501.69232	498.1461	498.1408	502.1891	502.3223	502.33298
499.99533	500.02466	500.02847	499.9646	499.9417	500.07187	499.9277	499.91165	499.90576	499.90143	499.8945	499.87598	500.14258	499.85062	499.84326	499.82516	499.81256	499.802	499.79413	499.7936	499.77603	499.77097	500.23218	499.7639	499.75803	500.27222	500.28143	500.28796	500.33224	500.33615	500.35553	499.64148	500.3605	500.36118	500.40607	499.58704	499.57898	499.5694	499.5548	499.5124	500.49643	500.52493	500.56976	500.57068	499.41644	499.41605	500.58914	500.6044	500.60944	499.3606	499.32498	500.68134	499.30847	499.26532	499.2639	499.14432	500.87173	500.89325	500.8934	499.07388	499.06937	499.0453	499.0395	499.0222	500.98218	500.99246	500.99316	499.00488	500.9988	501.04675	501.04745	498.92947	501.1186	498.8751	501.12772	501.15964	498.81183	498.7938	498.74744	498.70572	498.69366	501.30795	501.35455	501.35733	498.5667	501.44034	498.52573	498.49185	498.44537	498.3948	501.6066	501.63004	498.35645	501.73312	501.90527	501.94415	497.96933	502.25067	502.3415	497.2819
499.9988	499.9916	500.01764	499.9773	499.9614	499.95648	499.93106	500.0695	500.0906	500.09286	499.88788	499.884	500.1179	499.88156	500.12473	500.15842	500.1617	499.7966	500.20572	499.78882	499.78183	499.7811	500.23013	500.2408	500.25586	500.279	500.29053	500.2974	499.70035	499.6916	500.32672	499.67184	500.32904	500.36496	499.63248	500.38156	499.61514	499.60855	500.43204	500.43866	499.53192	499.47763	500.53043	499.46185	500.54477	500.5502	500.5536	500.5905	500.60605	500.6305	499.36758	500.65057	499.3283	500.6888	500.69272	500.69586	500.73367	499.21408	499.20255	500.79865	500.83383	500.85513	499.143	499.1248	499.09814	500.90436	499.07626	499.07047	500.93524	499.0269	499.0085	501.0101	501.03412	501.08597	501.1074	501.11816	498.86108	498.84763	498.84692	501.1612	498.82745	498.80695	501.29645	501.32217	501.36877	498.59103	501.46402	501.47626	501.47964	501.5584	501.64743	501.67715	501.70065	501.794	501.88736	498.03275	502.05807	497.6503	502.59387	502.9047
